Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.92684E-5,21.506402109,0.499078961,0.466489322,0.1982952,0
6.98319E-5,21.756791017,0.501887806,0.463829158,0.20098699,0
7.02843E-5,22.002002687,0.504132066,0.461242888,0.202781516,0
7.07398E-5,22.255825332,0.506380932,0.458582724,0.205697622,0
7.12013E-5,22.504266975,0.508649167,0.455996453,0.207716465,0
7.16307E-5,22.754379699,0.510750444,0.453410183,0.210183939,0
7.2175E-5,23.006051174,0.513401093,0.450823912,0.21175415,0
7.25637E-5,23.252053634,0.515284712,0.448311535,0.215118887,0
7.31433E-5,23.507044907,0.518080441,0.445725264,0.217362046,0
7.37535E-5,23.756922048,0.521006349,0.443212887,0.219605204,0
7.42944E-5,24.001348471,0.523585268,0.440774403,0.22252131,0
7.48545E-5,24.255016688,0.526241178,0.438262026,0.224764468,0
7.54175E-5,24.503141038,0.528895597,0.435823542,0.227680574,0
7.59875E-5,24.753033127,0.531567953,0.433385059,0.229250785,0
7.64879E-5,25.004666002,0.533901545,0.430946575,0.231718259,0
7.69307E-5,25.257655846,0.535956397,0.428508091,0.233961418,0
7.73361E-5,25.504506792,0.537830358,0.426143501,0.236204576,0
7.79258E-5,25.752912323,0.540542174,0.423778911,0.237999103,0
7.83602E-5,26.002987971,0.542529681,0.421414321,0.240242261,0
7.87177E-5,26.254515827,0.544159298,0.41904973,0.242709735,0
7.92984E-5,26.50741852,0.546793524,0.41668514,0.245401525,0
7.96758E-5,26.753861568,0.548497302,0.414394443,0.247196052,0
8.02151E-5,27.001637844,0.550920933,0.412103746,0.249214895,0
8.05116E-5,27.250825023,0.552247625,0.40981305,0.251233737,0
8.10505E-5,27.501338163,0.554649296,0.407522353,0.25325258,0
8.15632E-5,27.753456859,0.556922231,0.405231656,0.256617317,0
8.1966E-5,28.007038033,0.558699654,0.402940959,0.25863616,0
8.23522E-5,28.253577895,0.560397605,0.400724156,0.260655002,0
8.28262E-5,28.501456548,0.562472012,0.398507352,0.263571108,0
8.32409E-5,28.750558815,0.564279182,0.396290549,0.266038582,0
8.36907E-5,29.000951211,0.56623073,0.394073746,0.26940332,0
8.42121E-5,29.252940612,0.568481956,0.391856942,0.271870794,0
8.44947E-5,29.50599412,0.569697329,0.389640139,0.273889637,0
8.48814E-5,29.751592604,0.571354934,0.387497229,0.277254374,0
8.52528E-5,30.006756758,0.572940823,0.385280426,0.279721848,0
8.56782E-5,30.254524826,0.574750275,0.383137516,0.281740691,0
8.60808E-5,30.503589319,0.57645525,0.380994606,0.283983849,0
8.65196E-5,30.753874988,0.578306204,0.378851696,0.28555406,0
8.6875E-5,31.005243683,0.579799115,0.376708786,0.287572903,0
8.72806E-5,31.257741786,0.58149648,0.374565876,0.29093764,0
8.77125E-5,31.502815482,0.583296859,0.37249686,0.29362943,0
8.83418E-5,31.758230794,0.585905685,0.37035395,0.296096904,0
8.86312E-5,32.006036112,0.587099726,0.368284933,0.29901301,0
8.91036E-5,32.254928915,0.589042119,0.366215917,0.3017048,0
8.97009E-5,32.505070873,0.591484332,0.3641469,0.30439659,0
9.01139E-5,32.756954482,0.593164689,0.362077884,0.306415433,0
9.04461E-5,33.000729262,0.594511502,0.360082761,0.308434275,0
9.07065E-5,33.254340177,0.595563664,0.358013744,0.310004486,0
9.10094E-5,33.508795142,0.596784641,0.355944728,0.312696276,0
9.14975E-5,33.75509364,0.598744125,0.353949605,0.314939435,0
9.19293E-5,34.002834436,0.60046958,0.351954482,0.316733961,0
9.24627E-5,34.251766564,0.602590763,0.349959359,0.319201436,0
9.28399E-5,34.501897,0.604084023,0.347964236,0.32166891,0
9.31914E-5,34.753003138,0.605470248,0.345969113,0.325257963,0
9.36406E-5,35.005221907,0.607235153,0.34397399,0.328398385,0
9.41345E-5,35.258558477,0.609166145,0.341978866,0.331314491,0
9.44179E-5,35.503708422,0.610270001,0.340057637,0.334454913,0
9.49208E-5,35.759395259,0.612221275,0.338062514,0.336698071,0
9.54312E-5,36.006970927,0.614191583,0.336141284,0.338716913,0
9.5709E-5,36.255418226,0.615259852,0.334220055,0.341857335,0
9.62487E-5,36.505064824,0.617326535,0.332298825,0.344773441,0
9.66589E-5,36.7558397,0.618889947,0.330377596,0.348138179,0
9.6944E-5,37.007469873,0.619972867,0.328456366,0.350605653,0
9.72343E-5,37.250146793,0.621072172,0.32660903,0.35397039,0
9.76745E-5,37.503587996,0.622733185,0.3246878,0.35666218,0
9.80774E-5,37.758133708,0.624247264,0.322766571,0.35935397,0
9.8538E-5,38.00386408,0.625970347,0.320919234,0.362943024,0
9.89471E-5,38.250849119,0.627494338,0.319071898,0.365186182,0
9.92948E-5,38.508526064,0.628784979,0.317150669,0.368326604,0
9.96719E-5,38.757226954,0.630179113,0.315303333,0.370794078,0
1.00223E-4,39.007100942,0.632209147,0.313455996,0.373261552,0
1.00528E-4,39.257987739,0.633326838,0.31160866,0.375729026,0
1.00872E-4,39.509841712,0.6345838,0.309761324,0.378869448,0
1.01274E-4,39.75254433,0.636044501,0.307987881,0.381785554,0
1.01549E-4,40.006078552,0.637044622,0.306140545,0.38470166,0
1.01839E-4,40.250151438,0.638090554,0.304367103,0.387842082,0
1.02216E-4,40.505274965,0.639451327,0.302519766,0.390533872,0
1.02556E-4,40.750999413,0.640672053,0.300746324,0.393001346,0
1.03248E-4,41.008238523,0.643143696,0.298898988,0.395693136,0
1.03753E-4,41.256588843,0.644938492,0.297125545,0.397936294,0
1.04242E-4,41.506167455,0.646667307,0.295352102,0.400628084,0
1.04543E-4,41.756747832,0.647727443,0.29357866,0.403095559,0
1.04929E-4,42.00819986,0.649081275,0.291805217,0.404890085,0
1.05453E-4,42.250057045,0.650914027,0.290105668,0.407581875,0
1.05921E-4,42.503714997,0.652538035,0.288332225,0.410497981,0
1.06492E-4,42.758597485,0.654512666,0.286558782,0.412965455,0
1.07053E-4,43.004124174,0.656441233,0.284859233,0.415881561,0
1.07497E-4,43.250952381,0.6579607,0.283159684,0.41812472,0
1.07846E-4,43.509421214,0.659152386,0.281386241,0.421040825,0
1.08181E-4,43.757897905,0.660286869,0.279686692,0.422835352,0
1.08628E-4,44.007302138,0.661801997,0.277987143,0.425975774,0
1.09021E-4,44.257651782,0.663125774,0.276287593,0.428667564,0
1.09375E-4,44.508798951,0.664311215,0.274588044,0.431807986,0
1.09855E-4,44.750010168,0.665915676,0.272962388,0.434724092,0
1.10426E-4,45.003379268,0.667815242,0.271262839,0.437415882,0
1.1074E-4,45.25777258,0.668856075,0.26956329,0.440780619,0
1.11134E-4,45.501889526,0.670155099,0.267937634,0.443696725,0
1.11636E-4,45.758087886,0.671802284,0.266238085,0.446164199,0
1.12006E-4,46.004194742,0.673012648,0.264612429,0.448855989,0
1.12535E-4,46.25113565,0.674734175,0.262986773,0.451996411,0
1.12848E-4,46.510362156,0.67574762,0.261287224,0.453790938,0
1.13223E-4,46.759032529,0.676960702,0.259661568,0.456482728,0
1.13652E-4,47.008597493,0.67833979,0.258035912,0.459623149,0
1.14198E-4,47.259295192,0.680087359,0.256410256,0.461641992,0
1.14422E-4,47.510807271,0.680802288,0.254784601,0.463436519,0
1.14746E-4,47.751471388,0.68183175,0.253232838,0.465679677,0
1.15193E-4,48.004479155,0.683249407,0.251607182,0.468371467,0
1.15597E-4,48.258364098,0.684525118,0.249981527,0.470614625,0
1.16178E-4,48.501736734,0.686348168,0.248429764,0.473530731,0
1.16466E-4,48.757666642,0.687248174,0.246804108,0.475998205,0
1.16811E-4,49.002587763,0.68832133,0.245252346,0.479138627,0
1.17255E-4,49.260058335,0.689699981,0.24362669,0.482727681,0
1.17725E-4,49.506684117,0.691153149,0.242074928,0.485419471,0
1.17979E-4,49.754171473,0.691933909,0.240523166,0.488559892,0
1.18196E-4,50.002145671,0.692602347,0.238971403,0.49192463,0
1.18679E-4,50.250773089,0.694080805,0.237419641,0.494840736,0
1.19039E-4,50.500401398,0.695175261,0.235867879,0.49730821,0
1.19475E-4,50.750791752,0.696501025,0.234316116,0.499102737,0
1.19795E-4,51.002001502,0.697466749,0.232764354,0.502018843,0
1.20185E-4,51.254044786,0.698641755,0.231212591,0.504710633,0
1.20524E-4,51.506758824,0.699660879,0.229660829,0.507626738,0
1.20798E-4,51.760206796,0.700482433,0.228109067,0.509421265,0
1.21232E-4,52.002238843,0.701775581,0.226631198,0.512337371,0
1.21528E-4,52.257178559,0.702655932,0.225079435,0.515029161,0
1.21901E-4,52.500594448,0.703758961,0.223601567,0.517496635,0
1.22211E-4,52.75697565,0.704674802,0.222049804,0.519739794,0
1.22469E-4,53.001649034,0.705435605,0.220571935,0.522431584,0
1.22766E-4,53.259190865,0.7063076,0.219020173,0.52534769,0
1.23123E-4,53.505101447,0.707351459,0.217542304,0.527366532,0
1.23394E-4,53.751634614,0.708142299,0.216064435,0.529834006,0
1.23706E-4,54.011084486,0.70904854,0.214512673,0.532750112,0
1.23927E-4,54.258794597,0.709691277,0.213034804,0.535890534,0
1.24259E-4,54.506987877,0.710650276,0.211556935,0.539030956,0
1.2449E-4,54.755741019,0.711315146,0.210079066,0.542844325,0
1.25011E-4,55.005239226,0.712812399,0.208601197,0.544863167,0
1.25436E-4,55.255771487,0.714028282,0.207123328,0.54688201,0
1.26011E-4,55.507112397,0.71566467,0.205645459,0.548900852,0
1.26232E-4,55.759354784,0.716291843,0.20416759,0.551368327,0
1.26544E-4,56.012147453,0.71717401,0.202689721,0.553611485,0
1.26884E-4,56.252958711,0.718132973,0.201285746,0.556303275,0
1.27263E-4,56.507151451,0.719195976,0.199807877,0.558770749,0
1.27595E-4,56.762025246,0.720125843,0.198330008,0.560565276,0
1.27901E-4,57.004791946,0.720979637,0.196926033,0.562808434,0
1.28229E-4,57.260926665,0.721889339,0.195448164,0.565275908,0
1.28589E-4,57.50491086,0.7228881,0.194044188,0.567519067,0
1.29017E-4,57.762472231,0.724069259,0.192566319,0.569762225,0
1.29511E-4,58.008085294,0.725425842,0.191162344,0.572902647,0
1.29761E-4,58.254439026,0.726109793,0.189758368,0.5764917,0
1.30111E-4,58.501328176,0.727064043,0.188354393,0.578959175,0
1.30482E-4,58.76193096,0.728073988,0.186876524,0.581650965,0
1.30871E-4,59.01026716,0.729127426,0.185472549,0.585015702,0
1.31292E-4,59.259351143,0.730264194,0.184068573,0.587707492,0
1.31618E-4,59.509146589,0.731138634,0.182664598,0.590623598,0
1.31876E-4,59.759474348,0.731831104,0.181260622,0.59376402,0
1.32232E-4,60.010297104,0.732782933,0.179856647,0.596007178,0
1.32541E-4,60.261845544,0.733605319,0.178452671,0.598923284,0
1.32892E-4,60.500745448,0.734535055,0.177122589,0.602063706,0
1.33287E-4,60.753757085,0.735581471,0.175718614,0.604306864,0
1.33524E-4,61.007232706,0.736206708,0.174314638,0.606774338,0
1.33994E-4,61.261411745,0.737441082,0.172910663,0.60991476,0
1.34399E-4,61.502941002,0.738499415,0.171580581,0.612830866,0
1.34775E-4,61.758705782,0.739478314,0.170176605,0.615971288,0
1.35178E-4,62.001617759,0.740524483,0.168846523,0.618887393,0
1.35541E-4,62.258793273,0.741463091,0.167442548,0.621130552,0
1.35878E-4,62.503145902,0.742329575,0.166112466,0.622925079,0
1.36303E-4,62.761714723,0.743420749,0.16470849,0.626289816,0
1.36706E-4,63.007440223,0.744451291,0.163378408,0.628981606,0
1.37113E-4,63.253906689,0.745486719,0.162048326,0.632122028,0
1.37434E-4,63.5010216,0.746301661,0.160718244,0.634589502,0
1.37887E-4,63.762644632,0.74744567,0.159314269,0.637505608,0
1.38138E-4,64.011062742,0.748076633,0.157984187,0.640870345,0
1.38518E-4,64.260102617,0.749030973,0.156654105,0.643562135,0
1.38993E-4,64.509827759,0.750217584,0.155324023,0.64602961,0
1.39304E-4,64.760380214,0.750990676,0.153993941,0.649170031,0
1.39544E-4,65.011396557,0.751588542,0.152663859,0.651637506,0
1.39949E-4,65.262959018,0.75258884,0.151333777,0.654329296,0
1.40206E-4,65.501099598,0.753224212,0.150077588,0.656572454,0
1.40564E-4,65.753832552,0.754104143,0.148747506,0.658815612,0
1.40905E-4,66.007206481,0.754939405,0.147417424,0.661283087,0
1.41156E-4,66.261078809,0.755552085,0.146087342,0.664647824,0
1.41565E-4,66.501392479,0.756547188,0.144831153,0.666666667,0
1.42023E-4,66.756723164,0.75765839,0.143501071,0.668909825,0
1.42491E-4,67.012860722,0.75878816,0.142170989,0.671601615,0
1.42869E-4,67.25542624,0.759695733,0.140914801,0.674742037,0
1.43154E-4,67.512819501,0.760379238,0.139584719,0.677209511,0
1.43412E-4,67.756407407,0.760993994,0.13832853,0.680574249,0
1.4381E-4,68.000549234,0.761942028,0.137072342,0.683266039,0
1.44459E-4,68.259802444,0.763479128,0.13574226,0.686630776,0
1.44876E-4,68.505740686,0.764461805,0.134486071,0.688873934,0
1.45164E-4,68.752279759,0.765138016,0.133229883,0.691565725,0
1.45471E-4,69.01385371,0.765856367,0.1318998,0.694033199,0
1.45858E-4,69.261553389,0.766757611,0.130643612,0.696276357,0
1.46208E-4,69.50976334,0.767571177,0.129387423,0.699416779,0
1.46734E-4,69.758731809,0.768788664,0.128131235,0.701884253,0
1.47332E-4,70.008817814,0.77016517,0.126875046,0.703454464,0
1.47804E-4,70.25975964,0.771245241,0.125618858,0.706146254,0
1.48127E-4,70.511314308,0.771979827,0.124362669,0.708389412,0
1.48742E-4,70.763702471,0.773374907,0.12310648,0.711305518,0
1.49356E-4,71.002232355,0.774760789,0.121924185,0.713772992,0
1.49841E-4,71.256672666,0.775846781,0.120667997,0.716689098,0
1.50401E-4,71.511829857,0.777096697,0.119411808,0.718707941,0
1.50644E-4,71.752617973,0.777636126,0.118229513,0.721399731,0
1.50879E-4,72.008900986,0.778157004,0.116973324,0.724540153,0
1.51269E-4,72.250607894,0.779020146,0.115791029,0.726558995,0
1.51923E-4,72.508382543,0.78045635,0.114534841,0.729699417,0
1.52302E-4,72.751821484,0.781286721,0.113352546,0.733064154,0
1.52671E-4,73.010999274,0.782091118,0.112096357,0.736204576,0
1.53002E-4,73.255550161,0.782808647,0.110914062,0.73867205,0
1.53619E-4,73.50090843,0.784143182,0.109731767,0.74136384,0
1.54021E-4,73.762425489,0.785005955,0.108475578,0.744279946,0
1.5445E-4,74.009205155,0.785924271,0.107293283,0.746971736,0
1.54914E-4,74.256674765,0.786913579,0.106110988,0.749663526,0
1.55475E-4,74.505056926,0.788103818,0.104928693,0.751906685,0
1.56044E-4,74.754336361,0.789303688,0.103746398,0.754598475,0
1.56268E-4,75.004211046,0.789773107,0.102564103,0.757738896,0
1.56752E-4,75.25458216,0.790786158,0.101381807,0.760430686,0
1.57241E-4,75.505877606,0.791805605,0.100199512,0.762225213,0
1.57619E-4,75.757743819,0.792589952,0.099017217,0.764692687,0
1.57955E-4,76.010313974,0.793284607,0.097834922,0.767833109,0
1.58351E-4,76.263395911,0.794100258,0.096652627,0.771197847,0
1.58725E-4,76.501250964,0.794866558,0.095544225,0.773665321,0
1.59274E-4,76.75566775,0.795987185,0.09436193,0.776132795,0
1.5958E-4,77.010764717,0.796608874,0.093179635,0.779273217,0
1.59886E-4,77.250349237,0.797228821,0.092071233,0.781292059,0
1.60263E-4,77.506521765,0.797991319,0.090888938,0.783086586,0
1.60542E-4,77.76319338,0.798552908,0.089706643,0.786002692,0
1.6101E-4,78.004482547,0.799492062,0.088598241,0.788918798,0
1.61304E-4,78.262336702,0.80007941,0.087415946,0.790713324,0
1.61842E-4,78.504790329,0.801148445,0.086307545,0.793180799,0
1.62399E-4,78.764192609,0.80225079,0.085125249,0.795872589,0
1.6294E-4,79.008200673,0.803316984,0.084016848,0.798115747,0
1.6315E-4,79.252743315,0.803728335,0.082908446,0.800807537,0
1.63587E-4,79.514220257,0.804583205,0.081726151,0.803947959,0
1.64002E-4,79.759923159,0.805390451,0.080617749,0.806864065,0
1.64508E-4,80.006294691,0.806370047,0.079509348,0.809555855,0
1.65233E-4,80.253642697,0.807765935,0.078400946,0.811799013,0
1.65571E-4,80.5017155,0.808413916,0.077292544,0.815163751,0
1.6609E-4,80.750403446,0.809403474,0.076184142,0.818304172,0
1.66694E-4,81.000081795,0.810549618,0.075075741,0.821444594,0
1.66995E-4,81.250347926,0.8111178,0.073967339,0.823912068,0
1.67366E-4,81.501098628,0.811815485,0.072858937,0.826828174,0
1.67619E-4,81.752392507,0.812289342,0.071750536,0.829295648,0
1.68051E-4,82.004157134,0.813098115,0.070642134,0.83243607,0
1.68435E-4,82.256517665,0.813812168,0.069533732,0.834230597,0
1.68773E-4,82.509536494,0.814439577,0.068425331,0.836698071,0
1.69145E-4,82.763011484,0.815126524,0.067316929,0.839165545,0
1.69539E-4,83.000082442,0.815852545,0.066282421,0.841408703,0
1.69845E-4,83.254678269,0.816413411,0.065174019,0.843876178,0
1.70277E-4,83.509751547,0.81720303,0.064065617,0.84589502,0
1.70688E-4,83.765557055,0.817952265,0.062957216,0.848362494,0
1.71232E-4,84.004818188,0.818938681,0.061922707,0.851054284,0
1.71529E-4,84.261904273,0.819472851,0.060814306,0.854194706,0
1.72228E-4,84.502697565,0.820728568,0.059779798,0.856437865,0
1.72529E-4,84.761306987,0.821267254,0.058671396,0.859129655,0
1.72937E-4,85.003161995,0.821993272,0.057636888,0.861372813,0
1.73554E-4,85.263112568,0.82308592,0.056528486,0.863840287,0
1.74006E-4,85.506377968,0.823881751,0.055493978,0.866083445,0
1.74394E-4,85.750259199,0.824562001,0.054459469,0.868775236,0
1.74695E-4,86.012074034,0.82508856,0.053351068,0.870794078,0
1.75223E-4,86.256960446,0.826008023,0.05231656,0.872812921,0
1.75659E-4,86.502597849,0.826763216,0.051282051,0.874831763,0
1.76201E-4,86.766560817,0.827697482,0.05017365,0.877747869,0
1.76833E-4,87.013746378,0.82878144,0.049139141,0.880215343,0
1.77184E-4,87.261597037,0.829379268,0.048104633,0.882234186,0
1.77621E-4,87.509958706,0.830121981,0.047070125,0.884253028,0
1.78086E-4,87.758961691,0.830909064,0.046035617,0.887169134,0
1.78542E-4,88.008596225,0.831676905,0.045001108,0.889636608,0
1.79064E-4,88.258948803,0.832552072,0.0439666,0.892104083,0
1.79676E-4,88.510119868,0.833570509,0.042932092,0.893898609,0
1.79941E-4,88.761847422,0.834010839,0.041897584,0.896141768,0
1.80545E-4,89.014249759,0.835007933,0.040863075,0.898833558,0
1.81252E-4,89.267399757,0.836168242,0.039828567,0.901076716,0
1.82121E-4,89.503639756,0.837583316,0.038867952,0.90354419,0
1.82688E-4,89.759005192,0.83849991,0.037833444,0.906460296,0
1.83178E-4,90.015117573,0.839288056,0.036798936,0.908703454,0
1.83851E-4,90.253702321,0.840363172,0.035838321,0.910946613,0
1.84326E-4,90.511406181,0.8411182,0.034803813,0.912516824,0
1.8512E-4,90.751680915,0.842372473,0.033843198,0.914984298,0
1.85618E-4,91.011219094,0.843153378,0.03280869,0.917900404,0
1.86281E-4,91.252901558,0.844188704,0.031848075,0.920367878,0
1.87082E-4,91.51441415,0.845429188,0.030813567,0.922611036,0
1.87613E-4,91.758005944,0.846245546,0.029852952,0.924405563,0
1.88181E-4,92.00222594,0.847115334,0.028892337,0.926648721,0
1.8903E-4,92.266203734,0.84840454,0.027857829,0.929116196,0
1.89994E-4,92.512592084,0.849855628,0.026897214,0.930462091,0
1.90347E-4,92.759800778,0.850383725,0.025936599,0.933378197,0
1.91254E-4,93.007889986,0.851732803,0.024975985,0.935397039,0
1.92132E-4,93.257135041,0.853025387,0.02401537,0.937191566,0
1.92709E-4,93.507287122,0.853870486,0.023054755,0.939434724,0
1.93854E-4,93.758671743,0.855530045,0.02209414,0.941902198,0
1.94919E-4,94.011436376,0.857057577,0.021133525,0.943921041,0
1.95673E-4,94.265494935,0.858129096,0.020172911,0.946164199,0
1.96302E-4,94.500763288,0.859016452,0.019286189,0.948631673,0
1.97016E-4,94.756334622,0.860017737,0.018325575,0.951099148,0
1.987E-4,95.013544058,0.862351524,0.01736496,0.95311799,0
1.99381E-4,95.252302159,0.863283845,0.016478238,0.95580978,0
2.00168E-4,95.511964448,0.864353659,0.015517624,0.958277254,0
2.01726E-4,95.753233005,0.866446023,0.014630902,0.960744729,0
2.02632E-4,96.016203358,0.867648511,0.013670287,0.962987887,0
2.03534E-4,96.259956681,0.868834029,0.012783566,0.965455361,0
2.04413E-4,96.504717224,0.869980383,0.011896845,0.96769852,0
2.05629E-4,96.750778787,0.871548158,0.011010123,0.969941678,0
2.06707E-4,97.018908041,0.87292235,0.010049509,0.972184836,0
2.08213E-4,97.267758646,0.874818479,0.009162787,0.974203679,0
