X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.997545,32.8432466667,train,1.022806596443461E-4,38.10476678943556,0.6334690093185963
-99.73723406,29.58865981,train,6.845172595584261E-5,16.561102191174562,0.48916645872795084
-95.6732633333,29.633495,train,9.687564921669262E-5,34.18047777883153,0.613503804105225
-97.6834116667,30.3968,train,9.402484398438823E-5,32.22951298355932,0.6025390235595982
-105.21875003,40.24849948,train,4.0479925532636144E-5,8.528237228049981,0.3278181591457888
-95.9314033333,32.0827611667,train,9.48119364989352E-5,32.75359114246554,0.6055970593040678
-105.1855905354,39.6512460633,train,3.4492014344143116E-5,7.122563635452804,0.28713803099234114
-105.2912672237,39.9969919585,train,4.982608761891813E-5,11.33871928147782,0.38672359806004586
-100.2767965328,25.5920699151,train,4.916022915764077E-5,11.148623818601349,0.3827033192834737
-105.0669014454,39.4257186782,train,3.2671320096770846E-5,6.67045309709218,0.2742873470401337
-96.545687886,28.9563959853,train,1.0673422112594095E-4,41.154492431520175,0.6491423373008349
-97.719883267,26.1667458726,train,8.301230337097477E-5,24.072511488335344,0.5571806203016652
-105.12714824,40.47934891,train,2.1004309227243964E-5,3.9009703702592344,0.186259420342463
-104.8606985808,38.8267021627,train,2.7457319941005707E-5,5.5365539797454515,0.23619026366847895
-97.4679154596,31.3339807845,train,8.608844254951427E-5,26.370608606937655,0.5703477973841731
-97.383575,46.5017861111,train,1.8981831210509812E-5,3.2591160878832355,0.16994825903574995
-98.1914666667,26.132075,train,7.415430333709476E-5,18.551477563127097,0.5169670670970129
-105.2899383333,40.0700138333,train,4.0662304142188415E-5,8.573781813471893,0.3290200651057612
-105.0103132893,49.9930130085,train,1.8164173816022055E-5,2.992705837478604,0.1632614583406682
-99.072122399,31.9289221885,train,6.353505814853107E-5,15.238584887285315,0.46391610618185897
-95.5966938102,29.7296498576,train,1.1124853183960276E-4,44.27192834381132,0.6643456064598674
-95.9668068868,30.2367570531,train,9.3580527278862E-5,31.92265217252866,0.6008022922680967
-97.155090332,26.0680484772,train,4.956976035657236E-5,11.258221882166021,0.3851790702290747
-105.5793068838,40.3510182677,train,2.545214405112208E-5,5.078047863752261,0.2210122208608628
-96.9154457156,50.0123977209,train,6.472070545947771E-6,0.41539867170471173,0.06153519756198811
-99.8994,50.6858883333,train,4.35080477135635E-6,0.2260933635964559,0.04179555029966453
-100.6419055556,46.8334527778,train,1.6674151970857434E-5,2.5203319006908464,0.15093723200008968
-105.2553407902,39.7730165683,train,4.38035310339616E-5,9.489733813788384,0.3493872463909049
-99.6534583333,24.7873083333,train,5.206556377957465E-5,12.01815824291425,0.40005383371164216
-98.6431116667,49.7761583333,train,1.1607925976789453E-5,1.2000970327124527,0.107659666934811
-105.3108583333,40.6896388889,train,2.6170628176808844E-5,5.260656254301263,0.22648510325720506
-99.8690593243,26.7930168331,train,3.7393374340324925E-5,7.803968820532059,0.3071476006418521
-105.782067,39.550051,train,8.974176443428062E-6,0.7425756179485918,0.08429672225747553
-105.1839,40.4124,train,3.697901602831813E-5,7.710173057561889,0.3043246818116948
-103.4640687811,46.9207169865,train,1.6766860766423482E-5,2.548003814324074,0.15170931071305582
-104.8378503,39.8358539,train,2.7503949033856666E-5,5.548564946383102,0.23653967837239176
-103.3553696185,47.612730905,train,1.965992305614728E-5,3.4774924308033426,0.17545314025469028
-95.0020360489,30.6652201136,train,9.716011129963114E-5,34.39864037244955,0.6145811669174306
-104.867301,38.846926,train,2.4135668169575253E-5,4.761217120370141,0.21088360363546843
-95.917835,41.179716,train,7.862958274827652E-5,21.096722514042558,0.5377206950194169
-106.1224833333,36.4221,train,3.8921705237736626E-5,8.153425364744104,0.31746104956191457
-104.7230304228,38.3029260075,train,9.633606810089209E-6,0.8510498141663928,0.09020305212167945
-95.3372533333,29.0516666667,train,1.0633345383137177E-4,40.8797178419051,0.6477598031456843
-105.349625,39.6302533333,train,3.42964288833354E-5,7.075384266418761,0.28576854618334413
-97.0340496396,35.9451504099,train,7.392152982050871E-5,18.448138531313134,0.5158624677426776
-95.8476382517,32.1810764626,train,9.669918357640218E-5,34.06347744638919,0.6128339506036966
-98.4387435913,26.7127799988,train,5.268090865023304E-5,12.254686841415007,0.4036655921492668
-96.0922035947,33.0479222059,train,9.019416582968361E-5,29.444984626949534,0.5873140445573528
-98.3899837454,26.4827832906,train,5.591380772201286E-5,13.163255577362092,0.4222868829617339
-106.6397866667,35.1918916667,train,1.5401117499939293E-5,2.139432868773373,0.14026405270726017
-100.934555,38.6878383333,train,1.7344911895268374E-5,2.7205417144803725,0.15650750879114805
-96.4893033333,37.562125,train,7.240115655600866E-5,17.85434776735496,0.5085853221146279
-95.972912768,36.1289173924,train,8.432048873995634E-5,24.958654223251397,0.5628288157857523
-95.87607275,32.35889387,train,9.608070705395217E-5,33.678387698335015,0.6104770709460083
-95.22747243,36.2275744,train,9.17919669238051E-5,30.622934354510036,0.5937341262592079
-98.5519884086,29.3873750321,train,8.570117205141952E-5,26.128288293761177,0.5687119028212629
-95.776425954,29.718136224,train,1.0249592269480709E-4,38.2735225597743,0.6342424374328237
-104.9043951184,50.7674022872,train,1.3235933924099844E-5,1.553934621178968,0.12180199797482827
-97.6116291529,30.3543479935,train,8.144435424237521E-5,22.951745710918026,0.5503146438413633
-101.6907342376,33.5347264256,train,2.6112218546818297E-5,5.247892838842351,0.226041621273825
-95.56409,30.15053,train,1.0654288330951457E-4,41.013473140844255,0.6484829540198751
-106.4062808734,35.6628439296,train,2.4722958439389135E-5,4.899749986213182,0.21541822910435704
-95.5874810928,29.5981634455,train,1.0556447703165765E-4,40.39165444252509,0.6450917766863409
-104.7702886909,38.4295621542,train,1.1119773503348867E-5,1.1000743969839681,0.10337492186365704
-104.8252410889,38.7192611694,train,1.6013091144442583E-5,2.3246008353074172,0.1454115106868431
-101.9227986038,35.0145036276,train,2.0100032576310675E-5,3.6263567528930944,0.17900648227438054
-96.6766433716,33.0620346069,train,9.405915896485592E-5,32.254044876866224,0.6026728381623554
-96.2133292451,30.5633136695,train,9.741729343453343E-5,34.58726485263891,0.6155526253093284
-98.2070198749,32.2395393905,train,7.447963855952603E-5,18.731635832022995,0.5185066856881371
-95.6984633333,31.7730833333,train,9.644296320267717E-5,33.90611461784173,0.6118592855728282
-105.5281261449,39.5175754186,train,1.5491405022197744E-5,2.1671664000877637,0.1410254280743718
-105.4607863539,51.6792560835,train,6.3465122154658225E-6,0.40122632070442915,0.06037820792102233
-104.8037361726,39.7156577354,train,2.3012374898035893E-5,4.44361152622267,0.2021372231142754
-100.5131709489,48.5392020982,train,1.0513689403148093E-5,0.9957902021790963,0.09802639400101187
-95.0663011429,36.0024291929,train,1.0289787814650003E-4,38.55993523536169,0.6356822746299162
-96.46862332,46.86163816,train,2.5210965281487697E-5,5.015989713667844,0.2191664316092553
-97.12345,44.91072,train,2.7777464041952283E-5,5.61901837869914,0.23858604441106834
-96.78121518,46.87753769,train,3.017656885137856E-5,6.123750308875445,0.25630207122006976
-95.138780422,29.6235095252,train,1.0550254243535842E-4,40.33383450805355,0.6448760123164741
-97.1229524717,32.7380197347,train,8.897096652146343E-5,28.541088276290264,0.582330660571565
-97.521274,50.7333,train,5.009838938343742E-6,0.2795563612386665,0.047972313393212174
-96.5332432464,50.0245800882,train,7.096124969282302E-6,0.4858385883301358,0.06726460547456159
-95.777557373,29.3534851074,train,9.296570249616165E-5,31.536356882988525,0.598386561463613
-105.1037361667,40.586875,train,2.0300847565848196E-5,3.6949256519466145,0.1806227242991323
-97.095909,36.096114,train,7.121977900362301E-5,17.414192394782177,0.5028553173408478
-99.6102218628,49.4110527039,train,1.2601852683751272E-5,1.4031519068775085,0.11632064768007244
-106.217364,32.796043,train,9.25685918180578E-6,0.7913347094107626,0.08683331192722865
-97.7343995588,28.4013616624,train,7.817496906256007E-5,20.774517158780153,0.5356538190946774
-99.755086,29.428225,train,6.026549739203469E-5,14.400549395356368,0.4464375274522687
-104.8289073986,38.8824708952,train,1.853505642046395E-5,3.113755102080787,0.16630118518404668
-97.8223116667,30.730695,train,8.910925487500655E-5,28.63843375000307,0.5828970588688703
-97.1747222222,26.1402777778,train,6.556005771902361E-5,15.764471316114843,0.4744635749396976
-95.3887,30.03537,train,1.095351396192638E-4,43.08805709002186,0.6586544097262623
-106.4728931406,35.1472011602,train,7.44197462533438E-5,18.698469751445124,0.518223619953349
-105.1562669075,39.1511279852,train,1.6334450005120705E-5,2.4196691942647814,0.1481021848384111
-105.2101291655,38.7998408147,train,1.642609969066057E-5,2.446782139539879,0.14886799580739674
-105.2472890194,38.4481688274,train,2.0478872776993932E-5,3.7546930385770043,0.18205288391714658
-104.8348738443,37.6062722336,train,1.7335805021809504E-5,2.7178234759973465,0.15643212667855966
-101.2855737,33.5778818,train,4.0879685673599834E-5,8.62806752028158,0.33044983921413684
-96.8364305556,40.2878694444,train,5.156395750125469E-5,11.870698967544344,0.3970934847513369
-96.091255,41.5486959722,train,6.794874979354497E-5,16.42144363626472,0.48663892248782203
-96.05881383,41.28831333,train,7.198769345970784E-5,17.695756297980047,0.5065874642937342
-104.7932330613,40.310605173,train,1.53761585488936E-5,2.131766251802552,0.14005346017056386
-95.84555816,41.66865539,train,7.310483593724492E-5,18.133917903257718,0.5119669261586005
-97.2325852896,32.7792511184,train,8.803800447351113E-5,27.753343884619714,0.5784893053735731
-97.39540833,32.56323667,train,7.746755412170406E-5,20.2857467383978,0.5324192029603118
-99.1535616667,30.0501983333,train,7.590838182181924E-5,19.438687736853634,0.5252101909286306
-98.0205695,30.1504695,train,8.775253249555837E-5,27.519610667242667,0.5773068659584637
-98.8340259722,29.9711819722,train,8.026429166707805E-5,22.16513564680567,0.5450770825261788
-97.39363833,32.75782,train,8.669998455980278E-5,26.81339203111007,0.5729184255579083
-96.4685969433,43.0594781201,train,4.3375397240458725E-5,9.354490280622972,0.3466481137378745
-105.16376629,38.89206198,train,1.2295159746922406E-5,1.3401051013660468,0.1136571609457454
-96.9505156876,33.2255304031,train,8.036308904692697E-5,22.22213083861318,0.5455179124970964
-98.0902252076,29.9913720804,train,8.886480540254206E-5,28.4524308409512,0.5818953264669278
-97.91948,28.1226555,train,7.993670727565128E-5,21.97195174353019,0.5436123524067409
-97.1760216449,33.0126178265,train,7.829043817469935E-5,20.84850609514913,0.5361796668887895
-95.06338189,43.3883433639,train,6.637388182591487E-5,16.005918842063515,0.47864379135604995
-97.6166787397,37.6465518792,train,5.748367582245325E-5,13.622235821828356,0.4311183512012471
-100.9965966667,47.1992333333,train,2.0217732005876998E-5,3.6665455870193546,0.17995416221166294
-97.488655,25.9627466667,train,8.720659824341087E-5,27.110901892930542,0.5750363333924893
-97.73887,30.24531333,train,9.001009015130565E-5,29.29963097982247,0.5865679278390045
-96.9644636244,33.0683159971,train,8.99638018170073E-5,29.263079827225944,0.5863800944777597
-96.6928103473,32.9550005552,train,1.0233426492125851E-4,38.14710678296073,0.6336617628754573
-100.5121916905,31.3735232385,train,4.588600696653847E-5,10.19855025525316,0.3625477059176059
-97.6799787116,30.5135371769,train,8.859509108044058E-5,28.210414291553192,0.5807872690785492
-95.3203095278,32.2472949167,train,9.95134540575593E-5,36.08219569148058,0.623379725414153
-106.46154667,35.18020333,train,7.979553123207712E-5,21.879027791850074,0.5429796578126106
-97.94657167,29.87122,train,8.097493255857661E-5,22.647605421470843,0.548238435560813
-96.68606667,40.91101167,train,5.5408456173046225E-5,13.026902829262038,0.41941490251713687
-96.47563833,42.54500833,train,5.131430900152777E-5,11.799183280404602,0.3956146849436355
-96.8482578001,32.7539263183,train,9.474588667187618E-5,32.70482901951995,0.6053413473946996
-106.0321016667,39.6290683333,train,1.3251915266372841E-5,1.5580076826278002,0.12193970941504029
-95.6331240731,29.9833429121,train,1.1020154174528432E-4,43.45530278092467,0.6608793062533977
-105.09359475,39.9363620833,train,4.103163701723944E-5,8.666013642183472,0.3314474526606883
-104.9295028334,39.12181583,train,2.240091826897209E-5,4.255867243209279,0.19733551439721486
-98.5774793709,29.8786821586,train,8.057685536751642E-5,22.386841845002493,0.5464702678014106
-97.6060794813,27.9214595367,train,9.1917415064935E-5,30.717743495446022,0.594233937093468
-99.3949633642,30.0042925642,train,6.472186476700325E-5,15.546463846509944,0.4701231476026789
-99.7504122974,29.7038909566,train,6.768903742764866E-5,16.34817220428679,0.4853289340341259
-105.1747628328,38.9026896624,train,1.0141729366777488E-5,0.9326119531390162,0.09472816110851867
-96.6217713622,33.1612057493,train,9.106272331577825E-5,30.05047926119215,0.590816456157437
-96.2555095989,33.2196706392,train,8.972504777245305E-5,29.080382488031734,0.5854098986723784
-95.3925323314,32.4884631957,train,9.38170114818204E-5,32.08093283840952,0.601727596898565
-105.86841667,49.41183,train,3.2075565274731294E-5,6.5323101203750396,0.2700323357236424
-99.9950772051,35.5232208384,train,3.8465999724843326E-5,8.043380656710172,0.3144020353102496
-95.3851836,38.00888315,train,7.899767716678677E-5,21.40228146165735,0.5393874737209772
-97.4922949831,35.2378795199,train,7.518759264265999E-5,19.074939406195718,0.5218400751500711
-103.7044263855,50.7597697343,train,1.1043290984473998E-5,1.0869072762793255,0.1027017368748896
-96.5299224845,45.3127288827,train,3.179345444189312E-5,6.4703245292282,0.26800874334188296
-96.7863884568,36.0030480005,train,7.175814098592779E-5,17.610768866813917,0.5054747599950147
-101.2927860348,49.0922211217,train,1.2212935794941299E-5,1.3232681855658637,0.11294172018155169
-98.5673502196,33.8652586508,train,5.4593276232664486E-5,12.784307388287882,0.41475200438598514
-95.2639312118,30.2086879452,train,1.016169541454736E-4,37.46455975901338,0.6310740424140867
-106.72002915,48.46192651,train,1.3639934189323267E-5,1.6568995585096586,0.12527665459077564
-95.5629337673,30.185992769,train,1.0196402957546944E-4,37.83570061722395,0.6323284021475106
-99.34891067,31.86999824,train,5.546817106053248E-5,13.043014957597027,0.41975501270503446
-95.2889246588,29.3386176043,train,1.1040451058677742E-4,43.61817200808729,0.661554066699517
-98.6199412589,29.5812682528,train,9.148453945184453E-5,30.38656288201736,0.5925066682635343
-95.3865730064,37.9271354243,train,7.822022522820998E-5,20.803515871063798,0.53585998724703
-96.59983521,40.80463701,train,6.72512332571046E-5,16.227645878817018,0.48311307946941395
-96.76086755,32.79607564,train,9.904376531452872E-5,35.78336147507186,0.6216398688598613
-96.8114651834,37.83239563,train,7.098007898708729E-5,17.328063047400466,0.5016845782939209
-97.6338972222,30.2722138889,train,8.376156314158058E-5,24.584459232528772,0.5604244782588956
-97.8780632163,27.5358839557,train,6.916589760407815E-5,16.755396606058756,0.49273392177487907
-97.3206039,39.0922244,train,4.968852724877092E-5,11.295519615769683,0.38589519609757517
-101.5970174968,41.1953987214,train,2.7607100252956102E-5,5.575135179160231,0.2373120733316917
-96.59441333,38.44547167,train,6.832645540095631E-5,16.527101682113862,0.4885381201245558
-97.9913129488,30.2348541215,train,8.846610872606467E-5,28.117842836824746,0.5802563381684893
-95.9730383333,33.7386333333,train,8.997260823785198E-5,29.270033735527086,0.5864158366116969
-95.3000055556,32.4722027778,train,9.533611022433572E-5,33.14110784794959,0.6076205318293058
-97.45115591,37.64564685,train,6.004946445817139E-5,14.334033323473056,0.44526277761084443
-105.1561889678,39.7479863529,train,4.491831122045622E-5,9.867764263379133,0.35646567614626645
-97.0955863875,27.9658621503,train,7.621958023292893E-5,19.619123765181357,0.5266578763051906
-101.8075875575,35.2282218951,train,2.494892121483866E-5,4.953051177235452,0.21715599826719478
-95.8115767588,41.1033374853,train,7.484025856119586E-5,18.90786406779871,0.5202075522689072
-105.432838,50.6155472,train,1.7462170546220683E-5,2.756212221168206,0.15747751531173015
-97.7060075044,32.9240150317,train,7.37613977202297E-5,18.388154188640893,0.5151011134686928
-99.951137,49.844929,train,8.745547185465866E-6,0.7110802163291458,0.08224001624774757
-99.0582065434,28.1554925507,train,4.447156999571588E-5,9.727270807434623,0.35363833373392284
-98.2207622502,28.5006164021,train,6.572435936876239E-5,15.813216771678025,0.47531020379772526
-95.955515,41.1074419722,train,7.113910779420786E-5,17.38520550224942,0.5024616116865274
-106.1455940525,38.8590880183,train,1.4288006310531056E-5,1.8250293433090974,0.1308217908299134
-97.345375,37.71568667,train,6.161458279752282E-5,14.758509640740554,0.45371755352263043
-105.4016649351,40.5336208225,train,4.153212949511838E-5,8.797857393119767,0.33472286092989345
-97.16897,31.5917533333,train,8.839060360362037E-5,28.063652331015348,0.57994522396468
-103.9169410359,32.1295227348,train,9.686146968655802E-6,0.8591918390902193,0.09067199752197164
-105.35203667,40.47785333,train,4.569222904584476E-5,10.12668347681021,0.36133441950839096
-96.8034037203,46.8147654866,train,2.597114718723175E-5,5.211593509431615,0.22496947146972357
-106.8192100525,51.2607332284,train,9.793307971671629E-6,0.8757983279402907,0.09162771028818395
-104.6223348626,40.9037336166,train,1.5136465698452732E-5,2.0581400296263723,0.13802841013267697
-104.8423469513,50.5560951035,train,1.2854823796006928E-5,1.4611951014881774,0.1185115604267305
-96.4758040657,33.6998982705,train,8.650516786028843E-5,26.68432926715064,0.5721011837352864
-96.6788894591,40.7928285515,train,5.842869041120502E-5,13.885863301510748,0.4363694076389596
-96.660125,40.8536033333,train,5.877672050647416E-5,14.005055562250865,0.4382910313340618
-102.0150262571,33.5198189795,train,2.3393548967842638E-5,4.555349087432967,0.20511599988257978
-95.9518116667,38.3390966667,train,7.516132622099516E-5,19.062283636579366,0.5217168133705146
-97.8183864237,32.2548479748,train,6.761149791689684E-5,16.32629634570745,0.4849371773442642
-97.7599203587,33.4102332974,train,7.093999127073125E-5,17.31365867272553,0.5014885135780586
-106.444389,31.744914,train,1.280380504840598E-5,1.4494890569940468,0.11807013890024654
-100.4018546032,25.7416823498,train,3.397075385890642E-5,6.996548739864228,0.28348233707014836
-97.7041523718,32.7996785939,train,7.237650579673506E-5,17.84468025306648,0.5084664364941218
-96.05565612,31.79819855,train,9.394500831470247E-5,32.17243819860757,0.6022275221812765
-97.1466694772,31.5492803773,train,8.930843931569223E-5,28.77888899659815,0.5837115243371777
-98.3699716667,30.73472,train,7.728154767431362E-5,20.175737114137235,0.5315649638465205
-96.1715974846,41.2608317798,train,6.95630653942832E-5,16.87769771785312,0.49470708125329244
-98.3858597932,33.2273934077,train,6.359212068805566E-5,15.253424189391835,0.4642162024848011
-97.6446083333,30.6836366667,train,8.387921403282585E-5,24.650102937467842,0.5609316749662838
-105.3386876,39.9579493,train,4.2986276440163984E-5,9.232420298291276,0.34414857775430285
-97.2790961532,32.8812803596,train,8.356534285205637E-5,24.47025688743966,0.5595772626054352
-97.203154823,27.8833174576,train,9.444305219175654E-5,32.48480119808503,0.6041667993647817
-98.3603303546,33.7403976193,train,5.692721067607162E-5,13.486978546839937,0.4280034480283087
-96.5394408256,39.1326505799,train,6.94497563204977E-5,16.8428061026665,0.49414493703991
-95.7281033333,32.9318166667,train,9.434909378692282E-5,32.42836636347264,0.6038016702573052
-97.5719084956,25.9967086739,train,8.410853422192467E-5,24.788917254887107,0.5619186001242223
-100.3606899167,25.2055324167,train,3.3877468389534645E-5,6.972472398707879,0.28282613428374515
-100.5214590579,28.8274400697,train,4.333458677758246E-5,9.341598630224754,0.3463864135648759
-97.3232207366,50.1415610019,train,6.855018047108746E-6,0.4586237319639729,0.0650551748155751
-96.0045611167,30.0427,train,9.04076615921582E-5,29.62286602655794,0.5881777237896035
-106.330412,31.656893,train,8.941024956692694E-6,0.738008751055358,0.08399878364057478
-98.66796875,29.5404567719,train,8.748691748446465E-5,27.30771311835516,0.5762036963387753
-97.681943,35.5015933,train,6.876189640765497E-5,16.645287603035957,0.4907189080968918
-97.5997749809,32.6499758138,train,7.098821371200728E-5,17.33098602821046,0.5017243549473769
-97.4164787575,30.1360349326,train,8.367961193768355E-5,24.53873428653747,0.560070837876482
-96.9288886718,49.9607247158,train,9.257655028940542E-6,0.7914794068065881,0.08684044335351448
-105.6008001697,36.5241142482,train,4.340413251157583E-5,9.363567488849275,0.34683231796630154
-104.177475,30.6470166667,train,2.190427585606059E-5,4.133422255186226,0.19341417052019438
-100.20646418,30.01448739,train,5.945719524200275E-5,14.17234145565832,0.4420293176205541
-99.88949424,30.36228482,train,5.2201490088353964E-5,12.070406344266722,0.40085352907060046
-98.0322900556,43.9429434444,train,2.9559610479276363E-5,5.988039567533762,0.251785944511555
-95.0704046711,29.7417813284,train,1.0534270062837024E-4,40.20738325169093,0.6443185578383392
-97.55083461,30.10203335,train,8.418706847813322E-5,24.851808891665485,0.5622560777547951
-105.0336916667,39.6461694444,train,4.148665993496993E-5,8.784439145668689,0.3344259551709545
-98.1522028333,29.6908283333,train,8.322293387477432E-5,24.243842670249236,0.5580949388228171
-96.0826060059,28.7104054414,train,1.1258855010172453E-4,45.23481745267307,0.6687304003262013
-97.627178,30.539304,train,8.280972730624501E-5,23.926928475530456,0.5562994804250586
-100.1164109722,25.638317,train,5.0674482405675745E-5,11.604231263116517,0.3918080725659684
-106.050025,53.8367883333,train,3.510586085706322E-6,0.16418440912693702,0.0338624945873407
-99.523195,35.9634633333,train,3.9038772096974396E-5,8.181694911591315,0.31824467830136993
-98.4853065764,29.6732213872,train,9.015515358006863E-5,29.41417896693982,0.5871560281471223
-96.7177731111,42.6007005556,train,4.6431125805138195E-5,10.361140744883036,0.3659484676668975
-106.8784116667,33.8065216667,train,7.306058165628261E-6,0.5108460081882306,0.06918411685933379
-95.8682416667,40.67577,train,6.947745251781119E-5,16.851334678768218,0.4942823999730668
-97.3922883333,27.78723,train,9.19520941597135E-5,30.74395269356386,0.5943719971210858
-103.3383416667,29.2228216667,train,1.4652582831001302E-5,1.9218059057795571,0.1339257734117717
-103.9097055556,38.73825,train,1.0401918989898126E-5,0.9768057460194475,0.09703657166552337
-96.2716111045,29.6507406673,train,9.385525567121765E-5,32.10827373620737,0.6018770354196025
-106.592575,52.22572,train,6.346111936294514E-6,0.40118113933819,0.0603745171653024
-102.6170015708,41.5083026222,train,1.6733249611064322E-5,2.537971486943129,0.15142947822117336
-104.8189866667,31.0416305,train,1.3251470279356014E-5,1.557894271661906,0.12193587524824989
-99.83692129,50.5619981995,train,3.6821904464136747E-6,0.17604873698963486,0.03548804343944867
-98.4891133333,29.4000666667,train,8.620240704145108E-5,26.45120181720622,0.5708280195020939
-106.8859227096,34.3446300226,train,7.080219810181718E-6,0.48404329926708783,0.06711901641424611
-103.5902541,41.4959912,train,1.863716801528141E-5,3.1469984976219423,0.16713614399715082
-100.27688493,29.969904,train,6.304818512139324E-5,15.111943657185126,0.46134875832354316
-100.34466451,29.9355952,train,5.9562743196419076E-5,14.198289052137634,0.44260692760236375
-99.8818576014,31.8053575851,train,4.965598188250266E-5,11.285299019956856,0.3856990410964314
-96.51829446,30.25039216,train,1.0066006269473345E-4,36.74751919732775,0.6275935487266544
-103.4402466667,43.8601416667,train,4.049048375888289E-5,8.530873886144805,0.3278877983208687
-96.5801450239,38.0950823799,train,7.050656877640074E-5,17.170647151167362,0.4993637584897088
-97.0855060593,34.0490319813,train,8.230169619582626E-5,23.595230437129768,0.554081990737948
-97.5896429277,40.8490840225,train,5.4589032116812914E-5,12.783028527554372,0.41472762994944834
-95.5562678889,36.3327270556,train,8.286103913679961E-5,23.96017311949847,0.5565228358414089
-103.6233279203,40.214311271,train,1.0471069470266217E-5,0.9885511106897088,0.09764908619832624
-95.3399963379,38.9500007629,train,8.283104805006742E-5,23.94074206451857,0.5563923012095806
-106.70575,52.0345216667,train,7.0402441052211766E-6,0.47953105607294955,0.06675299547394309
