X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1584861667,45.7193,train,3.395284674621976E-5,7.251953349748019,0.31607440980545254
-102.79580489,46.88622187,train,3.830732792977146E-5,9.093518933107022,0.3485987307301721
-102.2394409559,43.8692425353,train,2.728986234815931E-5,4.896655596892435,0.2631364157923546
-99.7284258012,32.3803846416,train,4.1017028094153106E-5,10.169135217841834,0.3680524579520339
-95.4509558,29.76437153,train,8.618457709550527E-5,37.82102117484025,0.6187648523167478
-106.7035343406,39.1183651518,train,5.4689015515612474E-5,16.15903809627974,0.4576956370447316
-103.5727383333,43.7688866667,train,6.170603284219025E-5,20.415158351919292,0.49864602412807035
-105.1974722222,36.7714777778,train,6.371648469550297E-5,21.755394280583054,0.5097982772324017
-105.0464237017,40.5143557862,train,2.521347885122736E-5,4.298255525485034,0.24581634849919154
-96.216113,46.688831,train,6.154946710937175E-5,20.281625713798714,0.497766957530419
-96.5431373,50.6258925,train,2.4655535106143546E-5,4.116461515535116,0.2410932825596277
-96.2658309937,47.7602767944,train,5.0605624946629407E-5,13.939987349055475,0.4323429856293314
-105.5431548134,40.3080514586,train,7.234981752444713E-5,27.80349038029531,0.554936640234162
-106.559785,32.357608,train,1.99516542210952E-5,2.7012024129794785,0.20008004611388686
-100.7801133333,47.0237916667,train,5.0075296745111845E-5,13.693056611103868,0.4289645157839783
-99.7413466667,40.7483466667,train,2.706427615185818E-5,4.83359128457563,0.2612741229460894
-106.6780419477,39.7017281866,train,6.179343852363701E-5,20.489705387341417,0.4991361096899629
-97.2024616667,46.5244783333,train,5.8664108654277246E-5,18.59326119977706,0.4812878139802962
-105.6438286,39.5883005,train,6.611747233953267E-5,23.465932815222754,0.5227923187375603
-100.1377500429,25.298635597,train,6.723533664560213E-5,24.162449863911807,0.5287240763268798
-103.707289,52.5418,train,2.078348767252359E-5,2.925352511420735,0.20749081893278587
-101.2949466667,49.0912283333,train,3.4693164209931075E-5,7.551899974087682,0.32171636285774274
-100.8910833333,51.8031616667,train,2.0091969675857118E-5,2.7375061286533127,0.2013349523923924
-106.4961866667,38.4029116667,train,4.0837115389848544E-5,10.093839659650437,0.3667790129168643
-98.0229119395,30.5059983724,train,7.346388497372178E-5,28.755442875757584,0.560450166060658
-105.2813985417,39.030535411,train,3.402795808020111E-5,7.283291561544928,0.31664896529437925
-106.3051222222,46.2689638889,train,2.399888684333521E-5,3.8975672968922455,0.235496766255181
-97.7580912913,50.2714890106,train,3.0113052042038875E-5,5.795639716806556,0.2860496193801896
-97.03824844,38.97351441,train,3.9247172358575355E-5,9.462746699054147,0.35541306068308864
-104.7788718346,38.8877266627,train,2.9035250161378163E-5,5.478535359547821,0.27738741394600464
-95.562975,30.1564416667,train,8.721462381031571E-5,38.67556070500901,0.6231335267240135
-105.4404833333,40.127425,train,6.395599831042933E-5,21.895813742888162,0.511110245572618
-105.1527111667,40.4125883333,train,2.42876176836687E-5,3.9842590551449777,0.23796264259286126
-101.9465333333,43.7647466667,train,2.505724219268522E-5,4.259995676272729,0.2444967559461101
-103.6988742054,41.8376828057,train,2.0636065536212006E-5,2.8851574403888245,0.20618246459182987
-104.9593199589,39.6013335905,train,3.1449657155897634E-5,6.299778950552612,0.2966477133841977
-103.4016232287,46.9242841797,train,2.8472066395848093E-5,5.2788097108241985,0.2728194267744244
-95.254758,29.592634,train,8.43533181476982E-5,36.177264855611746,0.6108726201272874
-96.6631546021,50.0917320251,train,2.872031193805685E-5,5.366846698029832,0.27483649615369854
-95.824606726,45.5701650074,train,8.589672169456029E-5,37.54885463041085,0.6175349601273079
-97.1371754378,49.8061508832,train,3.568204538417053E-5,7.948216531055857,0.32918007884833456
-95.2569883333,49.7428583333,train,3.617982452289557E-5,8.17274278974104,0.33290600189117814
-102.4834583333,43.7433916667,train,2.3626097819491267E-5,3.7856369748766827,0.23230119384750691
-104.6862166667,44.5605283333,train,4.235264862260145E-5,10.689021113840491,0.37742641847674496
-104.6064583333,38.45098,train,1.0407466326833758E-5,0.8237398495226385,0.10992675039338073
-105.0848910497,40.7269461356,train,2.616505742772999E-5,4.543084739884417,0.25380386735184834
-100.8267283333,46.821305,train,4.4709441594711E-5,11.606490966293705,0.39362953359006736
-99.9532383333,50.6642033333,train,1.6869757132219476E-5,1.9506115318960247,0.17201443957606055
-96.79371341,46.91603225,train,7.267694569920385E-5,28.115333064259474,0.5565627330957634
-103.9725583333,36.8706033333,train,3.559734276441534E-5,7.909007528233736,0.3285440032311283
-96.9577477131,32.6381867514,train,6.425462106531135E-5,22.095289457413518,0.5127410752417504
-100.5771116261,50.4894810543,train,2.264729213058933E-5,3.4419605318189923,0.22384708432935196
-105.215765903,39.9961440467,train,5.220201194737452E-5,14.726421324515478,0.4423926450144643
-96.232266,50.179109,train,3.0029378695920644E-5,5.765383822177215,0.2853808773503056
-106.997405,37.269955,train,5.7699259685661746E-5,18.024550004762556,0.47565750362095327
-95.5775916667,29.98413,train,8.697220825904027E-5,38.45748223797336,0.6221099102941066
-97.0390361772,50.9208187681,train,1.8768703685932895E-5,2.3961987655109738,0.18942167967231194
-95.5378191546,30.630366716,train,8.262005825776322E-5,34.689633081752355,0.6032522908672593
-105.5574633333,37.5520583333,train,3.2964446323778044E-5,6.851941395362017,0.3084685966750318
-95.7764649299,29.7181369784,train,7.845969568709829E-5,31.926693460367247,0.5843465617591219
-96.3845,45.33448,train,6.955084844516353E-5,25.78963608623851,0.5407774469662513
-103.9409385357,44.3518834415,train,9.940555926369125E-5,47.941919866317505,0.6711887813804069
-97.1497470235,33.2515569517,train,5.633040194807577E-5,17.143321668277363,0.46756461282671935
-98.97815136,47.98512101,train,4.1431280133844897E-5,10.339646571285348,0.3709748581985829
-98.5297222222,29.5694444444,train,7.454265055704177E-5,29.31219296199289,0.5657238838586058
-106.9369477552,38.5460006696,train,2.4959156533731916E-5,4.228759428955835,0.24366713382420013
-95.1669777778,29.9574444444,train,8.820855421069451E-5,39.5120939523203,0.6273015572217815
-99.75847157,49.74694535,train,3.8050568376488503E-5,8.985656409983294,0.34672460230623037
-97.0150972167,45.4030116667,train,6.094990996868102E-5,19.98043063586175,0.49438635928955177
-103.5567633333,43.8525466667,train,7.159480575729923E-5,27.263908877416096,0.551160818791431
-97.980075,30.5059555556,train,7.153597786989164E-5,27.222504667677665,0.5508652782317304
-106.4002493045,39.0647590386,train,5.2426068271587984E-5,14.858832313450655,0.4437888254794319
-96.5883219918,43.4776378371,train,4.707541279107154E-5,12.574217656397972,0.40947159479233175
-96.0323638333,43.9373633333,train,6.707326862715524E-5,24.02986590392102,0.5278686816403796
-95.5655121245,38.2419157215,train,5.264962574009562E-5,14.996367426137116,0.4451784131794111
-96.70464122,32.70651286,train,6.727759260240371E-5,24.197018449001213,0.5289468483569157
-95.9891967773,41.2506904602,train,5.6276095744622E-5,17.11140054435998,0.4672409830716975
-105.184521037,40.5749194855,train,4.244217605756824E-5,10.72119026686067,0.3780497648785712
-96.1680526733,43.0680541992,train,5.325254384142846E-5,15.38435302802949,0.4489087471504247
-105.5245134607,40.6929562057,train,5.441383410604907E-5,16.00447934004885,0.4560232719021824
-96.61393113,32.85058987,train,6.55595965448447E-5,23.02725332172695,0.5198041765400057
-101.230055,46.726605,train,4.425080473927675E-5,11.408109275462117,0.3905097680421695
-99.2321798578,49.6765256468,train,3.897961836906025E-5,9.362216887742823,0.35348045475024525
-96.7705535889,32.9069442749,train,6.974304114349005E-5,25.919127641462847,0.5417639384467483
-101.12097485,51.5836293391,train,2.101644032493126E-5,2.988867724568969,0.20955385211032596
-98.5557338652,33.8433553887,train,4.0400045874902834E-5,9.892721790149434,0.36367467966829303
-105.0765611667,40.9362366667,train,3.2633783996236824E-5,6.718451985061249,0.30590529086787455
-103.7286185748,42.5634215303,train,2.8095924539156104E-5,5.14912149602487,0.2697524654231642
-102.5229462236,42.0580135546,train,2.482057530760515E-5,4.177503552001,0.2424934415034442
-101.1003225705,51.0352580457,train,2.4343344857178066E-5,4.000994323948599,0.23843765835364594
-106.6445007324,53.5517272949,train,2.0575441655333062E-5,2.868628164262958,0.20564380814187522
-97.6341410849,30.4547342414,train,6.181328857440997E-5,20.505359589824387,0.4992473425874788
-103.9119868,38.7401504,train,1.273433204522317E-5,1.143251755660276,0.13280147437255896
-105.9347384,39.5791675,train,6.714644625256307E-5,24.089730764689165,0.5282551050864646
-106.8258795556,37.7817826944,train,4.9386811903284625E-5,13.4054747614872,0.4245484909550785
-96.2204355278,49.0211779722,train,4.0830952871194465E-5,10.091260573955976,0.36673534840037203
-97.5048980713,46.7757225037,train,5.700267742739229E-5,17.596154279169156,0.4715546956228144
-95.9797222222,49.6091666667,train,3.861206555463558E-5,9.22100588321847,0.3508160825162684
-105.3523273799,40.177796423,train,6.286298632914898E-5,21.220595826545736,0.5050944315423416
-101.3631617775,29.7037119483,train,2.0209831332670776E-5,2.768943454374138,0.2023875224636581
-95.52927449,49.914164694,train,3.5412510009939634E-5,7.823448096745029,0.3271539040265181
-105.18805,39.57543,train,4.754365737436857E-5,12.721441115290672,0.4125574567022624
-104.7169039,38.7133783,train,2.1128529676365846E-5,3.0184959459363876,0.21054460298036937
-105.3903602789,38.4321320567,train,2.942003051542785E-5,5.5911396404947284,0.28049185899683526
-100.2602837098,47.4000040093,train,5.218204430782113E-5,14.716276458230302,0.442268049079496
-105.7945404053,40.2370872498,train,7.422111966933616E-5,29.14266349103774,0.5641586824117724
-104.074061,41.1732214,train,2.149414792890365E-5,3.112845417125239,0.21376765680432297
-99.4763329722,49.762734,train,3.791494634148427E-5,8.927320035518118,0.34573250045848425
-106.5793477172,49.0694109775,train,3.8437991700611324E-5,9.148182106523375,0.3495504009654141
-96.998336792,50.5269432068,train,2.2785609004584466E-5,3.4846768587873305,0.22504737537675468
-106.1842,38.5108,train,4.9847305354822196E-5,13.594056278577991,0.4275059173304161
-98.3669482778,30.7325440278,train,6.196739524905175E-5,20.598163062812198,0.5001100637792386
-101.0432969034,47.2908975539,train,5.0120263706437554E-5,13.712582541965851,0.42925175750478717
-98.1283854694,30.9189760778,train,6.15714628350884E-5,20.300385548594274,0.4978905495048399
-95.9919971,35.6279572,train,5.561634902408167E-5,16.70795242603254,0.46329357374171154
-103.3927331389,44.1822564722,train,6.754359171861699E-5,24.414556995641874,0.5303467712060868
-99.9080816667,49.7222983333,train,3.6969372322760924E-5,8.541800250545366,0.3387734416042122
-104.9207623917,38.7160839967,train,5.29594789850227E-5,15.218513336567105,0.44709865930562986
-105.3487892076,40.6786130821,train,4.1526480049488586E-5,10.378233765852766,0.3716445475835761
-97.4987290427,30.0825735935,train,6.131396838577238E-5,20.156857555966376,0.49644180370739754
-98.4088373832,30.0014469434,train,6.702472100964198E-5,23.99388219439294,0.5276121453393271
-97.399385025,25.8430230823,train,7.843628558062994E-5,31.906491614801283,0.5842376708102892
-98.4585000148,29.4572052668,train,7.056665787339556E-5,26.552184892229295,0.5459674761320698
-97.4655610993,35.1993459735,train,5.284071384726852E-5,15.132846456524485,0.44636342569614784
-97.3633129354,49.3427826833,train,4.4128445818864086E-5,11.35079512786474,0.38967474232367405
-95.45374075,39.6408543889,train,5.203225794051743E-5,14.640175191299118,0.4413325099946779
-106.7576108882,52.1012718807,train,2.2800110875891834E-5,3.4891554640256186,0.2251731126680626
-97.1704580382,49.803737343,train,3.6306250772023746E-5,8.22931584938418,0.33384901402003087
-98.68557,29.497245,train,6.544505226348059E-5,22.944904166403585,0.5191883331784368
-99.11478333,30.064825,train,6.585598750427086E-5,23.273797917213948,0.5213940535188137
-100.4155230331,44.4333283464,train,2.8297726732135126E-5,5.218154629654643,0.27139951202434565
-96.4263117035,42.4547951203,train,4.743128617926825E-5,12.686109844812139,0.4118183730637853
-105.5116401229,28.2330332469,train,9.664539135236939E-6,0.7184807477495693,0.10249692708046176
-96.0642517918,41.1294684979,train,5.1890560380189605E-5,14.568183567120522,0.44044604776306295
-96.9592805556,42.8744055556,train,4.112262512883258E-5,10.213328804394163,0.3687986942016448
-95.1889254526,47.1048792825,train,4.98809488678161E-5,13.608665246791674,0.42772138927614256
-106.371643,35.064351,train,5.9885903230670474E-5,19.35336677249063,0.48833084423837514
-96.728333,43.5473028,train,5.446394613979853E-5,16.032625331527,0.4563282023081485
-103.6658579141,41.6985824299,train,2.44687730834767E-5,4.047385411064145,0.23950571960106148
-103.4902211928,43.5806873296,train,3.638043634537039E-5,8.263601483779148,0.33440174273904655
-100.713325,31.20082167,train,3.291398115439621E-5,6.830730520885577,0.3080780019278787
-97.3708906677,45.5879977578,train,6.691699860093403E-5,23.927512199421283,0.527042418506251
-97.3436456268,27.686131387,train,8.137195660145415E-5,33.75886759010989,0.5976727228454104
-98.7541050651,30.8963547274,train,4.9970425619419636E-5,13.647518591871204,0.42829405405566445
-100.5078123732,42.8978276595,train,2.9832014743428526E-5,5.7068699789644874,0.2838010041661473
-97.6622712,26.1865632,train,7.581105219602888E-5,30.18016305150392,0.5718437887278083
-97.9373769009,40.5885580434,train,3.637598332304974E-5,8.261424691561583,0.3343685778916933
-106.93911667,44.55670833,train,6.167693546809678E-5,20.390341624432782,0.49848276814890913
-95.6147649938,50.1159742156,train,3.3858102451803877E-5,7.214432830139046,0.31534898521010457
-97.8232111111,29.7831694444,train,5.6433555077430505E-5,17.20395495904683,0.4681787973191822
-105.349671403,39.9024346937,train,6.347663626326237E-5,21.606510608999116,0.5084809467397725
-97.4689382344,31.1430293335,train,6.510035825052442E-5,22.709748557888805,0.5173303291641091
-98.44027833,30.65910833,train,5.94148854386123E-5,19.075057204480615,0.48562706253800647
-98.2439638675,29.8675053846,train,7.1066502992856E-5,26.901606969005478,0.5484997381571368
-106.3115373,35.90439038,train,4.411940148951653E-5,11.346558673134698,0.38961297485237756
-96.575625,50.6730333333,train,1.9233366246623883E-5,2.5153602871681287,0.19362511426680207
-97.7327631601,30.6729331054,train,6.743715528095498E-5,24.32752126749372,0.529787108441651
-97.1765489042,26.1378399718,train,6.285834220929274E-5,21.217764297445953,0.5050687135431262
-104.8982142192,40.4811520921,train,1.967415858359682E-5,2.629406168285236,0.19759246509895112
-106.66530092,35.07530745,train,1.2451036551408623E-5,1.102275978163974,0.13004821681479195
-97.5166472222,30.2286944444,train,6.41598389475604E-5,22.020514767203046,0.5122240441515702
-105.281259,40.419558,train,4.426206878292011E-5,11.413385466668624,0.39058658088545095
-104.5697152,38.9619239,train,2.4854536995749628E-5,4.190064677034773,0.24278124315878635
-99.96402833,39.86356167,train,2.7125881865588527E-5,4.85081362368544,0.2617831662925171
-106.1593777778,38.7363916667,train,2.1490514411056482E-5,3.1119077711377754,0.21373569088739675
-105.4902202914,40.4861528159,train,5.770751173890376E-5,18.03008053117127,0.4757059160823568
-99.8626166667,24.9362888889,train,6.080519305407069E-5,19.907633801132185,0.4935669707614436
-105.8682874964,40.5003654678,train,7.191439855461576E-5,27.483038604354576,0.5527629998495975
-95.9284731746,50.2165283717,train,3.254973138644607E-5,6.688155666903737,0.3052521989475693
-95.873021128,46.3980669353,train,7.268556210165554E-5,28.12441321482909,0.5566054832183309
-100.413995,46.80612167,train,4.224939229991619E-5,10.651918873102831,0.37670670707310483
-104.6551747026,39.0550727066,train,3.2041135537184564E-5,6.504834985949553,0.30128726046221876
-99.75932167,30.49021667,train,3.82487699836658E-5,9.069021223127393,0.34817178088773115
-95.2627891965,29.743030675,train,8.520707839806239E-5,36.8580892210549,0.6145722230781367
-100.9829479722,46.9193369722,train,4.7157083205320234E-5,12.599896118688404,0.4100109902261132
-106.4145555556,35.8489138889,train,7.968248226146362E-5,32.740570580049415,0.5899948199992466
-105.6218474731,35.8211301673,train,7.605552398018893E-5,30.325407360957705,0.5730133884744433
-96.83405333,39.04890833,train,3.998114497066528E-5,9.706866991517058,0.3606851088691547
-98.5350059722,29.454926,train,7.179160412506163E-5,27.398844248149754,0.5521480850924783
-98.3078150396,49.9022068603,train,3.445312564322009E-5,7.460681449765693,0.31989214856211956
-98.1901621073,30.5650687925,train,6.158396712974479E-5,20.31105027977936,0.49796079643468394
-106.7900608108,37.038564859,train,6.33985436467845E-5,21.557947440040717,0.5080512716041823
-99.7757031611,45.489565289,train,4.174647087249226E-5,10.467402213460016,0.3731893597567498
-102.184745,47.3801883333,train,4.3799237129020614E-5,11.209479067780581,0.38742240778985293
-95.78310333,46.71638667,train,5.9048020071788E-5,18.82014344796179,0.48351125264987993
-96.0059648752,36.0201029518,train,5.464426612829919E-5,16.13390409592627,0.4574240312324399
-95.3130308522,32.3090338469,train,7.369642495821224E-5,28.879704570922303,0.5615923630528612
-98.23237,27.34113667,train,4.829212808904477E-5,12.977948097395538,0.41745663274358247
-105.58165833,39.94791333,train,7.202014297956309E-5,27.557477880537643,0.5532918570693459
-98.8234472222,30.5086416667,train,5.8418607267478615E-5,18.45874904356343,0.4798609677594109
-96.982102,44.4498981,train,5.54268232466258E-5,16.58331729658667,0.46215420108926153
-97.246856665,49.9571426664,train,3.5100657291822484E-5,7.696369571149235,0.3248019797357834
-97.6948474258,30.6274908993,train,6.827202864305654E-5,24.87522020364516,0.5341591909586074
-98.6467269896,29.8936400681,train,6.352358452002405E-5,21.6357061492211,0.5087390811479049
-97.94693254,29.88816848,train,6.0656023175253725E-5,19.832596995350993,0.4927209796809998
-99.3405144476,30.0589387073,train,5.635189271013993E-5,17.155953913496145,0.4676926295325977
-106.10452969,28.62104235,train,1.2501596332520984E-5,1.109588930139405,0.13054023104396872
-105.37358833,39.314925,train,5.320207964694979E-5,15.35729913630477,0.44859748263225663
-106.9063094258,44.4110971114,train,6.43454022570841E-5,22.166907771635838,0.5132357676709974
-103.4329419817,44.0748665862,train,6.44521428008998E-5,22.251114052498757,0.5138167847274704
-102.2793550283,39.2795859457,train,2.0124640039192706E-5,2.7459589080246833,0.2016268559586073
-105.06387381,38.87518893,train,4.606916324714626E-5,12.196863943655043,0.40278517233179845
-95.9967229139,47.1732829473,train,6.125814208170513E-5,20.129960722763034,0.4961271561753421
-96.4589541033,29.9328999397,train,6.510478863369286E-5,22.712772724226806,0.5173542557464751
-96.54274667,50.40911167,train,2.6414029782558593E-5,4.628882218984461,0.25587973406784803
-106.2200031077,52.6723527709,train,2.251459614506627E-5,3.4009801008616805,0.22269382317142739
-95.2692180556,38.9529247222,train,5.678845128982903E-5,17.439316849747982,0.47028647956678904
-96.246362552,49.8822476765,train,3.698791414184077E-5,8.549046262320678,0.3389106111537672
-98.5598912929,29.0755885374,train,5.521415217398733E-5,16.45262086053665,0.46087280566548305
-100.1146410406,39.5775689243,train,2.4969432494112448E-5,4.23256011232095,0.24375409202824316
-104.97953,37.21256667,train,4.22286001913393E-5,10.64444781663092,0.3765616824843194
-97.3206040263,39.0922244758,train,3.4386111618446906E-5,7.432721625457065,0.31938198849611255
-99.2681213,49.6612464,train,4.164535878849487E-5,10.426418651321924,0.37247980608317854
-98.30831836,29.6316553,train,6.91151092394195E-5,25.4766439978936,0.5385330011204641
-98.1720366667,30.9372283333,train,6.605436190762713E-5,23.41956027363608,0.5224552161687858
-105.15978333,39.66035833,train,3.546780312447249E-5,7.849043383998581,0.32757005660121474
-99.1451555,29.74902,train,5.828658590480966E-5,18.387098344148235,0.47909204165624286
-105.379367,40.5985999722,train,5.995272672652625E-5,19.387184864493037,0.4887132779892557
-99.8187714657,50.5805340977,train,1.95062956673289E-5,2.585975117908701,0.19608392166459165
-98.4678502008,33.8888826621,train,4.0708893995520445E-5,10.040177515582668,0.36586987973588825
-100.30400833,47.16985333,train,4.9342469044290905E-5,13.388228386526507,0.4242629027258391
-96.2733195071,47.8855642118,train,4.8840945553471363E-5,13.192013180445901,0.4210229792324538
-106.40854667,52.18518333,train,2.2736357460644168E-5,3.469466530546951,0.22462019154179358
-105.8467844684,42.8619510453,train,2.6560896999482748E-5,4.679493609085206,0.2571015656224749
-100.75567844,46.83556677,train,4.767943335157441E-5,12.765220735077476,0.4134492385193157
-98.091753535,29.6883262483,train,6.409681547630038E-5,21.978370514122325,0.5118799510378297
-98.8864900424,29.346133481,train,6.137765280574505E-5,20.18754038998657,0.4968005011467672
