Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24047E-5,1.50094217,0.048961354,0.55120308,0.010706638,0
1.40318E-5,1.750904571,0.055203192,0.533012512,0.010706638,0
1.5811E-5,2.000043823,0.061981644,0.516843118,0.010706638,0
1.73481E-5,2.251282795,0.067798472,0.502309913,0.010706638,0
1.92801E-5,2.500864851,0.075058328,0.489124158,0.012847966,0
2.11158E-5,2.751074637,0.08190437,0.477189605,0.014989293,0
2.28098E-5,3.000656494,0.088176855,0.466217517,0.017130621,0
2.50421E-5,3.250981679,0.096376928,0.456111646,0.019271949,0
2.70967E-5,3.500938504,0.103859314,0.446871992,0.021413276,0
2.98166E-5,3.750427183,0.113669082,0.43840231,0.021413276,0
3.26052E-5,4.003175489,0.123615259,0.430606352,0.025695931,0
3.53419E-5,4.250751748,0.13326801,0.423580366,0.025695931,0
3.79718E-5,4.502720085,0.142443798,0.416939365,0.029978587,0
4.07078E-5,4.751228028,0.151886418,0.410875842,0.034261242,0
4.33387E-5,5.003855449,0.160868234,0.405101059,0.034261242,0
4.59269E-5,5.253970966,0.169611879,0.399711261,0.03640257,0
4.84802E-5,5.500076153,0.178147874,0.394706449,0.040685225,0
5.124E-5,5.753512698,0.187275747,0.389797883,0.040685225,0
5.36825E-5,6.000214852,0.195269794,0.385274302,0.04496788,0
5.60194E-5,6.252872018,0.202844494,0.380846968,0.04496788,0
5.84598E-5,6.504559715,0.210678437,0.376612127,0.047109208,0
6.12708E-5,6.750269517,0.219606784,0.372666025,0.047109208,0
6.46753E-5,7.002394426,0.230284944,0.368816169,0.049250535,0
6.74765E-5,7.253696578,0.23896139,0.365158807,0.049250535,0
6.93775E-5,7.506612134,0.244793688,0.36159769,0.049250535,0
7.20402E-5,7.753464783,0.252887792,0.358229066,0.051391863,0
7.53635E-5,8.003790573,0.262868563,0.354956689,0.051391863,0
7.78577E-5,8.256887751,0.270271594,0.351780558,0.055674518,0
8.00006E-5,8.501466449,0.276572531,0.34879692,0.057815846,0
8.24568E-5,8.753543809,0.283727794,0.345813282,0.062098501,0
8.55655E-5,9.005756177,0.292682434,0.34292589,0.062098501,0
8.80851E-5,9.257235948,0.29985803,0.340134745,0.064239829,0
9.04633E-5,9.506882923,0.306564116,0.337439846,0.066381156,0
9.22211E-5,9.754080011,0.311479596,0.334841193,0.066381156,0
9.50371E-5,10.007077916,0.31928161,0.332242541,0.066381156,0
9.71958E-5,10.256871047,0.325202356,0.329740135,0.066381156,0
9.92944E-5,10.502543853,0.330909134,0.327333975,0.066381156,0
1.00848E-4,10.753129446,0.335102731,0.324927815,0.068522484,0
1.03596E-4,11.008745465,0.342455442,0.322521655,0.068522484,0
1.05654E-4,11.259851554,0.347909038,0.320211742,0.074946467,0
1.06995E-4,11.504605147,0.351439567,0.317998075,0.074946467,0
1.08655E-4,11.753119996,0.355780821,0.315784408,0.077087794,0
1.10289E-4,12.005034936,0.360026753,0.313570741,0.077087794,0
1.11819E-4,12.260437385,0.363977419,0.311357074,0.077087794,0
1.12967E-4,12.507718123,0.36692448,0.309239654,0.08137045,0
1.1446E-4,12.757486796,0.370738236,0.307122233,0.08137045,0
1.16244E-4,13.01136747,0.375264797,0.305004812,0.083511777,0
1.17651E-4,13.256841781,0.378813144,0.302983638,0.085653105,0
1.18618E-4,13.504797158,0.381239726,0.300962464,0.08993576,0
1.19964E-4,13.755050314,0.384600781,0.29894129,0.094218415,0
1.20918E-4,14.008092082,0.386971252,0.296920115,0.094218415,0
1.21988E-4,14.250981259,0.389619703,0.294995188,0.096359743,0
1.23195E-4,14.508759609,0.392593911,0.292974013,0.102783726,0
1.24197E-4,14.756071306,0.395051726,0.291049086,0.104925054,0
1.24934E-4,15.005338784,0.396853376,0.289124158,0.107066381,0
1.26052E-4,15.256533343,0.39957623,0.28719923,0.107066381,0
1.27062E-4,15.509720207,0.402026369,0.285274302,0.111349036,0
1.28441E-4,15.752202669,0.40535332,0.283445621,0.113490364,0
1.29285E-4,16.009832254,0.40738193,0.281520693,0.117773019,0
1.30348E-4,16.256646025,0.409924737,0.279692012,0.117773019,0
1.30849E-4,16.504718511,0.411121356,0.27786333,0.117773019,0
1.31708E-4,16.754104789,0.413165341,0.276034649,0.119914347,0
1.32651E-4,17.005320387,0.415399551,0.274205967,0.124197002,0
1.338E-4,17.258628951,0.418111225,0.272377286,0.124197002,0
1.34692E-4,17.50030664,0.420208276,0.270644851,0.128479657,0
1.35371E-4,17.756921467,0.421800229,0.268816169,0.130620985,0
1.36342E-4,18.001633767,0.424067074,0.267083734,0.132762313,0
1.37365E-4,18.261733938,0.426445808,0.265255053,0.139186296,0
1.37983E-4,18.509510806,0.427878814,0.263522618,0.139186296,0
1.38766E-4,18.758615477,0.429688103,0.261790183,0.139186296,0
1.39492E-4,19.009080853,0.431361009,0.260057748,0.145610278,0
1.40438E-4,19.26105319,0.433535446,0.258325313,0.149892934,0
1.41262E-4,19.50066187,0.4354198,0.256689124,0.149892934,0
1.41954E-4,19.755577618,0.437000217,0.254956689,0.154175589,0
1.43045E-4,20.012226724,0.439479368,0.253224254,0.154175589,0
1.43859E-4,20.256249445,0.441322579,0.251588065,0.160599572,0
1.44783E-4,20.501771248,0.443407592,0.249951877,0.164882227,0
1.45953E-4,20.763506592,0.446037548,0.248219442,0.167023555,0
1.46823E-4,21.012580075,0.447984458,0.246583253,0.169164882,0
1.47868E-4,21.262961383,0.450313839,0.244947064,0.17130621,0
1.48482E-4,21.500047312,0.45167895,0.243407122,0.17130621,0
1.49122E-4,21.752980598,0.453097395,0.241770934,0.173447537,0
1.50117E-4,22.0073313,0.455293811,0.240134745,0.175588865,0
1.50995E-4,22.263237916,0.45722584,0.238498556,0.17987152,0
1.51749E-4,22.505548869,0.458879273,0.236958614,0.182012848,0
1.5281E-4,22.764328863,0.461198315,0.235322425,0.186295503,0
1.53479E-4,23.009373481,0.462655474,0.233782483,0.188436831,0
1.54278E-4,23.25549618,0.464390842,0.232242541,0.190578158,0
1.55666E-4,23.503540339,0.467389777,0.230702599,0.190578158,0
1.56479E-4,23.753302388,0.469138875,0.229162656,0.190578158,0
1.57507E-4,24.004690968,0.471343138,0.227622714,0.190578158,0
1.58484E-4,24.257390421,0.473429438,0.226082772,0.192719486,0
1.59716E-4,24.511768549,0.476047541,0.22454283,0.197002141,0
1.60845E-4,24.752260223,0.478437831,0.223099134,0.201284797,0
1.61832E-4,25.010510959,0.480516935,0.221559192,0.203426124,0
1.63002E-4,25.254131947,0.482969844,0.220115496,0.205567452,0
1.64E-4,25.51592173,0.485054802,0.218575553,0.205567452,0
1.64852E-4,25.762714245,0.486825679,0.217131858,0.205567452,0
1.65795E-4,26.0108876,0.488781643,0.215688162,0.207708779,0
1.67075E-4,26.260427192,0.491422162,0.214244466,0.209850107,0
1.67894E-4,26.511733252,0.493105387,0.21280077,0.211991435,0
1.68767E-4,26.764232453,0.494893286,0.211357074,0.214132762,0
1.70033E-4,27.001275659,0.497473354,0.210009625,0.21627409,0
1.70993E-4,27.256899028,0.499421693,0.208565929,0.21627409,0
1.72198E-4,27.514396976,0.501858379,0.207122233,0.218415418,0
1.72969E-4,27.755950545,0.503409144,0.205774783,0.218415418,0
1.74053E-4,28.016286856,0.505582334,0.204331088,0.220556745,0
1.75259E-4,28.260805545,0.507990729,0.202983638,0.220556745,0
1.75908E-4,28.506604112,0.509280339,0.201636189,0.220556745,0
1.76724E-4,28.753431723,0.510898256,0.200288739,0.220556745,0
1.77868E-4,29.001627201,0.513158707,0.19894129,0.222698073,0
1.79102E-4,29.251414163,0.515583259,0.19759384,0.226980728,0
1.79639E-4,29.502492726,0.516635617,0.196246391,0.226980728,0
1.80766E-4,29.754662669,0.518833728,0.194898941,0.231263383,0
1.81475E-4,30.00817904,0.520213427,0.193551492,0.231263383,0
1.82764E-4,30.26341092,0.52270884,0.192204042,0.231263383,0
1.83644E-4,30.501598141,0.524406103,0.190952839,0.233404711,0
1.85173E-4,30.760243702,0.527339003,0.18960539,0.235546039,0
1.86137E-4,31.001529068,0.5291797,0.188354187,0.237687366,0
1.87021E-4,31.26274082,0.530861474,0.187006737,0.239828694,0
1.88612E-4,31.506920654,0.533871626,0.185755534,0.239828694,0
1.89776E-4,31.752980725,0.53606334,0.184504331,0.246252677,0
1.91138E-4,32.000737564,0.538612211,0.183253128,0.246252677,0
1.92081E-4,32.269053061,0.540370055,0.181905679,0.248394004,0
1.92899E-4,32.500250584,0.541889786,0.180750722,0.250535332,0
1.93794E-4,32.751492592,0.543546178,0.179499519,0.25267666,0
1.94391E-4,33.003781049,0.544647394,0.178248316,0.259100642,0
1.95345E-4,33.256976252,0.546400833,0.176997113,0.263383298,0
1.96168E-4,33.511680482,0.547910075,0.17574591,0.267665953,0
1.97433E-4,33.767452567,0.55021827,0.174494706,0.269807281,0
1.98211E-4,34.004776646,0.551631682,0.17333975,0.269807281,0
1.9934E-4,34.263307102,0.55367686,0.172088547,0.269807281,0
2.00127E-4,34.503020027,0.555096013,0.17093359,0.269807281,0
2.01275E-4,34.763809596,0.557158048,0.169682387,0.271948608,0
2.02889E-4,35.006276393,0.56004142,0.16852743,0.274089936,0
2.03792E-4,35.250161855,0.561646162,0.167372474,0.278372591,0
2.05624E-4,35.516332302,0.564883282,0.16612127,0.278372591,0
2.06348E-4,35.763520531,0.566156317,0.164966314,0.280513919,0
2.07114E-4,36.011657536,0.567499843,0.163811357,0.282655246,0
2.07872E-4,36.26078312,0.568824219,0.1626564,0.284796574,0
2.08999E-4,36.511069545,0.570785272,0.161501444,0.289079229,0
2.09803E-4,36.762460652,0.572179847,0.160346487,0.291220557,0
2.10555E-4,37.014598965,0.573481112,0.15919153,0.293361884,0
2.11062E-4,37.267585168,0.574355241,0.158036574,0.293361884,0
2.11984E-4,37.500223462,0.575940532,0.156977863,0.295503212,0
2.12805E-4,37.755080312,0.57734605,0.155822907,0.299785867,0
2.1407E-4,38.011200663,0.579504221,0.15466795,0.299785867,0
2.15259E-4,38.268863469,0.581522914,0.153512993,0.299785867,0
2.16434E-4,38.506458354,0.583508892,0.152454283,0.301927195,0
2.17528E-4,38.766731351,0.585347353,0.151299326,0.301927195,0
2.18204E-4,39.006427739,0.586480426,0.150240616,0.301927195,0
2.19204E-4,39.268857676,0.588151316,0.149085659,0.304068522,0
2.20129E-4,39.510542261,0.589689117,0.148026949,0.304068522,0
2.20749E-4,39.753133987,0.590717186,0.146968239,0.30620985,0
2.22098E-4,40.018983069,0.592945819,0.145813282,0.310492505,0
2.22715E-4,40.263633698,0.593961425,0.144754572,0.310492505,0
2.23762E-4,40.509292712,0.595678878,0.143695861,0.312633833,0
2.24771E-4,40.755884825,0.597326486,0.142637151,0.312633833,0
2.26499E-4,41.003967291,0.600131969,0.141578441,0.316916488,0
2.26942E-4,41.253357502,0.600848474,0.140519731,0.319057816,0
2.27728E-4,41.503526165,0.602115773,0.13946102,0.321199143,0
2.28815E-4,41.754709644,0.603861805,0.13840231,0.323340471,0
2.2999E-4,42.007163315,0.605742129,0.1373436,0.327623126,0
2.31344E-4,42.261235042,0.607895253,0.136284889,0.327623126,0
2.3262E-4,42.51635086,0.609915596,0.135226179,0.329764454,0
2.33655E-4,42.772681838,0.61154633,0.134167469,0.331905782,0
2.34873E-4,43.0068929,0.613455248,0.133205005,0.336188437,0
2.35932E-4,43.265779786,0.615108901,0.132146295,0.336188437,0
2.3705E-4,43.502178633,0.616846166,0.131183831,0.336188437,0
2.37807E-4,43.763430387,0.618018488,0.13012512,0.336188437,0
2.38595E-4,44.001549903,0.619235055,0.129162656,0.34261242,0
2.39365E-4,44.264483629,0.620420098,0.128103946,0.346895075,0
2.40102E-4,44.504252935,0.621549523,0.127141482,0.349036403,0
2.41932E-4,44.769749801,0.624341634,0.126082772,0.35117773,0
2.43452E-4,45.01266405,0.626646095,0.125120308,0.35117773,0
2.4448E-4,45.256498356,0.628195417,0.124157844,0.357601713,0
2.45335E-4,45.501539558,0.629479538,0.12319538,0.359743041,0
2.4658E-4,45.772011227,0.631342685,0.12213667,0.361884368,0
2.4733E-4,46.018999437,0.632459705,0.121174206,0.361884368,0
2.48E-4,46.266693787,0.633454905,0.120211742,0.366167024,0
2.48631E-4,46.515059115,0.634389563,0.119249278,0.368308351,0
2.49881E-4,46.764300072,0.636233643,0.118286814,0.368308351,0
2.51051E-4,47.014657905,0.637952232,0.11732435,0.370449679,0
2.52198E-4,47.266332545,0.63962958,0.116361886,0.370449679,0
2.52958E-4,47.518929988,0.640736617,0.115399423,0.372591006,0
2.54326E-4,47.772649168,0.642719914,0.114436959,0.376873662,0
2.55927E-4,48.002336963,0.645026733,0.113570741,0.379014989,0
2.58026E-4,48.259670609,0.648029953,0.112608277,0.379014989,0
2.59391E-4,48.51855341,0.649967789,0.111645813,0.383297645,0
2.60117E-4,48.752367559,0.65099577,0.110779596,0.383297645,0
2.62101E-4,49.013581939,0.653786682,0.109817132,0.385438972,0
2.63081E-4,49.276233239,0.655157012,0.108854668,0.391862955,0
2.64404E-4,49.513748581,0.656997334,0.10798845,0.404710921,0
2.65691E-4,49.752443656,0.658779995,0.107122233,0.408993576,0
2.67278E-4,50.018943725,0.660964177,0.106159769,0.415417559,0
2.69027E-4,50.260311545,0.663355576,0.105293551,0.417558887,0
2.7051E-4,50.503167379,0.665369596,0.104427334,0.419700214,0
2.72228E-4,50.774827732,0.667688292,0.10346487,0.423982869,0
2.74904E-4,51.021687279,0.671267509,0.102598653,0.423982869,0
2.76288E-4,51.269689129,0.673103759,0.101732435,0.426124197,0
2.77366E-4,51.518698668,0.674526571,0.100866218,0.426124197,0
2.78153E-4,51.768748032,0.675561421,0.1,0.428265525,0
2.80095E-4,52.020223304,0.678101335,0.099133782,0.430406852,0
2.81481E-4,52.272933376,0.679901345,0.098267565,0.430406852,0
2.82426E-4,52.526781213,0.681124156,0.097401347,0.434689507,0
2.83106E-4,52.753105991,0.682000181,0.096631376,0.436830835,0
2.84732E-4,53.008665469,0.684085541,0.095765159,0.436830835,0
2.85759E-4,53.265357555,0.685395472,0.094898941,0.438972163,0
2.87346E-4,53.523234312,0.687409378,0.094032724,0.438972163,0
2.89146E-4,53.754255705,0.689679323,0.093262753,0.443254818,0
2.90608E-4,54.015209028,0.691509668,0.092396535,0.447537473,0
2.92461E-4,54.277452242,0.693813782,0.091530318,0.451820128,0
2.94832E-4,54.512668313,0.696737927,0.090760346,0.456102784,0
2.96842E-4,54.779228533,0.699195064,0.089894129,0.460385439,0
2.98456E-4,55.017480772,0.701152836,0.089124158,0.464668094,0
2.99599E-4,55.256691434,0.702532009,0.088354187,0.466809422,0
3.01496E-4,55.527441264,0.704807525,0.087487969,0.471092077,0
3.03365E-4,55.769295452,0.707031756,0.086717998,0.475374732,0
3.05683E-4,56.013096366,0.709766726,0.085948027,0.47751606,0
3.06773E-4,56.258283889,0.711044399,0.085178056,0.47751606,0
3.08295E-4,56.504398299,0.712819022,0.084408085,0.481798715,0
3.10776E-4,56.75226659,0.715688198,0.083638114,0.483940043,0
3.12178E-4,57.001693955,0.717295692,0.082868142,0.48608137,0
3.15071E-4,57.252580526,0.72058628,0.082098171,0.48608137,0
3.17079E-4,57.505588721,0.722848189,0.0813282,0.488222698,0
3.19176E-4,57.760089567,0.725190662,0.080558229,0.488222698,0
3.21438E-4,58.016625343,0.72769432,0.079788258,0.490364026,0
3.23428E-4,58.27455417,0.729878447,0.079018287,0.492505353,0
3.25328E-4,58.501735072,0.731947431,0.078344562,0.492505353,0
3.26254E-4,58.762470471,0.732949739,0.077574591,0.496788009,0
3.29307E-4,59.024841353,0.736229209,0.07680462,0.496788009,0
3.31049E-4,59.255867867,0.738082643,0.076130895,0.498929336,0
3.32984E-4,59.52139632,0.740125137,0.075360924,0.498929336,0
3.34844E-4,59.755138906,0.742074218,0.074687199,0.501070664,0
3.36456E-4,60.023498226,0.743751641,0.073917228,0.505353319,0
3.39051E-4,60.259803923,0.746427851,0.073243503,0.509635974,0
3.41183E-4,60.532183212,0.748606271,0.072473532,0.511777302,0
3.42992E-4,60.771503865,0.750440275,0.071799808,0.516059957,0
3.44775E-4,61.012253044,0.752234192,0.071126083,0.52248394,0
3.46883E-4,61.254335537,0.754339681,0.070452358,0.524625268,0
3.48289E-4,61.532618201,0.75573279,0.069682387,0.524625268,0
3.4914E-4,61.776779895,0.756572825,0.069008662,0.528907923,0
3.50865E-4,62.021773197,0.758266415,0.068334937,0.531049251,0
3.53177E-4,62.268424466,0.760517913,0.067661213,0.533190578,0
3.5608E-4,62.516779352,0.763314668,0.066987488,0.535331906,0
3.59309E-4,62.767922377,0.766387673,0.066313763,0.537473233,0
3.61486E-4,63.020347029,0.768435981,0.065640038,0.543897216,0
3.63393E-4,63.274070765,0.77021643,0.064966314,0.548179872,0
3.65502E-4,63.529309415,0.772169057,0.064292589,0.548179872,0
3.69333E-4,63.786740989,0.775674219,0.063618864,0.550321199,0
3.705E-4,64.008617092,0.776731387,0.063041386,0.552462527,0
3.72968E-4,64.26886956,0.778950526,0.062367661,0.554603854,0
3.76755E-4,64.531305502,0.782312467,0.061693936,0.556745182,0
3.796E-4,64.758662681,0.784804447,0.061116458,0.565310493,0
3.81687E-4,65.025083921,0.786613699,0.060442733,0.569593148,0
3.82652E-4,65.254358663,0.787445308,0.059865255,0.571734475,0
3.84193E-4,65.522966855,0.788767168,0.05919153,0.580299786,0
3.85506E-4,65.753991768,0.789886419,0.058614052,0.582441113,0
3.88229E-4,66.024874114,0.79218908,0.057940327,0.586723769,0
3.90495E-4,66.258828995,0.794085767,0.057362849,0.588865096,0
3.93094E-4,66.533607545,0.796240342,0.056689124,0.593147752,0
3.9469E-4,66.769909859,0.797552184,0.056111646,0.593147752,0
3.97839E-4,67.007903474,0.800116293,0.055534167,0.599571734,0
4.00335E-4,67.287515322,0.802124803,0.054860443,0.60385439,0
4.03526E-4,67.52882536,0.804663482,0.054282964,0.608137045,0
4.06779E-4,67.77217718,0.807218372,0.053705486,0.610278373,0
4.08894E-4,68.017043433,0.808861761,0.053128008,0.6124197,0
4.10612E-4,68.263136563,0.81018548,0.052550529,0.616702355,0
4.14345E-4,68.510719496,0.813031418,0.051973051,0.616702355,0
4.16504E-4,68.760311094,0.814658349,0.051395573,0.623126338,0
4.19075E-4,69.011086348,0.816576764,0.050818094,0.625267666,0
4.21983E-4,69.263280974,0.818722642,0.050240616,0.627408994,0
4.24694E-4,69.517461413,0.820700269,0.049663138,0.629550321,0
4.27006E-4,69.773122758,0.822370377,0.049085659,0.629550321,0
4.287E-4,70.029650691,0.823583744,0.048508181,0.633832976,0
4.32182E-4,70.288205431,0.8260524,0.047930703,0.640256959,0
4.33278E-4,70.504589407,0.826822454,0.047449471,0.644539615,0
4.34884E-4,70.765032202,0.827943759,0.046871992,0.64882227,0
4.39313E-4,71.027288837,0.831000796,0.046294514,0.655246253,0
4.40868E-4,71.29130786,0.83206065,0.045717036,0.661670236,0
4.41652E-4,71.512011514,0.832592546,0.045235804,0.663811563,0
4.44448E-4,71.778013118,0.83447642,0.044658325,0.663811563,0
4.45823E-4,72.000664602,0.835394572,0.044177093,0.670235546,0
4.47476E-4,72.268914323,0.836492214,0.043599615,0.672376874,0
4.4947E-4,72.537997721,0.837806573,0.043022137,0.678800857,0
4.51668E-4,72.763182262,0.839242752,0.042540905,0.683083512,0
4.53518E-4,73.034679732,0.840441501,0.041963426,0.683083512,0
4.54281E-4,73.261703487,0.840933674,0.041482194,0.687366167,0
4.55843E-4,73.534729007,0.841935858,0.040904716,0.691648822,0
4.57974E-4,73.763083897,0.843293354,0.040423484,0.69379015,0
4.60997E-4,74.039178365,0.845198858,0.039846006,0.698072805,0
4.63536E-4,74.270759695,0.846780876,0.039364774,0.70235546,0
4.65369E-4,74.503091941,0.84791364,0.038883542,0.704496788,0
4.68837E-4,74.783930008,0.850032871,0.038306064,0.706638116,0
4.70908E-4,75.018915664,0.851284838,0.037824832,0.706638116,0
4.73127E-4,75.255190847,0.852614275,0.0373436,0.706638116,0
4.75561E-4,75.539850838,0.854058557,0.036766121,0.710920771,0
4.77882E-4,75.778468142,0.85542346,0.036284889,0.715203426,0
4.80998E-4,76.01830937,0.857234789,0.035803657,0.719486081,0
4.85616E-4,76.26049192,0.859877936,0.035322425,0.728051392,0
4.87634E-4,76.503807144,0.861017755,0.034841193,0.732334047,0
4.90463E-4,76.797442821,0.862600081,0.034263715,0.736616702,0
4.94146E-4,77.043336975,0.864632549,0.033782483,0.73875803,0
4.97798E-4,77.291463706,0.866618849,0.033301251,0.740899358,0
4.99995E-4,77.54096107,0.867799133,0.032820019,0.743040685,0
5.01425E-4,77.791517317,0.868561913,0.032338787,0.745182013,0
5.06542E-4,78.044086052,0.871255907,0.031857555,0.751605996,0
5.08835E-4,78.298006649,0.872444881,0.031376323,0.755888651,0
5.10025E-4,78.501751245,0.873057898,0.030991338,0.758029979,0
5.12567E-4,78.757295958,0.874357111,0.030510106,0.762312634,0
5.14525E-4,79.014289265,0.87534858,0.030028874,0.766595289,0
5.22165E-4,79.274462254,0.879143689,0.029547642,0.770877944,0
5.23541E-4,79.535928613,0.879815125,0.02906641,0.773019272,0
5.27275E-4,79.798937776,0.881617237,0.028585178,0.773019272,0
5.29784E-4,80.010717316,0.882813094,0.028200192,0.777301927,0
5.31004E-4,80.27594372,0.883390604,0.027718961,0.779443255,0
5.32516E-4,80.54185108,0.884101942,0.027237729,0.78372591,0
5.34447E-4,80.755382346,0.885004001,0.026852743,0.78372591,0
5.38282E-4,81.023592466,0.886775061,0.026371511,0.788008565,0
5.41691E-4,81.293608266,0.888326321,0.025890279,0.790149893,0
5.45209E-4,81.511111048,0.889904919,0.025505294,0.792291221,0
5.50838E-4,81.785135001,0.892384324,0.025024062,0.800856531,0
5.54215E-4,82.006390146,0.893845277,0.024639076,0.805139186,0
5.5638E-4,82.284130492,0.894771089,0.024157844,0.809421842,0
5.58515E-4,82.50726028,0.895676693,0.023772859,0.809421842,0
5.60207E-4,82.787084878,0.89638861,0.023291627,0.809421842,0
5.64732E-4,83.012410811,0.898268577,0.022906641,0.811563169,0
5.68609E-4,83.295740863,0.899852087,0.022425409,0.813704497,0
5.70127E-4,83.523613717,0.90046538,0.022040423,0.817987152,0
5.72791E-4,83.752338071,0.901532792,0.021655438,0.82012848,0
5.75512E-4,84.03954367,0.9026111,0.021174206,0.824411135,0
5.79143E-4,84.270367963,0.904031675,0.02078922,0.830835118,0
5.83664E-4,84.503554297,0.905771663,0.020404235,0.835117773,0
5.86046E-4,84.796169605,0.906675791,0.019923003,0.837259101,0
5.8739E-4,85.030901485,0.90718201,0.019538017,0.837259101,0
5.89284E-4,85.266360471,0.907890736,0.019153032,0.839400428,0
5.92907E-4,85.503128359,0.909231358,0.018768046,0.839400428,0
5.96456E-4,85.800765052,0.910525528,0.018286814,0.841541756,0
5.9915E-4,86.039733649,0.911495799,0.017901829,0.843683084,0
6.06368E-4,86.28095817,0.914043494,0.017516843,0.850107066,0
6.08872E-4,86.524139993,0.914910443,0.017131858,0.850107066,0
6.12965E-4,86.768445792,0.916308193,0.016746872,0.854389722,0
6.1821E-4,87.015104767,0.91806567,0.016361886,0.854389722,0
6.24839E-4,87.264245826,0.920234515,0.015976901,0.860813704,0
6.28066E-4,87.51486878,0.921269593,0.015591915,0.862955032,0
6.28888E-4,87.766240847,0.921531026,0.01520693,0.867237687,0
6.31035E-4,88.018263178,0.922209768,0.014821944,0.867237687,0
6.36402E-4,88.271765165,0.923881371,0.014436959,0.869379015,0
6.40053E-4,88.527090994,0.924997556,0.014051973,0.869379015,0
6.41273E-4,88.783388793,0.925367161,0.013666987,0.87366167,0
6.46092E-4,89.040936758,0.92680828,0.013282002,0.877944325,0
6.50775E-4,89.300841822,0.928182339,0.012897016,0.880085653,0
6.56921E-4,89.562523589,0.929946774,0.012512031,0.884368308,0
6.6148E-4,89.760614423,0.931227378,0.012223292,0.884368308,0
6.68806E-4,90.027637058,0.93323627,0.011838306,0.890792291,0
6.75364E-4,90.296430955,0.934984999,0.011453321,0.892933619,0
6.76889E-4,90.567023087,0.935384986,0.011068335,0.899357602,0
6.82573E-4,90.771152912,0.93685428,0.010779596,0.899357602,0
6.88554E-4,91.045615872,0.93836438,0.01039461,0.901498929,0
6.94132E-4,91.253062584,0.939740125,0.010105871,0.905781585,0
7.02603E-4,91.533131886,0.941770923,0.009720885,0.905781585,0
7.06112E-4,91.815355125,0.942591897,0.0093359,0.905781585,0
7.11491E-4,92.028694801,0.943828178,0.009047161,0.91006424,0
7.16205E-4,92.314723864,0.944889523,0.008662175,0.91006424,0
7.16737E-4,92.529699736,0.945008056,0.008373436,0.916488223,0
7.29927E-4,92.819265531,0.947866425,0.00798845,0.91862955,0
7.31391E-4,93.03861368,0.94817436,0.007699711,0.920770878,0
7.36821E-4,93.25900244,0.949300793,0.007410972,0.922912206,0
7.43322E-4,93.555476878,0.950617382,0.007025987,0.927194861,0
7.48265E-4,93.779701533,0.951595274,0.006737247,0.929336188,0
7.55387E-4,94.005932282,0.952970504,0.006448508,0.933618844,0
7.60403E-4,94.309296084,0.953915556,0.006063523,0.937901499,0
7.65098E-4,94.538077299,0.954782953,0.005774783,0.940042827,0
7.75148E-4,94.769394888,0.95658516,0.005486044,0.942184154,0
7.77665E-4,95.002536197,0.957025099,0.005197305,0.942184154,0
7.79799E-4,95.314091623,0.957394601,0.00481232,0.946466809,0
7.84928E-4,95.549098589,0.958269836,0.00452358,0.946466809,0
8.0126E-4,95.78695771,0.960938865,0.004234841,0.952890792,0
8.15939E-4,96.030074007,0.963191705,0.003946102,0.957173448,0
