Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89043E-4,83.017238158,0.831987359,0.033242698,0.826727067,0
3.89671E-4,83.25092645,0.832470678,0.032716428,0.828425821,0
3.90515E-4,83.524039528,0.833117617,0.032102447,0.83182333,0
3.92092E-4,83.758895891,0.83431941,0.031576178,0.834088335,0
3.93184E-4,84.033889734,0.835147311,0.030962196,0.836919592,0
3.94942E-4,84.270618429,0.836470703,0.030435927,0.840317101,0
3.96437E-4,84.508007528,0.837587906,0.029909657,0.842015855,0
3.98126E-4,84.786172587,0.838840171,0.029295676,0.845413364,0
3.99404E-4,85.025412549,0.839781625,0.028769406,0.846545866,0
4.01681E-4,85.265518277,0.841445676,0.028243137,0.848810872,0
4.03209E-4,85.507132493,0.842552433,0.027716867,0.851642129,0
4.04837E-4,85.789957191,0.843723431,0.027102886,0.855039638,0
4.06008E-4,86.033229586,0.844560768,0.026576616,0.857870895,0
4.06649E-4,86.277077825,0.845016442,0.026050346,0.860702152,0
4.07515E-4,86.521284475,0.845630872,0.025524077,0.86409966,0
4.08416E-4,86.766112882,0.846266736,0.024997807,0.866364666,0
4.09364E-4,87.011493661,0.846933995,0.024471538,0.868629672,0
4.1045E-4,87.257431206,0.8476939,0.023945268,0.871460929,0
4.1139E-4,87.504069843,0.848349096,0.023418998,0.873159683,0
4.12112E-4,87.751119051,0.848850102,0.022892729,0.876557191,0
4.13592E-4,88.040164022,0.849872364,0.022278747,0.8799547,0
4.14519E-4,88.288607713,0.850509154,0.021752478,0.882785957,0
4.1541E-4,88.537665576,0.851118766,0.021226208,0.886183465,0
4.16822E-4,88.787441448,0.852079012,0.020699939,0.889014723,0
4.18203E-4,89.038048476,0.853012728,0.020173669,0.89184598,0
4.20965E-4,89.290266584,0.854862763,0.019647399,0.893544734,0
4.23179E-4,89.501627009,0.856328626,0.019208841,0.89580974,0
4.23857E-4,89.75585108,0.856774635,0.018682572,0.899207248,0
4.26704E-4,90.011171678,0.858631672,0.018156302,0.902038505,0
4.27924E-4,90.267629674,0.85942018,0.017630032,0.904303511,0
4.28783E-4,90.524634251,0.859973123,0.017103763,0.906568516,0
4.29938E-4,90.78224764,0.860712107,0.016577493,0.909399773,0
4.3097E-4,91.040612044,0.861369651,0.016051224,0.911098528,0
4.3215E-4,91.256426372,0.862117627,0.015612666,0.912231031,0
4.33562E-4,91.516160305,0.863007779,0.015086396,0.914496036,0
4.36283E-4,91.777015698,0.864706257,0.014560126,0.917327293,0
4.38247E-4,92.039456351,0.865918774,0.014033857,0.920724802,0
4.39533E-4,92.258946308,0.866707064,0.013595299,0.922989807,0
4.41908E-4,92.5235101,0.868150429,0.013069029,0.925821065,0
4.43153E-4,92.78916344,0.868901277,0.012542759,0.929218573,0
4.44146E-4,93.010948021,0.869496668,0.012104201,0.93204983,0
4.47843E-4,93.27906227,0.871690309,0.011577932,0.935447339,0
4.51182E-4,93.503903866,0.873639481,0.011139374,0.938278596,0
4.53278E-4,93.775229989,0.8748481,0.010613104,0.941676104,0
4.56582E-4,94.002899959,0.876729331,0.010174546,0.94394111,0
4.60272E-4,94.278005203,0.878797537,0.009648276,0.945639864,0
4.61659E-4,94.508542776,0.879565553,0.009209718,0.948471121,0
4.6993E-4,94.788460525,0.88404704,0.008683449,0.951302378,0
4.74449E-4,95.024669835,0.886424866,0.008244891,0.954133635,0
4.7648E-4,95.262635622,0.887477488,0.007806333,0.956398641,0
4.80745E-4,95.502313531,0.889656404,0.007367775,0.958097395,0
4.83873E-4,95.79225336,0.891227953,0.006841505,0.961494904,0
4.88741E-4,96.035618305,0.893628511,0.006402947,0.963759909,0
