X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.5682891571,50.2576304041,train,3.2855362837154436E-5,6.169283144017933,0.285419610675806
-99.4415645729,48.0085343849,train,5.364533598614003E-5,14.985744685223088,0.42230497792826416
-96.8177898692,50.0736921102,train,3.44377567508952E-5,6.689125253861178,0.2968923223143055
-98.3093294706,49.9026157374,train,4.4278010215802785E-5,10.074191933634168,0.36421566727957133
-106.5646663455,39.1072201771,train,7.774320966317416E-5,27.251443058199037,0.548506064850073
-102.8748091,35.7491104,train,1.2490061488670676E-5,1.1445027813148483,0.11993023736010155
-97.3793260907,32.7682560485,train,4.922131256447993E-5,12.635379701293548,0.3955632490781068
-101.0253486504,49.2734805169,train,5.2876807373406656E-5,14.573288157886756,0.41774589999226197
-95.0519028333,29.6122166667,train,8.416147011652777E-5,30.838670908422674,0.5771941807834065
-98.4372392391,35.8201204101,train,3.60486976411243E-5,7.215688854699383,0.30838281349209506
-102.1206831002,31.9672217919,train,1.3623660645726994E-5,1.3405392159276721,0.130075691615685
-103.6912712082,24.8307532001,train,1.3742924648818651E-5,1.3621571918782813,0.1311362540678337
-105.1434708014,40.5518110946,train,2.512991808047966E-5,4.017789573882599,0.22666300734951872
-95.7136582,46.2805162,train,1.0567025171333634E-4,44.485179546885774,0.6606909658424361
-99.9594425536,50.6610772177,train,1.5798133293691856E-5,1.749258433201419,0.1492105367689639
-95.76540033,46.07001166,train,1.0219789079646612E-4,42.463695201937085,0.6484231916450769
-96.5427783333,50.412945,train,3.306013389826485E-5,6.227555829776757,0.2869147277701656
-95.4504222222,29.7667722222,train,7.300890377624445E-5,24.694099172071784,0.5261046104291367
-105.6747440237,39.5856485353,train,1.0011060906979341E-4,40.94930476092194,0.6408364406744933
-100.4846773819,31.3771080622,train,2.8710430423368545E-5,4.972371047933368,0.2544726806093086
-97.0217543119,47.9197917668,train,8.123789070193294E-5,29.297961679992024,0.5643597737336705
-97.2789715401,47.9794227106,train,7.169623328758505E-5,24.122214484264138,0.5196989002903631
-102.0360702572,48.6297531932,train,4.8260162962509896E-5,12.05209169342801,0.38959167724955146
-103.3978271484,43.7710938178,train,5.768720156089483E-5,17.06640814118249,0.4457011265154691
-105.093484577,38.047169343,train,6.633880624749725E-5,21.607420186183855,0.4926447602015308
-97.14785,27.8882,train,6.347673200983052E-5,20.032103175915935,0.4775725924024471
-105.1677003884,38.0176917777,train,6.768560723243766E-5,22.31556199303892,0.499586013944714
-103.3862457275,44.0594787598,train,7.091965403923036E-5,23.8150295635047,0.5158685753629992
-105.6183314323,38.3963707564,train,3.061142347763162E-5,5.5140951194292205,0.26882886208243084
-106.3976277778,35.9137194444,train,9.69490691812573E-5,38.74843202361396,0.6290320884110914
-96.5719616041,50.587337255,train,3.293561605554818E-5,6.192121188374558,0.286005945354579
-95.244450918,29.0611322668,train,7.455751006940475E-5,25.412161011300352,0.5335519083696711
-98.4352722222,46.4719,train,6.507679830276558E-5,20.965185751238575,0.4860531647722318
-97.8801583333,46.5006527778,train,6.909354539741798E-5,23.013182565803945,0.5067408534177815
-102.4212716667,43.9008666667,train,2.1335122452497586E-5,3.0751387626893254,0.19605583155081285
-101.2529053354,41.1411073991,train,1.8953484698183238E-5,2.48734712272115,0.17623086727508241
-101.3830416667,47.356005,train,4.2858805310334824E-5,9.565485933449944,0.35491913084869986
-95.9884414673,41.2519073486,train,5.396062885604631E-5,15.142640195688443,0.42416502073263107
-96.7472909857,50.238200482,train,2.8966028663107512E-5,5.03563038333651,0.2564192240798411
-97.211401267,49.7806033977,train,4.622495658109274E-5,10.960780059682568,0.3767516078595453
-95.9269446821,46.8306021556,train,7.549267170655185E-5,26.01882900391055,0.5379923365987733
-96.422924,36.846143,train,4.273240595385114E-5,9.527739563756358,0.3540845852604294
-95.3331930098,49.8309735116,train,4.5869200576541064E-5,10.758732636490342,0.37447957778734386
-105.0578893977,39.5286045511,train,3.697069387489228E-5,7.506901218931918,0.3148745214013564
-100.6283304189,39.0744857211,train,1.6129644747329793E-5,1.827621311700827,0.1520905521098792
-105.3011727055,40.003692694,train,4.0361844411238254E-5,8.752489730248126,0.33823152900655507
-101.1495569722,39.3665804202,train,1.743195061130123E-5,2.135720724021015,0.163310308311305
-95.829106,36.481237,train,4.2467658819847755E-5,9.441538567646303,0.3523331046213354
-97.0831613745,49.8298199479,train,4.549712829814214E-5,10.597475345197557,0.3720944824752376
-100.0658111667,50.6683083333,train,1.8956541156038667E-5,2.48804705955566,0.176256620249978
-99.142425,40.7064883333,train,2.542410472935536E-5,4.110934777685614,0.22898653990740414
-101.4265283333,47.204895,train,4.564809134740359E-5,10.662313376489895,0.3730632954965888
-103.70518593,41.83000933,train,2.4237934395302338E-5,3.7608615645885406,0.21957509010847365
-101.2994083333,47.1186416667,train,4.646155931637817E-5,11.087580597647012,0.37825809624061746
-101.30095,47.17478,train,4.6957751284092213E-5,11.346117145295821,0.3814056163840195
-106.39378,35.095423,train,7.723644598254698E-5,26.953372814957966,0.5461597098588766
-105.46338061,40.67881974,train,4.754126277306803E-5,11.664306489559987,0.3850866541110415
-105.35535,39.4047366667,train,4.972469012474192E-5,12.939444641170029,0.39866736132710934
-104.9998194822,39.5345245224,train,3.2905924888972556E-5,6.183671830294896,0.2857890760574705
-103.7832260132,44.2798881531,train,1.1686455401346836E-4,51.35678473843523,0.6974002969920587
-100.271981,47.396603,train,6.34269492669763E-5,19.9982630888165,0.47730650420173104
-104.7188352539,38.714578007,train,2.01811154129938E-5,2.7940051469957576,0.18651007664113428
-96.5551216667,50.7086133333,train,2.5390862348302466E-5,4.100409594541161,0.22872433658751679
-103.9371716667,44.34948,train,1.2455295457426986E-4,56.394355001440026,0.7202852540363732
-104.8584954813,39.8102474741,train,2.7806433463725733E-5,4.775671426025218,0.24754719553587434
-97.0715012401,32.9606094055,train,4.9092487300669214E-5,12.556536419420585,0.39476626740908083
-100.6355056763,49.7666816711,train,5.369762150640922E-5,15.012576049646363,0.4226138468419284
-96.8403246987,51.0453731814,train,2.532007817075328E-5,4.0779979498623655,0.22816572066306162
-105.74758,32.94505,train,9.779305295277386E-5,39.447725679042264,0.6322207431641265
-95.3824415278,44.7642543333,train,9.374768256475851E-5,36.36233693041266,0.6166835748850066
-97.2414125585,50.667652648,train,2.1807716454232092E-5,3.2013525978712245,0.199932646880272
-100.4668376316,42.8966248921,train,2.6209935586615256E-5,4.338213372547069,0.2351589827818812
-103.892527591,50.7974004961,train,3.8058340180007394E-5,7.902173620071813,0.3224542658222437
-97.4300234,32.3045151,train,4.173399562067814E-5,9.198249881697384,0.34745457162933446
-101.3099755737,50.0475397305,train,5.031346260702287E-5,13.237678315551207,0.40227784588508186
-103.3228149167,43.5392646667,train,2.4279593380123536E-5,3.7727817441227187,0.21990756400051936
-96.179725647,43.0869445801,train,4.9197613329529244E-5,12.62087536102582,0.3954167118086721
-96.2452064362,41.2540588249,train,4.956160587026504E-5,12.841751844242934,0.39766344076376214
-96.4630451426,46.8655170426,train,8.509433942932767E-5,31.452333844197057,0.5812093300767042
-103.6474685556,44.3194007778,train,1.145573084122817E-4,49.961705413424205,0.6901741423644061
-100.5165633333,46.841325,train,4.959923690072853E-5,12.864294061019285,0.39789524001165943
-102.9030616667,42.71005,train,2.7478078291585576E-5,4.687098453716885,0.24501578314646177
-104.837865,39.835777,train,2.3645766609672886E-5,3.6151296131116344,0.21483373935606676
-100.672745,42.564605,train,2.9148754583377688E-5,5.087163722033693,0.25780768222254313
-96.1591642722,43.085555956,train,5.386990360821801E-5,15.09777414194688,0.4236304096021519
-105.26279332,36.3941439252,train,8.906974205748169E-5,33.571148892724295,0.5978967274967063
-96.676445,33.0589666667,train,5.113188909186505E-5,13.672832279224892,0.407260638022258
-97.6828383333,46.44717,train,6.936059987437844E-5,23.118968503310963,0.5080863799378286
-103.6655405687,40.8659809307,train,1.6338969787183997E-5,1.877317124180073,0.15390404592444262
-105.5695883333,40.36048,train,8.737692027381466E-5,32.69113982249578,0.5908736989381921
-99.4374905292,46.8752133033,train,5.884454644866217E-5,17.64289762994243,0.452224151444942
-103.4355926514,53.3658599854,train,1.6890448896462813E-5,2.0081813174456933,0.15866325348661425
-105.248375,39.4715366667,train,4.521302343851618E-5,10.476818095270454,0.3702671633426844
-99.6361465454,49.8075408936,train,5.037687721131563E-5,13.271465573571975,0.40266542294599106
-99.584564209,49.835773468,train,4.149415773616236E-5,9.12382057293779,0.3458518001287876
-105.5994156,40.5072337,train,8.482910785444747E-5,31.31059093300752,0.580071645887352
-101.0754866667,40.667115,train,2.0684244786069372E-5,2.912900993468903,0.19068573640378172
-104.815407,39.665301,train,2.490418247587531E-5,3.9514998331113573,0.22487536518310802
-104.1635278333,30.64218,train,3.3260442896661305E-5,6.2858743590625705,0.28837423874878787
-99.81343,29.5134416667,train,5.3761866604842515E-5,15.044346963564342,0.4229931390703352
-101.1035388889,50.0758027778,train,4.9217833937239434E-5,12.633250721465055,0.3955417422309354
-95.3012646111,30.0292104444,train,7.547050381188249E-5,26.00723733424669,0.5378875675181355
-105.4256954994,51.2189344001,train,3.8278458159328376E-5,7.998605423380089,0.323978022391753
-102.2950168002,43.8273691179,train,1.8054446686452963E-5,2.2814650691155633,0.16862073504571695
-105.29445,39.9974216667,train,6.135297257145976E-5,18.99351445513467,0.4660998531248054
-100.7317829722,49.7738829722,train,5.572091566349657E-5,15.982352490965093,0.43444016358711146
-97.4356412992,35.2041413712,train,4.3896385235208284E-5,9.913489532259856,0.36172907386201025
-106.3471168336,39.9303422398,train,8.175396350859543E-5,29.56085280624415,0.566653298749216
-105.1859998736,38.7926789529,train,4.1054324337989595E-5,8.985914382678803,0.3429022764063391
-106.1988160505,38.6838184533,train,7.392402617735971E-5,25.149963443550497,0.5305197146561509
-106.0558853149,53.6077537537,train,1.8140774640231395E-5,2.3012343960801322,0.16935452062941947
-99.274821,49.738115,train,5.350878931418073E-5,14.913318737813267,0.4214975694075961
-98.5331147164,29.4537814198,train,6.171514349973087E-5,19.193157257657116,0.46807400122533815
-98.1346893306,26.2902359771,train,4.854425371347472E-5,12.21382579108992,0.39136283389089244
-96.780012427,46.9273214881,train,9.961470895484417E-5,40.66754350192158,0.6390100291332319
-99.128525,29.99010833,train,5.666255329696418E-5,16.420359193250206,0.43986120666535344
-103.4813832399,43.4352850076,train,2.6740948838085936E-5,4.472689563821226,0.2393019157457078
-104.8943063136,39.2192306002,train,3.920726459910791E-5,8.321703624351724,0.33036999606802264
-106.83974449,38.66024113,train,2.2752666867958558E-5,3.411230779703652,0.20762835723562334
-106.9279954211,39.2367894156,train,6.39367505881106E-5,20.34451460665376,0.4800249864461611
-105.13439167,39.77413667,train,3.728827662392365E-5,7.611410520616293,0.31709646025120575
-95.8067607221,50.3688226955,train,3.698240488538002E-5,7.510755047679938,0.31495658465733667
-98.70618378,46.98142883,train,6.105177180638169E-5,18.82078647370604,0.46445246647925365
-104.739237466,40.3900641744,train,1.628835871507353E-5,1.8653015604867507,0.1534659312111316
-106.4069944444,38.8280055556,train,7.501065659901053E-5,25.687486301894847,0.5357088885712153
-106.65897958,35.0731516,train,8.713008943861833E-6,0.6338890994690144,0.08526481112918216
-97.9473137979,30.3916133613,train,6.582387780983274E-5,21.33118954275908,0.4899655086308631
-105.2383662,40.70547009,train,4.063783138131095E-5,8.84552082050202,0.3400970153403491
-105.9347384,39.5791675,train,9.832118413399475E-5,39.75409994585017,0.6342021187725111
-105.25220039,41.17952385,train,3.597676899024639E-5,7.194350516200221,0.3078737901156581
-99.8977002874,50.6767962213,train,1.9324041656859792E-5,2.579796778746749,0.1793472298284685
-104.05892217,29.49263833,train,8.299045065861078E-6,0.5838638820316177,0.0813834158630008
-95.56577167,30.15299167,train,7.128809871477978E-5,23.94915149348123,0.5176896499593098
-105.3869165979,36.6342862311,train,8.988139952579033E-5,34.08643982644419,0.6012211725009229
-96.7978967697,40.6228483115,train,3.7611334500778174E-5,7.717721563066424,0.31934931205816997
-98.3491439817,26.0591468808,train,4.180009967068597E-5,9.21876406676129,0.34789563630007536
-96.26499441,47.75892826,train,6.52376196702976E-5,21.03366337986167,0.48689788922305377
-95.6168036377,49.6269290266,train,4.558817674062227E-5,10.636580290358154,0.37267896950278456
-103.9961137344,47.6195956115,train,2.4293546321280728E-5,3.776774197715561,0.22001888859096375
-96.38824549,47.70196321,train,6.864407274231044E-5,22.75836878215281,0.504467916475241
-105.40598333,50.59128667,train,4.677843987278714E-5,11.252962046540121,0.38027002393960285
-106.1885216667,52.70012,train,2.4476594522899187E-5,3.8291510723817486,0.22147788195702034
-103.53211167,43.85057,train,8.037733548943036E-5,28.696752540168212,0.5605082751113103
-96.4844931518,50.0288031204,train,3.744668353797514E-5,7.6635386542129424,0.31820204484146153
-97.68853833,30.51313667,train,5.702076954680229E-5,16.63375675947795,0.4419098002882408
-101.6937426478,41.6325958862,train,4.094285979012403E-5,8.948341346495754,0.3421526850266201
-96.3475103752,49.5158079339,train,4.891216408699476E-5,12.443713748618864,0.39364892674415997
-97.7903509613,30.421448244,train,6.186383528453753E-5,19.275002497974555,0.46888238622123446
-96.8372736,49.256096,train,4.7475849782484765E-5,11.626851349751675,0.38467509380048703
-104.4647901133,38.9584123297,train,1.823898698246351E-5,2.3237252790509726,0.17018853574476966
-99.303990975,50.1421953634,train,4.530235735828815E-5,10.513821998535093,0.37084231793771594
-105.3921888583,39.5581309218,train,7.564758307948784E-5,26.099832702684502,0.5387238103120234
-95.6600959954,29.636640922,train,6.192164198681007E-5,19.30687374122907,0.46919632920295795
-97.1358871458,50.0104866028,train,3.416511865446259E-5,6.575535043632992,0.29492885199732544
-97.6598782373,30.5353255989,train,5.129879914936017E-5,13.753322757305087,0.4082717188461057
-98.83167167,30.71693833,train,3.768287113809837E-5,7.741262652857935,0.3198471685759643
-96.9486941667,50.60109,train,3.0227300747566164E-5,5.399739003104859,0.2659504513798506
-97.26451167,46.49387833,train,7.369317694063885E-5,25.055779323702442,0.5294098528517995
-99.670365,49.586425,train,5.316099234084574E-5,14.728146593949374,0.4194359240159692
-99.7655304864,29.1726441423,train,3.6167707278437526E-5,7.250994228770178,0.30922419676133295
-105.4197987,39.8414296,train,8.458171375181497E-5,31.152991080315626,0.5790076880753825
-98.702375,34.7203309,train,4.0503113283419634E-5,8.800109359517256,0.33918706947499655
-96.1763189899,31.0846980833,train,5.857561812488323E-5,17.520235089312152,0.45071529771528784
-97.1316901041,50.1728323238,train,2.8064356125470948E-5,4.831792510842663,0.2495296640227268
-104.6689668065,39.0232179684,train,3.597263102984404E-5,7.193122949734234,0.3078444952788095
-104.64931789,39.41038193,train,2.351745078998231E-5,3.583848905693059,0.21380255306737472
-99.89698,49.713135,train,4.730963258011816E-5,11.53167624007277,0.38362806177992037
-105.07678333,39.09264717,train,4.617745017820348E-5,10.933799358960444,0.37644868705545953
-100.30458,47.16973667,train,5.7678349996554354E-5,17.060539552223496,0.44565093920143073
-100.38948833,47.03951383,train,5.2337178368719856E-5,14.271572053070777,0.4145232197367753
-101.3947457448,50.9811436294,train,2.953211015482269E-5,5.195279705116535,0.26071222190976595
-103.9063818651,30.5991668884,train,2.1917368218959837E-5,3.230636866630367,0.2008294743843695
-106.6791165993,35.1362746109,train,6.597251580540218E-6,0.3830591528976205,0.06525332882695689
-105.73906667,33.40548333,train,9.923421163275695E-5,40.41314225462631,0.6376023541338516
-106.2426987667,36.71065795,train,7.805954761332869E-5,27.432431215728133,0.5499645803897502
-97.89418,29.91076667,train,5.0204901101539186E-5,13.184872950965834,0.4016137563703114
-104.6440926889,50.4662338776,train,4.730444136120891E-5,11.528703774996831,0.3835953326848056
-105.9662657856,50.00369209,train,4.875668965362189E-5,12.344477540839808,0.39268390129326003
-96.6570711137,33.0296427291,train,4.900311878271881E-5,12.501768303876226,0.39421276889687284
-96.7656060308,32.7014915709,train,5.330620509460019E-5,14.8058657049208,0.42029759743828354
-98.34433,30.83792833,train,5.5072130848406766E-5,15.671982198667889,0.4306745885641393
-99.86672167,50.19445833,train,2.077701869532456E-5,2.934824643849501,0.1914533581618324
-97.05120833,28.04375283,train,6.783103994230311E-5,22.375523352316534,0.5003298527384217
-106.7225933635,37.2200598847,train,8.554150813574514E-5,31.69815032406311,0.5831204407936896
-97.2139094397,38.917221525,train,3.0690526789787226E-5,5.536943165422135,0.269420217107769
-103.7345426996,44.0246587806,train,9.701760837576462E-5,38.81477909318811,0.6292920644879301
-96.1953575817,42.7334811213,train,4.50045552881315E-5,10.391842672975844,0.3689229462090894
-106.2426444117,35.1270615115,train,5.50370006564966E-5,15.656309408771293,0.43046997737138226
-101.42279167,47.5885,train,4.211167462312245E-5,9.321106197612158,0.349970540552746
-97.20226333,46.52339167,train,7.565920547741083E-5,26.10591009521251,0.5387786432139721
-96.8120274964,32.4189940704,train,4.653924410077176E-5,11.128124674400453,0.37875193348121905
-105.4468993844,39.675799096,train,8.401250624671018E-5,30.733277072900506,0.5765494727649648
-105.5658621389,40.13704825,train,1.0570904693643366E-4,44.50593889091261,0.6608255821825089
-104.9009472222,38.787825,train,6.353922953403654E-5,20.076900827874034,0.47790644920389513
-105.1860472222,38.9036277778,train,3.681885496321328E-5,7.458353266280578,0.3138096411872484
-96.512267602,33.4123758063,train,4.7095320119637675E-5,11.417586319330375,0.3822754391788208
-106.1710307222,41.3587520556,train,8.821870312508675E-5,33.050130178254314,0.5943812129373427
-104.028375,50.9576483333,train,3.606846812673794E-5,7.221553962819273,0.3085226593054805
-95.246129622,50.4467243761,train,3.6869277264837685E-5,7.474422948386429,0.3141634474835344
-99.1218638889,30.015,train,5.955843943931451E-5,18.07671003532325,0.45620945691147696
-103.532881,46.940857,train,2.5529097940947442E-5,4.144177666610221,0.22981410139065417
-106.3136673,52.9773822,train,2.3786331825674708E-5,3.649396466610952,0.215961813359149
-99.2492866163,49.6620393845,train,5.951572638859326E-5,18.052159883975335,0.4559718290380679
-106.6148429444,40.7509742222,train,1.3400079307199821E-4,62.6742879723471,0.7460509953346699
-105.055784727,36.570522274,train,7.519820465791295E-5,25.823231024425414,0.5365986974127522
-103.8453859,43.7383413,train,5.7232491017671154E-5,16.77256580902781,0.44311708416175055
-97.9055401281,50.3844742982,train,3.357220705014851E-5,6.378235892564909,0.2906399044864947
-98.2806635894,30.9742032596,train,5.780117077407569E-5,17.141969752713674,0.44634691262940873
-104.7649690114,39.3520480471,train,2.5808721930234456E-5,4.232712049696232,0.23201378053470068
-99.9081273749,51.1390760349,train,3.632885157066656E-5,7.302188265966435,0.310361835690936
-105.5179428348,50.3824823758,train,5.302672024444388E-5,14.654978871381157,0.4186380313760426
-97.5405622222,44.3676953611,train,6.504449168677111E-5,20.953221308245677,0.4858833045491857
-95.05512,44.0917219722,train,7.753964736111093E-5,27.13066653198357,0.5475650169103247
-100.2353883333,50.7540866667,train,1.9297946707064533E-5,2.5731764383271587,0.17912815921091507
-99.8871502733,47.7894039939,train,6.267687261007116E-5,19.70183859711326,0.47328090939149137
-105.6720583333,46.4149666667,train,1.9942589924531493E-5,2.7367236987088095,0.18452294274868375
-100.1660035192,43.906164345,train,2.4202373134125024E-5,3.7508186176368987,0.2192911690984488
-102.1682174277,45.9269090155,train,3.731487366281884E-5,7.6201630047177975,0.31728221667701795
-98.7699479722,51.0134309722,train,3.40687240465715E-5,6.535373804545413,0.2942333312826011
-98.2501777076,29.858038947,train,6.0413029147495445E-5,18.516588321939473,0.460942090095079
-96.3513049856,45.2356969405,train,7.003328534999216E-5,23.42650392018482,0.5114593922925218
-105.1689673997,40.6376885,train,4.890301735186879E-5,12.437875571320069,0.3935921956922972
-105.15017855,40.0248445,train,2.4462804315487948E-5,3.8252051829449067,0.2213680616508874
-96.6063559055,43.4447138944,train,4.232798361168092E-5,9.394285300480837,0.3514071460412569
-104.8384763115,31.9014571281,train,2.184489566559204E-5,3.211281904712943,0.20023684352109805
-106.8751916667,37.4418866667,train,8.642667798518369E-5,32.16834673691144,0.5868778018424838
-96.2632678,41.006909,train,4.904020145740985E-5,12.5245365821517,0.3944424996159315
-97.8697729111,38.1364822037,train,2.9157197899783507E-5,5.089544951163228,0.25787177676220796
-105.89025,39.9037166667,train,1.0364837807394831E-4,43.4348934508,0.6536007707371675
-106.549583435,52.1281318664,train,2.7350549388700017E-5,4.649096497659974,0.2440303207752641
-104.2860668153,43.2888798158,train,1.6630332757986057E-5,1.9464895441182717,0.15642182292117912
-97.0783783443,33.1194625591,train,4.847356713910964E-5,12.173583617478425,0.3909226210760902
-96.4092866667,50.3510083333,train,3.257180405475625E-5,6.088589457462612,0.2833440548333537
-95.8704387634,44.6146189275,train,7.749099647256193E-5,27.10180123985095,0.5473398185192704
-98.4134536,29.5063454,train,6.313427305591503E-5,19.887474042380266,0.4757394103498087
-99.9466659,25.1156266583,train,5.589508816012985E-5,16.0601845884941,0.4354468208010487
-100.2945367992,25.7476819059,train,4.289071310525263E-5,9.575014490054818,0.35512963000199727
-98.47961,29.4519748,train,6.048076406708614E-5,18.54733167030159,0.4613154329750173
-95.8183417299,29.7107389129,train,6.36808611238681E-5,20.178421052045323,0.47866224450604045
