Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07951E-4,36.509630386,0.572085679,0.160303875,0.286902287,0
2.09022E-4,36.759927178,0.573953626,0.159149918,0.286902287,0
2.09861E-4,37.01136399,0.575409767,0.157995961,0.286902287,0
2.10578E-4,37.263654402,0.576650262,0.156842004,0.288981289,0
2.11568E-4,37.517083657,0.578358407,0.155688047,0.291060291,0
2.12168E-4,37.750245658,0.579389578,0.154630253,0.293139293,0
2.13413E-4,38.005640562,0.58152117,0.153476296,0.293139293,0
2.14372E-4,38.262422614,0.583156907,0.152322339,0.293139293,0
2.15377E-4,38.520408621,0.584862877,0.151168382,0.297297297,0
2.1663E-4,38.75813008,0.586980941,0.150110588,0.299376299,0
2.17184E-4,39.018518819,0.587913376,0.14895663,0.301455301,0
2.18475E-4,39.258420332,0.590080042,0.147898836,0.305613306,0
2.20169E-4,39.521801187,0.592904138,0.146744879,0.307692308,0
2.21311E-4,39.764676923,0.594796995,0.145687085,0.307692308,0
2.22488E-4,40.008864393,0.596739261,0.144629291,0.30977131,0
2.23405E-4,40.2542183,0.598246367,0.143571497,0.30977131,0
2.24145E-4,40.500397824,0.599457329,0.142513703,0.311850312,0
2.25362E-4,40.769843477,0.601441794,0.141359746,0.313929314,0
2.2719E-4,41.018628162,0.604405351,0.140301952,0.316008316,0
2.28248E-4,41.269079593,0.606109657,0.139244158,0.318087318,0
2.29421E-4,41.520845525,0.607991259,0.138186364,0.322245322,0
2.30529E-4,41.750974737,0.60976131,0.137224733,0.324324324,0
2.31177E-4,42.004938929,0.610792094,0.136166939,0.330561331,0
2.32402E-4,42.259803258,0.612732819,0.135109145,0.330561331,0
2.33874E-4,42.516267602,0.615051953,0.134051351,0.332640333,0
2.35043E-4,42.750669388,0.616885162,0.13308972,0.332640333,0
2.36138E-4,43.009764641,0.618594293,0.132031926,0.334719335,0
2.3748E-4,43.270451289,0.620677726,0.130974132,0.334719335,0
2.3853E-4,43.508428668,0.622299346,0.130012501,0.340956341,0
2.39666E-4,43.771668778,0.624046635,0.128954707,0.345114345,0
2.40311E-4,44.011701812,0.625035969,0.127993076,0.347193347,0
2.41322E-4,44.252697234,0.626578914,0.127031445,0.351351351,0
2.4275E-4,44.518996101,0.628749617,0.125973651,0.353430353,0
2.44077E-4,44.76265828,0.630756145,0.12501202,0.353430353,0
2.45281E-4,45.007395874,0.632565781,0.124050389,0.355509356,0
2.46509E-4,45.253379483,0.634402522,0.123088759,0.35966736,0
2.4827E-4,45.500989676,0.63702109,0.122127128,0.363825364,0
2.4957E-4,45.77480532,0.638942991,0.121069334,0.367983368,0
2.50417E-4,46.024835612,0.640188573,0.120107703,0.37006237,0
2.5185E-4,46.250979451,0.64228754,0.119242235,0.372141372,0
2.53151E-4,46.503731317,0.644181072,0.118280604,0.376299376,0
2.5387E-4,46.757262133,0.645224473,0.117318973,0.382536383,0
2.54813E-4,47.011560108,0.646587865,0.116357342,0.384615385,0
2.56166E-4,47.267077328,0.648533849,0.115395711,0.384615385,0
2.56715E-4,47.523480033,0.649320539,0.11443408,0.390852391,0
2.57613E-4,47.755106757,0.65060305,0.113568612,0.395010395,0
2.58846E-4,48.013390221,0.652358423,0.112606981,0.399168399,0
2.59889E-4,48.272890977,0.653834944,0.111645351,0.403326403,0
2.61013E-4,48.507290306,0.65541867,0.110779883,0.411642412,0
2.63013E-4,48.769366192,0.65822093,0.109818252,0.413721414,0
2.64028E-4,49.006591391,0.659633602,0.108952784,0.417879418,0
2.64635E-4,49.271001937,0.660476787,0.107991153,0.41995842,0
2.65238E-4,49.509394911,0.661311663,0.107125685,0.422037422,0
2.66649E-4,49.775337665,0.663256367,0.106164054,0.422037422,0
2.68944E-4,50.0162919,0.666395431,0.105298586,0.422037422,0
2.69835E-4,50.258870767,0.667607325,0.104433119,0.422037422,0
2.71562E-4,50.502693354,0.669941469,0.103567651,0.422037422,0
2.7339E-4,50.775294059,0.67239546,0.10260602,0.424116424,0
2.74875E-4,51.022215461,0.674375782,0.101740552,0.424116424,0
2.76756E-4,51.270779223,0.676866016,0.100875084,0.428274428,0
2.79108E-4,51.520789002,0.679953647,0.100009616,0.432432432,0
2.80993E-4,51.773087385,0.682406505,0.099144148,0.438669439,0
2.82762E-4,52.026811431,0.684691172,0.098278681,0.440748441,0
2.84464E-4,52.253581171,0.686874262,0.097509376,0.444906445,0
2.85934E-4,52.510440822,0.688747906,0.096643908,0.444906445,0
2.88238E-4,52.768861753,0.691661055,0.09577844,0.444906445,0
2.89318E-4,53.000071125,0.693017075,0.095009135,0.449064449,0
2.9081E-4,53.261208614,0.694882128,0.094143668,0.449064449,0
2.92848E-4,53.523817151,0.697409084,0.0932782,0.453222453,0
2.94353E-4,53.758739636,0.69926241,0.092508895,0.455301455,0
2.95484E-4,54.02434849,0.700647702,0.091643427,0.457380457,0
2.97195E-4,54.26158976,0.702730861,0.090874123,0.457380457,0
2.9947E-4,54.500389359,0.7054786,0.090104818,0.457380457,0
3.00637E-4,54.770476102,0.706879001,0.08923935,0.457380457,0
3.03053E-4,55.012259251,0.709755434,0.088470045,0.457380457,0
3.0464E-4,55.255368675,0.711629604,0.08770074,0.457380457,0
3.05507E-4,55.529942192,0.71264773,0.086835273,0.461538462,0
3.0782E-4,55.775330032,0.715348281,0.086065968,0.465696466,0
3.08485E-4,56.021892789,0.716119906,0.085296663,0.467775468,0
3.09791E-4,56.269222817,0.717629428,0.084527358,0.471933472,0
3.11763E-4,56.51788515,0.719893431,0.083758054,0.471933472,0
3.13144E-4,56.767961213,0.72146718,0.082988749,0.471933472,0
3.16056E-4,57.019956235,0.724758516,0.082219444,0.474012474,0
3.18262E-4,57.273829694,0.727225723,0.081450139,0.476091476,0
3.20443E-4,57.529554599,0.729643354,0.080680835,0.482328482,0
3.21853E-4,57.754428274,0.731194829,0.080007693,0.484407484,0
3.23448E-4,58.012462338,0.732939104,0.079238388,0.486486486,0
3.25546E-4,58.272231915,0.735216884,0.078469084,0.490644491,0
3.27123E-4,58.500772228,0.736916266,0.077795942,0.492723493,0
3.29146E-4,58.763362137,0.739079159,0.077026637,0.496881497,0
3.30366E-4,59.027307407,0.740375633,0.076257332,0.503118503,0
3.31421E-4,59.259104936,0.741490771,0.075584191,0.507276507,0
3.34206E-4,59.525576799,0.744412899,0.074814886,0.509355509,0
3.35796E-4,59.760086585,0.746067063,0.074141744,0.515592516,0
3.37508E-4,60.02941425,0.747834829,0.07337244,0.51975052,0
3.39141E-4,60.266215516,0.749509746,0.072699298,0.525987526,0
3.41E-4,60.50423828,0.75140367,0.072026156,0.53014553,0
3.42645E-4,60.777619543,0.75306795,0.071256852,0.534303534,0
3.45087E-4,61.018492414,0.755516693,0.07058371,0.536382536,0
3.48175E-4,61.261168355,0.758579387,0.069910568,0.538461538,0
3.51098E-4,61.506074285,0.76144191,0.069237427,0.538461538,0
3.52686E-4,61.752221343,0.762983688,0.068564285,0.538461538,0
3.54124E-4,62.03492734,0.764371297,0.06779498,0.542619543,0
3.57914E-4,62.284513101,0.767988183,0.067121839,0.544698545,0
3.59415E-4,62.53576494,0.769405174,0.066448697,0.544698545,0
3.61886E-4,62.752324057,0.7717196,0.065871718,0.544698545,0
3.64538E-4,63.006726547,0.774176848,0.065198577,0.544698545,0
3.65747E-4,63.262480647,0.775288908,0.064525435,0.548856549,0
3.68186E-4,63.519182917,0.777515091,0.063852293,0.557172557,0
3.69832E-4,63.777413181,0.779005087,0.063179152,0.563409563,0
3.71354E-4,64.036925361,0.780373394,0.06250601,0.567567568,0
3.72787E-4,64.260168838,0.781654405,0.061929032,0.56964657,0
3.74512E-4,64.521790991,0.783186829,0.06125589,0.571725572,0
3.76218E-4,64.784529016,0.784690729,0.060582748,0.571725572,0
3.77927E-4,65.010918177,0.786187892,0.06000577,0.573804574,0
3.80203E-4,65.276120763,0.78816482,0.059332628,0.58004158,0
3.83986E-4,65.505364971,0.791411288,0.05875565,0.58004158,0
3.84843E-4,65.774488182,0.792139563,0.058082508,0.584199584,0
3.86325E-4,66.00579051,0.793393225,0.057505529,0.586278586,0
3.89151E-4,66.277035648,0.795762432,0.056832388,0.586278586,0
3.90939E-4,66.511155727,0.797247538,0.056255409,0.59043659,0
3.9422E-4,66.786356038,0.799945507,0.055582268,0.594594595,0
3.97796E-4,67.024201153,0.802843965,0.055005289,0.594594595,0
3.99585E-4,67.263553431,0.804278635,0.05442831,0.598752599,0
4.02618E-4,67.504323187,0.806687007,0.053851332,0.602910603,0
4.06377E-4,67.787255594,0.809630208,0.05317819,0.611226611,0
4.1011E-4,68.032622206,0.812508919,0.052601212,0.613305613,0
4.12368E-4,68.27939785,0.814229469,0.052024233,0.617463617,0
4.16669E-4,68.528343392,0.817461872,0.051447255,0.61954262,0
4.17184E-4,68.778497597,0.81784576,0.050870276,0.623700624,0
4.19454E-4,69.02965537,0.819525819,0.050293297,0.62993763,0
4.21754E-4,69.282126975,0.821212093,0.049716319,0.636174636,0
4.2381E-4,69.535786013,0.822706117,0.04913934,0.64033264,0
4.28225E-4,69.791338539,0.825872817,0.048562362,0.642411642,0
4.30804E-4,70.006142121,0.827696089,0.048081546,0.644490644,0
4.35764E-4,70.266381316,0.831149672,0.047504568,0.646569647,0
4.39109E-4,70.528920557,0.833439288,0.046927589,0.648648649,0
4.40725E-4,70.792948454,0.834534509,0.046350611,0.652806653,0
4.43661E-4,71.013887993,0.836505773,0.045869795,0.659043659,0
4.46401E-4,71.280971385,0.838324129,0.045292817,0.661122661,0
4.48514E-4,71.504938593,0.839712358,0.044812001,0.665280665,0
4.50474E-4,71.774633199,0.840989501,0.044235023,0.669438669,0
4.51997E-4,72.000239066,0.841975398,0.043754207,0.673596674,0
4.54025E-4,72.272069261,0.843277868,0.043177229,0.67983368,0
4.54858E-4,72.544716664,0.843810182,0.04260025,0.681912682,0
4.56935E-4,72.772912573,0.845128533,0.042119435,0.683991684,0
4.58157E-4,73.001642869,0.845899089,0.041638619,0.688149688,0
4.61348E-4,73.277628468,0.847893316,0.041061641,0.696465696,0
4.63584E-4,73.508995073,0.849275132,0.040580825,0.698544699,0
4.67417E-4,73.788348593,0.851615366,0.040003847,0.702702703,0
4.687E-4,74.022552605,0.852390292,0.039523031,0.704781705,0
4.71195E-4,74.257444627,0.853885657,0.039042216,0.708939709,0
4.7278E-4,74.540653584,0.854828142,0.038465237,0.713097713,0
4.76497E-4,74.778344777,0.857014123,0.037984422,0.717255717,0
4.78022E-4,75.01698007,0.857901308,0.037503606,0.719334719,0
4.79426E-4,75.256428483,0.858713377,0.037022791,0.719334719,0
4.81922E-4,75.545112711,0.860145785,0.036445812,0.723492723,0
4.83035E-4,75.786315186,0.860779471,0.035964997,0.725571726,0
4.85373E-4,76.028547501,0.862102136,0.035484181,0.727650728,0
4.89561E-4,76.272238922,0.864439473,0.035003366,0.72972973,0
4.92673E-4,76.517980276,0.866150412,0.03452255,0.733887734,0
4.96037E-4,76.765287064,0.867975633,0.034041735,0.735966736,0
4.9824E-4,77.013874807,0.869157929,0.033560919,0.738045738,0
5.01417E-4,77.263995511,0.870843246,0.033080104,0.742203742,0
5.03323E-4,77.515188213,0.871844244,0.032599288,0.742203742,0
5.05986E-4,77.767715127,0.873229793,0.032118473,0.742203742,0
5.1013E-4,78.021920124,0.875356519,0.031637657,0.744282744,0
5.13544E-4,78.277721754,0.877080999,0.031156842,0.750519751,0
5.20664E-4,78.537460729,0.880602401,0.030676027,0.752598753,0
5.24852E-4,78.799126124,0.88262606,0.030195211,0.754677755,0
5.2873E-4,79.010008243,0.884469484,0.029810559,0.756756757,0
5.31053E-4,79.275121062,0.885559741,0.029329743,0.758835759,0
5.34323E-4,79.541666953,0.887076984,0.028848928,0.760914761,0
5.38303E-4,79.7562042,0.88889695,0.028464275,0.765072765,0
5.41038E-4,80.026316634,0.890130159,0.02798346,0.769230769,0
5.45675E-4,80.298518061,0.892190009,0.027502644,0.769230769,0
5.50047E-4,80.517806957,0.894097008,0.027117992,0.771309771,0
5.56747E-4,80.79508182,0.896953976,0.026637177,0.775467775,0
5.5784E-4,81.018033786,0.897413022,0.026252524,0.781704782,0
5.62166E-4,81.298224727,0.899208551,0.025771709,0.783783784,0
5.64854E-4,81.523864466,0.900308356,0.025387056,0.787941788,0
5.6711E-4,81.750277526,0.901222352,0.025002404,0.792099792,0
5.7089E-4,82.035003067,0.902734572,0.024521589,0.794178794,0
5.72962E-4,82.263865083,0.903553822,0.024136936,0.796257796,0
5.75587E-4,82.550914195,0.904581521,0.023656121,0.8004158,0
5.77101E-4,82.781371267,0.905169462,0.023271468,0.804573805,0
5.78246E-4,83.012474282,0.905611711,0.022886816,0.806652807,0
5.81651E-4,83.302980782,0.906914471,0.022406001,0.810810811,0
5.83128E-4,83.536057101,0.907473874,0.022021348,0.814968815,0
5.85441E-4,83.769956329,0.908343493,0.021636696,0.819126819,0
5.87607E-4,84.004595384,0.909150119,0.021252043,0.821205821,0
5.89912E-4,84.299013243,0.910000989,0.020771228,0.82952183,0
5.92691E-4,84.535922587,0.911016048,0.020386576,0.831600832,0
5.95336E-4,84.773427319,0.911971735,0.020001923,0.83991684,0
5.96404E-4,85.011790869,0.912354614,0.019617271,0.844074844,0
5.98904E-4,85.250882485,0.913244483,0.019232619,0.846153846,0
6.01862E-4,85.55119864,0.91428579,0.018751803,0.85031185,0
6.02798E-4,85.792166475,0.914612545,0.018367151,0.854469854,0
6.04268E-4,86.033757009,0.915123443,0.017982498,0.856548857,0
6.06979E-4,86.275794821,0.916057368,0.017597846,0.858627859,0
6.10177E-4,86.519358253,0.917146088,0.017213194,0.860706861,0
6.14131E-4,86.764286807,0.918472629,0.016828541,0.860706861,0
6.20026E-4,87.011665889,0.920410926,0.016443889,0.860706861,0
6.27723E-4,87.261009024,0.922872655,0.016059236,0.862785863,0
6.29818E-4,87.512506876,0.923529559,0.015674584,0.864864865,0
6.3538E-4,87.766325755,0.925246015,0.015289932,0.866943867,0
6.36432E-4,88.020627692,0.925566236,0.014905279,0.869022869,0
6.39135E-4,88.275825681,0.926383006,0.014520627,0.871101871,0
6.4072E-4,88.531841493,0.926857849,0.014135975,0.877338877,0
6.46442E-4,88.789225182,0.928546348,0.013751322,0.879417879,0
6.49518E-4,89.048887984,0.929437854,0.01336667,0.885654886,0
6.56836E-4,89.310464015,0.931514673,0.012982018,0.88981289,0
6.58494E-4,89.507793217,0.931976481,0.012693528,0.891891892,0
6.62674E-4,89.772452642,0.933127412,0.012308876,0.896049896,0
6.6616E-4,90.038471116,0.934072057,0.011924223,0.896049896,0
6.72301E-4,90.306669423,0.935704052,0.011539571,0.9002079,0
6.7594E-4,90.509220267,0.936652183,0.011251082,0.904365904,0
6.80157E-4,90.780733376,0.937733206,0.010866429,0.906444906,0
6.86409E-4,91.054977478,0.939302251,0.010481777,0.906444906,0
6.88272E-4,91.261140552,0.939762109,0.010193288,0.906444906,0
6.95166E-4,91.538522833,0.941433535,0.009808635,0.908523909,0
7.03519E-4,91.818578771,0.943396806,0.009423983,0.914760915,0
7.09074E-4,92.030584329,0.944665827,0.009135494,0.916839917,0
7.11511E-4,92.314772019,0.945213478,0.008750841,0.920997921,0
7.1405E-4,92.528792201,0.945778456,0.008462352,0.923076923,0
7.18997E-4,92.815917881,0.946862315,0.0080777,0.925155925,0
7.28565E-4,93.033179057,0.948897666,0.007789211,0.925155925,0
7.3295E-4,93.252614054,0.949804152,0.007500721,0.925155925,0
7.44682E-4,93.54868347,0.952151375,0.007116069,0.929313929,0
7.47939E-4,93.773006858,0.952783196,0.00682758,0.935550936,0
7.58339E-4,94.074846103,0.954745828,0.006442927,0.93970894,0
7.67199E-4,94.303793953,0.956353119,0.006154438,0.941787942,0
7.70862E-4,94.534580747,0.957000825,0.005865949,0.941787942,0
7.76124E-4,94.76713625,0.957914634,0.005577459,0.941787942,0
7.80405E-4,95.000633414,0.958643672,0.00528897,0.945945946,0
7.8994E-4,95.315524975,0.960222391,0.004904318,0.948024948,0
8.01987E-4,95.555733603,0.962131064,0.004615828,0.952182952,0
8.08212E-4,95.797618945,0.963081195,0.004327339,0.954261954,0
8.16082E-4,96.041055327,0.964248411,0.00403885,0.96049896,0
8.24303E-4,96.287156105,0.965428165,0.003750361,0.96049896,0
