Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.79031E-4,97.027549291,0.964308608,0.002519832,0.972972973,0
9.95879E-4,97.323450099,0.966298111,0.002239851,0.976351351,0
1.02529E-3,97.526710487,0.969509043,0.002053196,0.978603604,0
1.05728E-3,97.839759036,0.97265497,0.001773215,0.980855856,0
1.06662E-3,98.052749809,0.973511208,0.001586561,0.983108108,0
1.10431E-3,98.272872983,0.97670092,0.001399907,0.98536036,0
1.11725E-3,98.606714581,0.97770424,0.001119925,0.987612613,0
1.16266E-3,98.837520968,0.980898184,0.000933271,0.989864865,0
1.24731E-3,99.079020279,0.985680401,0.000746617,0.992117117,0
1.25794E-3,99.329852345,0.986189388,0.000559963,0.994369369,0
1.26693E-3,99.582914712,0.986605548,0.000373308,0.996621622,0
1.35883E-3,99.846597268,0.99020399,0.000186654,0.998873874,0
1.53403E-3,100,0.994604452,0.000093327,0.998873874,0
1.53403E-3,100,0.994604452,0,0.998873874,0
