Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.87563E-5,10.003807779,0.356965805,0.663309952,0.089392566,0
3.93239E-5,10.253622324,0.361110781,0.658865199,0.09156845,0
3.98545E-5,10.502952628,0.364960814,0.654489895,0.09356301,0
4.04064E-5,10.751958107,0.368941575,0.650184041,0.095194923,0
4.1097E-5,11.000765766,0.373887168,0.645947635,0.097189483,0
4.1689E-5,11.25324227,0.378095837,0.64171123,0.09900272,0
4.22552E-5,11.500853129,0.38209525,0.637613723,0.101722575,0
4.2778E-5,11.751621972,0.385764238,0.633516216,0.103717135,0
4.35222E-5,12.002039387,0.390950499,0.629488159,0.106074343,0
4.42565E-5,12.252246726,0.396024691,0.625529551,0.107887579,0
4.49125E-5,12.501966375,0.400521563,0.621640392,0.110244787,0
4.56168E-5,12.750879749,0.405312882,0.617820682,0.113508613,0
4.62421E-5,13.003338148,0.409534299,0.614000972,0.115684497,0
4.67503E-5,13.250002553,0.412943023,0.610320161,0.119673617,0
4.72815E-5,13.503888514,0.416485354,0.606569901,0.122030825,0
4.78319E-5,13.75137561,0.420133389,0.602958539,0.124388033,0
4.86573E-5,14.002046179,0.425560787,0.599347177,0.127651859,0
4.9215E-5,14.251491406,0.429198816,0.595805264,0.130371714,0
4.97443E-5,14.50379799,0.432630524,0.592263352,0.133635539,0
5.03188E-5,14.754001433,0.436332528,0.588790888,0.136899365,0
5.07853E-5,15.001706807,0.439319952,0.585387874,0.139256573,0
5.1439E-5,15.252182033,0.4434807,0.58198486,0.142157752,0
5.19841E-5,15.500249267,0.446926158,0.578651295,0.143427017,0
5.24503E-5,15.750789851,0.449855783,0.57531773,0.145421578,0
5.29456E-5,16.003828413,0.452951346,0.571984166,0.147234814,0
5.334E-5,16.253630786,0.455404046,0.56872005,0.149410698,0
5.37629E-5,16.500022847,0.458021725,0.565525384,0.151223935,0
5.42257E-5,16.753743799,0.460872235,0.562261268,0.153037171,0
5.46342E-5,17.004098341,0.463375651,0.559066602,0.155031732,0
5.50464E-5,17.250805692,0.465889499,0.555941385,0.157388939,0
5.55509E-5,17.505114375,0.468951081,0.552746719,0.1593835,0
5.61376E-5,17.750853247,0.472488674,0.549690951,0.161740707,0
5.65281E-5,18.004338763,0.474830091,0.546565734,0.163553944,0
5.69891E-5,18.253954608,0.477581282,0.543509966,0.166636446,0
5.7408E-5,18.500078797,0.480068837,0.540523647,0.169174977,0
5.78293E-5,18.753699846,0.482558445,0.53746788,0.171169538,0
5.82541E-5,19.003180519,0.485056949,0.534481561,0.174070716,0
5.87136E-5,19.254539997,0.487745707,0.531495243,0.1762466,0
5.90426E-5,19.501866205,0.489662202,0.528578373,0.179147779,0
5.93591E-5,19.750556042,0.49149879,0.525661504,0.181867634,0
5.97775E-5,20.000797666,0.493917364,0.522744635,0.183862194,0
6.00482E-5,20.252540907,0.495475779,0.519827766,0.185675431,0
6.05209E-5,20.505780433,0.498185299,0.516910897,0.188939257,0
6.08687E-5,20.754653728,0.500169718,0.514063477,0.191115141,0
6.12866E-5,21.005028879,0.502543839,0.511216057,0.193653672,0
6.15947E-5,21.250832315,0.504287183,0.508438086,0.196917498,0
6.19985E-5,21.504262057,0.50656272,0.505590666,0.200362647,0
6.24484E-5,21.753191966,0.509085359,0.502812695,0.202357208,0
6.27514E-5,22.003631571,0.510777086,0.500034725,0.204895739,0
6.30763E-5,22.255363209,0.512584466,0.497256754,0.206890299,0
6.34624E-5,22.502139031,0.514723918,0.494548233,0.209247507,0
6.38819E-5,22.750633745,0.517038026,0.491839711,0.211242067,0
6.42106E-5,23.000408842,0.518843231,0.48913119,0.215412511,0
6.4667E-5,23.251664168,0.521338724,0.486422668,0.218495014,0
6.50335E-5,23.504613371,0.52333329,0.483714147,0.222121487,0
6.54028E-5,23.752458142,0.525334561,0.481075075,0.224660018,0
6.57453E-5,24.0016842,0.527183335,0.478436003,0.226291931,0
6.61348E-5,24.252171128,0.529276852,0.47579693,0.229011786,0
6.65621E-5,24.504306585,0.531562758,0.473157858,0.231912965,0
6.69375E-5,24.751234181,0.533561963,0.470588235,0.234814143,0
6.72818E-5,25.006253891,0.535387978,0.467949163,0.238077969,0
6.76601E-5,25.255972558,0.537386422,0.46537954,0.241523119,0
6.79726E-5,25.500107683,0.539030218,0.462879367,0.243880326,0
6.85124E-5,25.752839627,0.541856516,0.460309744,0.246962829,0
6.89025E-5,26.000208104,0.543888384,0.45780957,0.250045331,0
6.93697E-5,26.255955353,0.546309827,0.455239947,0.252039891,0
6.98246E-5,26.506458129,0.548654734,0.452739774,0.254397099,0
7.02425E-5,26.751610111,0.550799012,0.450309049,0.256754306,0
7.05686E-5,27.005082911,0.552464663,0.447808876,0.259474161,0
7.09539E-5,27.252681905,0.554424868,0.445378151,0.261287398,0
7.1329E-5,27.501642025,0.556325038,0.442947427,0.263281958,0
7.16425E-5,27.751761486,0.557906913,0.440516703,0.26582049,0
7.21196E-5,28.003497954,0.560303705,0.438085978,0.268721668,0
7.24989E-5,28.256496215,0.562199328,0.435655254,0.271260199,0
7.28921E-5,28.503675625,0.564156307,0.433293979,0.273436083,0
7.32339E-5,28.752095794,0.565850454,0.430932704,0.275430644,0
7.37491E-5,29.002000491,0.568391218,0.428571429,0.277969175,0
7.40082E-5,29.253159066,0.569663184,0.426210153,0.279963735,0
7.43184E-5,29.505362064,0.571181736,0.423848878,0.282864914,0
7.47126E-5,29.751261184,0.573102998,0.421557053,0.28467815,0
7.51328E-5,30.006124889,0.575142004,0.419195777,0.287760653,0
7.54471E-5,30.254605575,0.576660743,0.416903952,0.289755213,0
7.58508E-5,30.504216221,0.5786035,0.414612126,0.292475068,0
7.61501E-5,30.755100929,0.580037657,0.4123203,0.294288305,0
7.64997E-5,31.006990685,0.581707297,0.410028474,0.296645512,0
7.67364E-5,31.252192608,0.582833834,0.407806098,0.298458749,0
7.7009E-5,31.505874708,0.584127512,0.405514272,0.301178604,0
7.7266E-5,31.752705703,0.585343099,0.403291895,0.303173164,0
7.76584E-5,32.00059715,0.587193024,0.401069519,0.304805077,0
7.80111E-5,32.257323072,0.588848323,0.398777693,0.306980961,0
7.83177E-5,32.507495868,0.59028206,0.396555316,0.309156845,0
7.87146E-5,32.751080024,0.592130586,0.394402389,0.312058024,0
7.9096E-5,33.003618358,0.593899114,0.392180013,0.31387126,0
7.93013E-5,33.257039675,0.594847767,0.389957636,0.316772439,0
7.9627E-5,33.503381631,0.596348721,0.387804709,0.319129646,0
7.9957E-5,33.750815179,0.59786323,0.385651781,0.322212149,0
8.03176E-5,34.007196335,0.59951229,0.383429405,0.32475068,0
8.06291E-5,34.256663538,0.600930703,0.381276478,0.32674524,0
8.09822E-5,34.507175076,0.602533166,0.37912355,0.329283772,0
8.13827E-5,34.750766781,0.604342665,0.377040072,0.332366274,0
8.17649E-5,35.003648729,0.606061721,0.374887145,0.334542158,0
8.21276E-5,35.257657186,0.607686439,0.372734218,0.336899365,0
8.2602E-5,35.504749978,0.609800913,0.37065074,0.339437897,0
8.28392E-5,35.752979846,0.610854167,0.368567262,0.341976428,0
8.32164E-5,36.002132303,0.612522571,0.366483784,0.344333636,0
8.34541E-5,36.252166352,0.613570558,0.364400306,0.34705349,0
8.38911E-5,36.503279272,0.615489727,0.362316828,0.349773345,0
8.43315E-5,36.755687687,0.61741421,0.36023335,0.352311877,0
8.45421E-5,37.000565764,0.618331128,0.358219321,0.355213055,0
8.48192E-5,37.254577767,0.61953411,0.356135843,0.357751587,0
8.51965E-5,37.501094683,0.621166067,0.354121814,0.361196736,0
8.56683E-5,37.75740321,0.623197144,0.352038336,0.363009973,0
8.61411E-5,38.006529872,0.625221318,0.350024307,0.365548504,0
8.64865E-5,38.256831077,0.626693344,0.348010278,0.367724388,0
8.69911E-5,38.508382319,0.628833341,0.34599625,0.369718948,0
8.72746E-5,38.752391504,0.630030015,0.34405167,0.37225748,0
8.75729E-5,39.005952865,0.631285326,0.342037642,0.375339982,0
8.79428E-5,39.251770329,0.632836213,0.340093062,0.37824116,0
8.82578E-5,39.507348741,0.634151588,0.338079033,0.380961015,0
8.85305E-5,39.754896714,0.635286364,0.336134454,0.38368087,0
8.88779E-5,40.003385363,0.636727157,0.334189874,0.385856754,0
8.92628E-5,40.25280111,0.638316561,0.332245295,0.388395286,0
8.96684E-5,40.503373677,0.639984137,0.330300715,0.389664551,0
9.00173E-5,40.75498288,0.641412222,0.328356136,0.392203083,0
9.03026E-5,41.007434474,0.642576128,0.326411556,0.395104261,0
9.07202E-5,41.251782842,0.644272449,0.324536426,0.397098821,0
9.10721E-5,41.506314302,0.645695827,0.322591847,0.400181324,0
9.13226E-5,41.752619106,0.646705448,0.320716716,0.403263826,0
9.16167E-5,42.008792388,0.647887211,0.318772137,0.405983681,0
9.18286E-5,42.25648576,0.648736293,0.316897007,0.408340888,0
9.2023E-5,42.504685813,0.6495137,0.315021877,0.411060743,0
9.23239E-5,42.753587642,0.650713102,0.313146746,0.413236627,0
9.26182E-5,43.003292458,0.651882247,0.311271616,0.41486854,0
9.28716E-5,43.253745269,0.652885798,0.309396486,0.417951043,0
9.31678E-5,43.504917747,0.654055358,0.307521356,0.421396192,0
9.3524E-5,43.75691181,0.655456436,0.305646225,0.424660018,0
9.37753E-5,44.000388852,0.656441536,0.303840544,0.426654578,0
9.39991E-5,44.253871496,0.657316396,0.301965414,0.428830462,0
9.43838E-5,44.508168348,0.658815116,0.300090284,0.432456936,0
9.46317E-5,44.753911384,0.659777355,0.298284603,0.434995467,0
9.48818E-5,45.000288171,0.660745084,0.296478922,0.437715322,0
9.52241E-5,45.256917489,0.66206564,0.294603792,0.440797824,0
9.55544E-5,45.504921654,0.663334938,0.292798111,0.443336355,0
9.5869E-5,45.753805555,0.664539554,0.29099243,0.44605621,0
9.62603E-5,46.003588676,0.666031748,0.289186749,0.448776065,0
9.65993E-5,46.254337653,0.667319285,0.287381068,0.450770626,0
9.69764E-5,46.50600463,0.668745605,0.285575387,0.454215775,0
9.74109E-5,46.758712221,0.670381315,0.283769706,0.456572983,0
9.77889E-5,47.002807593,0.67179751,0.282033475,0.459111514,0
9.80663E-5,47.257471182,0.672833178,0.280227794,0.461831369,0
9.83874E-5,47.503061409,0.674027903,0.278491562,0.464007253,0
9.87154E-5,47.759309099,0.675243801,0.276685881,0.466364461,0
9.90515E-5,48.006507167,0.676485009,0.274949649,0.468721668,0
9.94119E-5,48.254559274,0.677810715,0.273213418,0.471622847,0
9.99689E-5,48.503988987,0.67984904,0.271477186,0.473436083,0
1.00335E-4,48.754374891,0.681183076,0.269740954,0.475611967,0
1.00727E-4,49.00568018,0.68260194,0.268004723,0.47869447,0
1.01114E-4,49.258010852,0.683999618,0.266268491,0.481233001,0
1.01496E-4,49.501137052,0.685369899,0.264601708,0.48413418,0
1.01795E-4,49.755286254,0.686442389,0.262865477,0.487035358,0
1.02036E-4,50.010045418,0.687299961,0.261129245,0.489755213,0
1.02378E-4,50.255333719,0.688518035,0.259462463,0.492293744,0
1.02724E-4,50.501546989,0.689740471,0.25779568,0.495376247,0
1.03069E-4,50.758853248,0.690958265,0.256059449,0.498277425,0
1.03394E-4,51.006568796,0.692101528,0.254392666,0.500634633,0
1.0384E-4,51.255358773,0.693663156,0.252725884,0.502810517,0
1.04181E-4,51.505071012,0.694850171,0.251059101,0.50444243,0
1.04549E-4,51.755584402,0.696126596,0.249392319,0.505349048,0
1.04929E-4,52.007029443,0.697440332,0.247725536,0.508068903,0
1.05157E-4,52.25915409,0.698223398,0.246058754,0.510244787,0
1.05477E-4,52.501295985,0.699320892,0.244461421,0.512783318,0
1.05956E-4,52.755085984,0.700958059,0.242794639,0.516047144,0
1.06373E-4,53.009946351,0.702375021,0.241127856,0.518404352,0
1.06765E-4,53.255105183,0.703700957,0.239530523,0.520942883,0
1.07219E-4,53.501239211,0.70523265,0.23793319,0.523481414,0
1.07558E-4,53.758978613,0.706367002,0.236266407,0.525294651,0
1.07899E-4,54.00680339,0.707506643,0.234669074,0.527470535,0
1.08415E-4,54.255607824,0.709221506,0.233071741,0.529827743,0
1.0879E-4,54.505399048,0.710459367,0.231474408,0.532728921,0
1.09133E-4,54.756021357,0.711589052,0.229877075,0.535811423,0
1.09432E-4,55.007312445,0.712569758,0.228279742,0.53762466,0
1.09712E-4,55.259347758,0.713486858,0.226682409,0.539981868,0
1.10034E-4,55.501127678,0.714534389,0.225154525,0.542520399,0
1.10243E-4,55.75446359,0.715215277,0.223557191,0.544514959,0
1.10544E-4,56.008382703,0.716189517,0.221959858,0.54705349,0
1.1087E-4,56.251979013,0.71724139,0.220431974,0.549954669,0
1.11192E-4,56.507385903,0.71827633,0.218834641,0.552130553,0
1.11537E-4,56.752395913,0.719382254,0.217306757,0.554487761,0
1.11842E-4,57.009322498,0.720355541,0.215709424,0.557207616,0
1.12173E-4,57.25571097,0.721408133,0.21418154,0.559202176,0
1.12414E-4,57.502684454,0.722172556,0.212653657,0.561559383,0
1.12772E-4,57.750484966,0.723303823,0.211125773,0.564641886,0
1.13125E-4,58.010383049,0.724413053,0.209528439,0.566636446,0
1.13388E-4,58.259521745,0.725237535,0.208000556,0.56881233,0
1.13633E-4,58.509290941,0.7260045,0.206472672,0.57080689,0
1.13911E-4,58.759554394,0.72687055,0.204944788,0.572801451,0
1.14218E-4,59.010485564,0.72782334,0.203416904,0.5762466,0
1.14464E-4,59.250641984,0.728586334,0.201958469,0.578603808,0
1.147E-4,59.502719168,0.729314589,0.200430585,0.581323663,0
1.1512E-4,59.755587778,0.730606377,0.198902702,0.583862194,0
1.15459E-4,60.009292683,0.731644018,0.197374818,0.586219402,0
1.15763E-4,60.252109937,0.73257351,0.195916383,0.588757933,0
1.16042E-4,60.507082875,0.733420402,0.194388499,0.592203083,0
1.16233E-4,60.750994409,0.7340011,0.192930065,0.594922937,0
1.16591E-4,61.007039195,0.735083389,0.191402181,0.597824116,0
1.1699E-4,61.25230178,0.736284753,0.189943746,0.600543971,0
1.17241E-4,61.50993354,0.737039272,0.188415862,0.60344515,0
1.17494E-4,61.756461801,0.737794664,0.186957428,0.606708976,0
1.17872E-4,62.003538331,0.738922326,0.185498993,0.609791478,0
1.18156E-4,62.251377508,0.739766556,0.184040558,0.612692656,0
1.18419E-4,62.511645479,0.740542328,0.182512674,0.615956482,0
1.1857E-4,62.76046791,0.740989967,0.18105424,0.619038985,0
1.18804E-4,63.009706058,0.741680737,0.179595805,0.621577516,0
1.19143E-4,63.259526496,0.742675096,0.178137371,0.623934723,0
1.19384E-4,63.509914756,0.743380065,0.176678936,0.626835902,0
1.19815E-4,63.761127036,0.744638184,0.175220501,0.629737081,0
1.20172E-4,64.001149457,0.745675221,0.173831516,0.632638259,0
1.20548E-4,64.254017598,0.746761829,0.172373081,0.635720762,0
1.21012E-4,64.507640652,0.748095552,0.170914647,0.638440617,0
1.21219E-4,64.761992573,0.748689301,0.169456212,0.641523119,0
1.2158E-4,65.004771653,0.749722724,0.168067227,0.644242974,0
1.2196E-4,65.26052011,0.75080383,0.166608792,0.646600181,0
1.22132E-4,65.504645219,0.751291282,0.165219807,0.649682684,0
1.2235E-4,65.761408216,0.751908025,0.163761372,0.652583862,0
1.22598E-4,66.006368625,0.752607691,0.162372387,0.655122393,0
1.22803E-4,66.251754791,0.753184071,0.160983402,0.657660925,0
1.23249E-4,66.510115946,0.754435696,0.159524967,0.660199456,0
1.23505E-4,66.756900905,0.755152035,0.158135982,0.663100635,0
1.23859E-4,67.004304095,0.756136668,0.156746996,0.665457842,0
1.24141E-4,67.252355011,0.756917586,0.155358011,0.66781505,0
1.24335E-4,67.500863534,0.757455006,0.153969026,0.670534905,0
1.24659E-4,67.762363951,0.758347643,0.152510591,0.67325476,0
1.24983E-4,68.012092924,0.759238863,0.151121606,0.676337262,0
1.25264E-4,68.262296905,0.760008579,0.14973262,0.67869447,0
1.2558E-4,68.500660453,0.76087173,0.148413084,0.681051677,0
1.25993E-4,68.752230141,0.761993498,0.147024099,0.683771532,0
1.26266E-4,69.004530814,0.762732353,0.145635114,0.686310063,0
1.26568E-4,69.257378268,0.763547273,0.144246128,0.689392566,0
1.26885E-4,69.510873309,0.764400232,0.142857143,0.691931097,0
1.27215E-4,69.752270183,0.765283512,0.141537607,0.694106981,0
1.27494E-4,70.006996398,0.766029461,0.140148621,0.696645512,0
1.27815E-4,70.262334114,0.766883944,0.138759636,0.699546691,0
1.28002E-4,70.50537712,0.767379733,0.1374401,0.702266546,0
1.28369E-4,70.761784702,0.768351112,0.136051115,0.703898459,0
1.28548E-4,71.005856805,0.768821061,0.134731579,0.707343608,0
1.28925E-4,71.250557198,0.769811838,0.133412043,0.710426111,0
1.2921E-4,71.508701102,0.770558375,0.132023057,0.713327289,0
1.29496E-4,71.754425398,0.771306262,0.130703521,0.716228468,0
1.29967E-4,72.000989481,0.772530622,0.129383985,0.718948323,0
1.30159E-4,72.261103358,0.773025973,0.127995,0.72130553,0
1.30343E-4,72.50855127,0.773501539,0.126675464,0.724569356,0
1.30671E-4,72.756557677,0.774346236,0.125355927,0.727289211,0
1.31029E-4,73.005227576,0.775264312,0.124036391,0.730371714,0
1.31383E-4,73.254513664,0.776170977,0.122716855,0.732910245,0
1.31653E-4,73.504412596,0.776856485,0.121397319,0.7356301,0
1.31943E-4,73.754854717,0.777593722,0.120077783,0.738712602,0
1.32227E-4,74.005843188,0.778312395,0.118758247,0.740888486,0
1.32547E-4,74.257386238,0.779119678,0.117438711,0.743789665,0
1.32899E-4,74.509574643,0.780002712,0.116119175,0.746328196,0
1.33252E-4,74.762447088,0.780886589,0.114799639,0.749410698,0
1.33549E-4,75.002546774,0.781625844,0.113549552,0.752311877,0
1.33947E-4,75.256746995,0.782614868,0.112230016,0.755394379,0
1.34295E-4,75.511615742,0.783475218,0.11091048,0.758114234,0
1.34614E-4,75.753649645,0.78425881,0.109660393,0.761015413,0
1.34913E-4,76.009698016,0.784994176,0.108340857,0.763191296,0
1.35223E-4,76.252873184,0.785750469,0.10709077,0.766092475,0
1.35458E-4,76.51002665,0.786323936,0.105771234,0.768449683,0
1.35749E-4,76.754106052,0.787030708,0.104521147,0.771169538,0
1.3607E-4,77.012366915,0.787808362,0.103201611,0.773708069,0
1.36312E-4,77.257573416,0.788391931,0.101951524,0.776609248,0
1.36638E-4,77.503238709,0.789177101,0.100701438,0.779147779,0
1.36912E-4,77.763094067,0.789834668,0.099381902,0.782411605,0
1.37179E-4,78.009755598,0.790472427,0.098131815,0.78513146,0
1.37533E-4,78.256981091,0.791316321,0.096881728,0.788395286,0
1.37881E-4,78.504860108,0.792141506,0.095631641,0.790933817,0
1.38146E-4,78.753306616,0.792768248,0.094381554,0.793472348,0
1.38517E-4,79.002313884,0.793644036,0.093131467,0.795648232,0
1.38792E-4,79.251932226,0.794287313,0.091881381,0.798912058,0
1.39088E-4,79.502011521,0.794981107,0.090631294,0.801631913,0
1.39369E-4,79.752650867,0.795635188,0.089381207,0.804351768,0
1.39824E-4,80.003950278,0.79669356,0.08813112,0.806890299,0
1.40142E-4,80.255952407,0.797428918,0.086881033,0.809610154,0
1.40538E-4,80.508630171,0.798340058,0.085630947,0.811967362,0
1.41011E-4,80.762020537,0.799424281,0.08438086,0.814687217,0
1.41228E-4,81.001929958,0.799919528,0.083200222,0.817225748,0
1.41744E-4,81.2566349,0.801092394,0.081950135,0.819764279,0
1.41947E-4,81.511984611,0.801551021,0.080700049,0.82175884,0
1.42251E-4,81.753546282,0.802237174,0.079519411,0.823934723,0
1.42559E-4,82.009924252,0.802930139,0.078269324,0.827017226,0
1.42787E-4,82.252536378,0.803441516,0.077088687,0.829555757,0
1.43191E-4,82.509876365,0.804344416,0.0758386,0.831550317,0
1.4353E-4,82.753611885,0.805098912,0.074657962,0.833726201,0
1.43852E-4,83.012241851,0.805812636,0.073407876,0.836446056,0
1.44061E-4,83.256967424,0.806273154,0.072227238,0.838803264,0
1.44419E-4,83.502183545,0.807061987,0.0710466,0.841523119,0
1.45003E-4,83.762734242,0.808341631,0.069796514,0.844242974,0
1.45291E-4,84.009490238,0.808969976,0.068615876,0.846237534,0
1.4545E-4,84.256638378,0.809315172,0.067435239,0.848957389,0
1.45851E-4,84.504168428,0.810183801,0.066254601,0.850770626,0
1.46156E-4,84.752402053,0.810842749,0.065073963,0.852765186,0
1.46514E-4,85.001164968,0.811613026,0.063893326,0.855485041,0
1.46716E-4,85.250417902,0.812045304,0.062712688,0.857842248,0
1.47012E-4,85.500066335,0.812679997,0.061532051,0.860743427,0
1.47256E-4,85.750181009,0.813198343,0.060351413,0.863463282,0
1.47577E-4,86.00076117,0.813881033,0.059170776,0.866001813,0
1.48022E-4,86.25198982,0.814822292,0.057990138,0.868359021,0
1.48314E-4,86.503892336,0.815437193,0.056809501,0.870172257,0
1.48643E-4,86.756284597,0.816127929,0.055628863,0.872892112,0
1.49023E-4,87.009408663,0.816922584,0.054448226,0.875430644,0
1.49443E-4,87.263042879,0.81779543,0.053267588,0.878150499,0
1.49788E-4,87.502421647,0.818510082,0.0521564,0.880507706,0
1.50215E-4,87.75739318,0.819391355,0.050975762,0.88268359,0
1.50625E-4,88.013039985,0.820233733,0.049795125,0.885040798,0
1.51013E-4,88.254452244,0.821025255,0.048683936,0.887579329,0
1.51423E-4,88.511415858,0.82185986,0.047503299,0.890480508,0
1.51694E-4,88.753868738,0.822410427,0.046392111,0.893019039,0
1.52101E-4,89.01207535,0.823231023,0.045211473,0.89555757,0
1.52486E-4,89.255737107,0.824003971,0.044100285,0.898277425,0
1.52873E-4,89.515276011,0.824778832,0.042919647,0.90099728,0
1.53208E-4,89.760108927,0.825446965,0.041808459,0.903354488,0
1.53615E-4,90.005590127,0.826254932,0.040697271,0.905530372,0
1.54139E-4,90.251759447,0.827287248,0.039586082,0.907887579,0
1.54761E-4,90.514395585,0.828507823,0.038405445,0.910426111,0
1.55474E-4,90.762714928,0.829895712,0.037294257,0.912783318,0
1.56175E-4,91.012141612,0.831247946,0.036183068,0.915503173,0
1.56856E-4,91.262741214,0.832552555,0.03507188,0.918223028,0
1.57414E-4,91.514139167,0.833614643,0.033960692,0.920580236,0
1.57943E-4,91.750620629,0.83461416,0.032918953,0.922393472,0
1.58888E-4,92.004220414,0.836384502,0.031807764,0.925113327,0
1.59685E-4,92.259112069,0.837863184,0.030696576,0.928014506,0
1.6087E-4,92.515360357,0.840038037,0.029585388,0.930371714,0
1.61542E-4,92.757238127,0.841258814,0.028543649,0.932366274,0
1.62188E-4,93.000128178,0.842422339,0.02750191,0.934723481,0
1.6294E-4,93.260377086,0.843766777,0.026390722,0.937080689,0
1.6372E-4,93.505360786,0.845148461,0.025348983,0.93961922,0
1.64412E-4,93.751504416,0.846364091,0.024307244,0.941795104,0
1.65145E-4,94.015152938,0.84764231,0.023196055,0.944152312,0
1.65782E-4,94.263344762,0.848743254,0.022154316,0.946872167,0
1.67004E-4,94.513100446,0.850835316,0.021112577,0.949410698,0
1.67799E-4,94.764414993,0.852180714,0.020070838,0.951949229,0
1.68498E-4,95.016687699,0.853352626,0.019029099,0.954125113,0
1.68996E-4,95.2529122,0.854182914,0.01805681,0.956300997,0
1.70081E-4,95.507325875,0.855973385,0.01701507,0.958476881,0
1.71218E-4,95.763246831,0.857828321,0.015973331,0.961196736,0
1.72316E-4,96.003861804,0.859594538,0.015001042,0.963553944,0
1.73708E-4,96.263327197,0.861804224,0.013959303,0.965911151,0
1.75546E-4,96.507773988,0.864667855,0.012987013,0.968087035,0
1.77553E-4,96.755228629,0.867727676,0.012014723,0.970444243,0
1.78644E-4,97.00462921,0.869360798,0.011042434,0.972620127,0
1.80098E-4,97.255766467,0.871507341,0.010070144,0.974977335,0
1.81419E-4,97.508936031,0.873427085,0.009097854,0.977334542,0
1.82759E-4,97.763995581,0.87534521,0.008125564,0.97969175,0
