Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02365E-5,3.753592708,0.125077145,0.403644558,0.022727273,0
4.27763E-5,4.002030456,0.132425471,0.397766239,0.03030303,0
4.56804E-5,4.250410055,0.140752175,0.392279808,0.03030303,0
4.80457E-5,4.503259916,0.147474951,0.386989321,0.03030303,0
5.07713E-5,4.750956192,0.155156496,0.382090722,0.034090909,0
5.27475E-5,5.004849918,0.160682928,0.377290095,0.034090909,0
5.50964E-5,5.252421211,0.167204269,0.372783384,0.034090909,0
5.71177E-5,5.504495219,0.172775841,0.368374645,0.034090909,0
5.96444E-5,5.755804196,0.179687872,0.36416185,0.034090909,0
6.20757E-5,6.005022171,0.18628425,0.360144999,0.034090909,0
6.47196E-5,6.252576918,0.193397524,0.356324091,0.037878788,0
6.7193E-5,6.503117591,0.199995687,0.352601156,0.037878788,0
6.97054E-5,6.756589035,0.206642569,0.348976193,0.037878788,0
7.25891E-5,7.005409944,0.214203697,0.345547174,0.037878788,0
7.46846E-5,7.255971892,0.219652816,0.342216126,0.049242424,0
7.72524E-5,7.506830765,0.2262788,0.338983051,0.049242424,0
7.89522E-5,7.756779839,0.230633976,0.335847947,0.049242424,0
8.13252E-5,8.005188701,0.23667319,0.332810816,0.053030303,0
8.30768E-5,8.251571305,0.241100478,0.329871657,0.056818182,0
8.48345E-5,8.503803318,0.245517105,0.326932497,0.056818182,0
8.68329E-5,8.752855052,0.250507599,0.32409131,0.056818182,0
8.93194E-5,9.008658019,0.256671096,0.321250122,0.056818182,0
9.07701E-5,9.251634079,0.260243394,0.318604879,0.056818182,0
9.23663E-5,9.508244395,0.264154267,0.315861664,0.056818182,0
9.38201E-5,9.750609884,0.267698229,0.313314392,0.056818182,0
9.51873E-5,10.005780409,0.271015544,0.310669149,0.056818182,0
9.66059E-5,10.25514401,0.274441843,0.308121877,0.056818182,0
9.80018E-5,10.508225851,0.277797376,0.305574606,0.064393939,0
9.93676E-5,10.755115059,0.281065472,0.303125306,0.064393939,0
1.00755E-4,11.005349105,0.284370769,0.300676007,0.064393939,0
1.01699E-4,11.258424215,0.286611072,0.298226707,0.064393939,0
1.0257E-4,11.503693816,0.288670945,0.29587538,0.068181818,0
1.03627E-4,11.751305251,0.291162049,0.293524052,0.068181818,0
1.04323E-4,12.00088765,0.292798651,0.291172725,0.068181818,0
1.05257E-4,12.252457256,0.294988593,0.288821397,0.071969697,0
1.06523E-4,12.506542041,0.29794688,0.28647007,0.075757576,0
1.07548E-4,12.75277403,0.300332932,0.284216714,0.075757576,0
1.08847E-4,13.001703555,0.303344918,0.281963358,0.079545455,0
1.09838E-4,13.253124837,0.305632919,0.279710003,0.083333333,0
1.10983E-4,13.506751763,0.308270041,0.277456647,0.083333333,0
1.11879E-4,13.751841351,0.310324819,0.275301264,0.083333333,0
1.12817E-4,14.010320368,0.312469151,0.273047908,0.087121212,0
1.13498E-4,14.259346207,0.314022285,0.270892525,0.087121212,0
1.14569E-4,14.510472775,0.316457185,0.268737141,0.087121212,0
1.15413E-4,14.752021797,0.31837132,0.26667973,0.087121212,0
1.16602E-4,15.007281957,0.321056507,0.264524346,0.09469697,0
1.17251E-4,15.252972664,0.322518887,0.262466934,0.098484848,0
1.17967E-4,15.511792175,0.324128127,0.260311551,0.098484848,0
1.18953E-4,15.760701419,0.326336734,0.258254139,0.098484848,0
1.20337E-4,16.012001794,0.329427032,0.256196728,0.098484848,0
1.21094E-4,16.253636213,0.331110371,0.254237288,0.098484848,0
1.22034E-4,16.508818822,0.333194732,0.252179877,0.098484848,0
1.23083E-4,16.753952454,0.335512883,0.250220437,0.106060606,0
1.24025E-4,17.001232771,0.337588638,0.248260997,0.109848485,0
1.25074E-4,17.250309678,0.339893266,0.246301558,0.109848485,0
1.26025E-4,17.501629735,0.341974084,0.244342118,0.109848485,0
1.27256E-4,17.754916314,0.344658704,0.242382679,0.113636364,0
1.2829E-4,18.010400641,0.346905334,0.240423239,0.113636364,0
1.29229E-4,18.255124154,0.348938847,0.238561771,0.113636364,0
1.30506E-4,18.501927313,0.351694113,0.236700304,0.113636364,0
1.31595E-4,18.750804518,0.354033141,0.234838836,0.113636364,0
1.32678E-4,19.001685044,0.356352313,0.232977368,0.117424242,0
1.33374E-4,19.254583523,0.357838354,0.231115901,0.125,0
1.34322E-4,19.508968111,0.359856328,0.229254433,0.125,0
1.35017E-4,19.751418754,0.361331981,0.227490938,0.125,0
1.35918E-4,20.008812674,0.363240684,0.22562947,0.128787879,0
1.36941E-4,20.254328539,0.365399329,0.223865974,0.128787879,0
1.37756E-4,20.501498943,0.367116313,0.222102479,0.128787879,0
1.38694E-4,20.750443044,0.369083249,0.220338983,0.128787879,0
1.39075E-4,21.00043149,0.369882333,0.218575487,0.128787879,0
1.40031E-4,21.251643564,0.371878399,0.216811992,0.128787879,0
1.4084E-4,21.50450412,0.373564626,0.215048496,0.128787879,0
1.4182E-4,21.758953272,0.375599585,0.213285,0.128787879,0
1.42776E-4,22.000863943,0.377577628,0.211619477,0.128787879,0
1.43749E-4,22.258611325,0.379585541,0.209855981,0.128787879,0
1.44617E-4,22.503817506,0.38137292,0.208190458,0.136363636,0
1.45825E-4,22.750681027,0.383848626,0.206524934,0.136363636,0
1.46938E-4,23.014116963,0.386122032,0.204761438,0.140151515,0
1.47731E-4,23.264598371,0.387735919,0.203095915,0.143939394,0
1.4862E-4,23.501714193,0.38954176,0.201528363,0.143939394,0
1.49665E-4,23.755314537,0.391655406,0.199862839,0.147727273,0
1.50419E-4,24.010510341,0.393177547,0.198197316,0.147727273,0
1.51612E-4,24.252136426,0.395577983,0.196629764,0.147727273,0
1.53258E-4,24.511283773,0.398872616,0.19496424,0.151515152,0
1.53989E-4,24.757093428,0.400330344,0.193396689,0.151515152,0
1.54746E-4,25.00400633,0.401834339,0.191829137,0.151515152,0
1.55571E-4,25.252291759,0.403472165,0.190261585,0.159090909,0
1.56557E-4,25.50198113,0.405421084,0.188694034,0.162878788,0
1.57184E-4,25.752952678,0.406658915,0.187126482,0.162878788,0
1.58156E-4,26.005356242,0.408569597,0.18555893,0.166666667,0
1.59387E-4,26.259429454,0.410983315,0.183991378,0.170454545,0
1.60682E-4,26.515515146,0.413511273,0.182423827,0.170454545,0
1.61394E-4,26.757099212,0.414895848,0.180954247,0.170454545,0
1.62267E-4,27.016033126,0.416589952,0.179386695,0.174242424,0
1.63438E-4,27.260311944,0.418853693,0.177917116,0.174242424,0
1.64395E-4,27.50618727,0.420697798,0.176447536,0.178030303,0
1.65689E-4,27.753862301,0.423182407,0.174977956,0.181818182,0
1.6656E-4,28.003126892,0.424847482,0.173508377,0.181818182,0
1.6781E-4,28.253733593,0.427229738,0.172038797,0.181818182,0
1.68791E-4,28.506087847,0.429094477,0.170569217,0.181818182,0
1.69732E-4,28.759992684,0.430874452,0.169099638,0.181818182,0
1.70854E-4,29.015251864,0.432991253,0.167630058,0.185606061,0
1.7181E-4,29.255243308,0.434788159,0.16625845,0.185606061,0
1.72629E-4,29.513689471,0.436323104,0.16478887,0.193181818,0
1.73505E-4,29.756010334,0.437960598,0.163417263,0.193181818,0
1.75601E-4,30.000638575,0.441860065,0.162045655,0.193181818,0
1.77776E-4,30.265911181,0.445875818,0.160576075,0.196969697,0
1.79231E-4,30.515642468,0.448546961,0.159204468,0.196969697,0
1.80732E-4,30.767520546,0.451288885,0.15783286,0.204545455,0
1.81911E-4,31.003202014,0.45343399,0.156559224,0.208333333,0
1.83903E-4,31.259258153,0.457036441,0.155187616,0.208333333,0
1.85294E-4,31.517823359,0.45954035,0.153816009,0.21969697,0
1.86632E-4,31.759447975,0.461935033,0.152542373,0.21969697,0
1.88075E-4,32.003053158,0.464507459,0.151268737,0.223484848,0
1.89531E-4,32.267413867,0.467090508,0.149897129,0.227272727,0
1.91549E-4,32.514970671,0.47065072,0.148623494,0.231060606,0
1.92894E-4,32.764657794,0.473009014,0.147349858,0.234848485,0
1.94911E-4,33.017085622,0.476528067,0.146076222,0.234848485,0
1.97207E-4,33.252612466,0.480503996,0.144900558,0.238636364,0
1.98689E-4,33.510196004,0.483054672,0.143626923,0.238636364,0
2.0055E-4,33.769726435,0.486238672,0.142353287,0.238636364,0
2.01834E-4,34.011283361,0.488424582,0.141177623,0.242424242,0
2.03216E-4,34.254501542,0.490766879,0.140001959,0.246212121,0
2.06016E-4,34.50049637,0.495481183,0.138826296,0.25,0
2.07335E-4,34.769227179,0.49768518,0.13755266,0.253787879,0
2.09432E-4,35.01889366,0.50117161,0.136376996,0.257575758,0
2.11384E-4,35.250675465,0.504393724,0.135299304,0.257575758,0
2.13669E-4,35.505392417,0.508140507,0.134123641,0.257575758,0
2.16166E-4,35.763291467,0.512203303,0.132947977,0.265151515,0
2.18138E-4,36.002193962,0.515386543,0.131870285,0.265151515,0
2.19687E-4,36.264868507,0.517872421,0.130694621,0.268939394,0
2.20854E-4,36.507023266,0.51973814,0.12961693,0.268939394,0
2.22912E-4,36.751169253,0.52300903,0.128539238,0.268939394,0
2.24657E-4,37.020089107,0.525765504,0.127363574,0.272727273,0
2.25904E-4,37.267907023,0.527724248,0.126285882,0.272727273,0
2.28157E-4,37.517943212,0.531244947,0.12520819,0.276515152,0
2.30795E-4,37.770588215,0.535334285,0.124130499,0.28030303,0
2.33069E-4,38.002717636,0.538828969,0.123150779,0.284090909,0
2.34999E-4,38.26026278,0.541775846,0.122073087,0.284090909,0
2.37043E-4,38.520041698,0.544875883,0.120995395,0.284090909,0
2.38885E-4,38.757792663,0.547650651,0.120015676,0.284090909,0
2.41212E-4,39.02204264,0.551133598,0.118937984,0.287878788,0
2.42806E-4,39.263907597,0.55350362,0.117958264,0.291666667,0
2.45075E-4,39.507957578,0.556855484,0.116978544,0.295454545,0
2.46287E-4,39.753795601,0.558635047,0.115998824,0.295454545,0
2.47685E-4,40.000917164,0.560678678,0.115019105,0.295454545,0
2.5086E-4,40.250884962,0.565287207,0.114039385,0.303030303,0
2.53117E-4,40.502744592,0.568532719,0.113059665,0.303030303,0
2.54923E-4,40.757068957,0.571113066,0.112079945,0.310606061,0
2.57693E-4,41.013498814,0.575039384,0.111100225,0.318181818,0
2.59322E-4,41.271988285,0.577332705,0.110120506,0.321969697,0
2.60852E-4,41.50595749,0.579475091,0.109238758,0.329545455,0
2.63258E-4,41.768755985,0.582821641,0.108259038,0.329545455,0
2.65386E-4,42.006734261,0.585758715,0.10737729,0.329545455,0
2.67571E-4,42.273626972,0.5887537,0.10639757,0.337121212,0
2.69195E-4,42.515180097,0.590966467,0.105515822,0.34469697,0
2.70803E-4,42.7582316,0.593144899,0.104634075,0.348484848,0
2.71868E-4,43.002474974,0.594581138,0.103752327,0.348484848,0
2.74343E-4,43.275896834,0.597899809,0.102772607,0.352272727,0
2.75658E-4,43.523370617,0.59965097,0.101890859,0.356060606,0
2.77397E-4,43.772322113,0.601956911,0.101009111,0.356060606,0
2.78961E-4,44.022634267,0.604018141,0.100127364,0.359848485,0
2.82084E-4,44.275620748,0.608104712,0.099245616,0.363636364,0
2.84528E-4,44.502343185,0.611271856,0.09846184,0.363636364,0
2.85437E-4,44.758837036,0.612443155,0.097580092,0.367424242,0
2.87727E-4,45.016887139,0.615379258,0.096698344,0.367424242,0
2.90324E-4,45.277269027,0.618682786,0.095816596,0.378787879,0
2.924E-4,45.510598044,0.621301789,0.095032821,0.378787879,0
2.94718E-4,45.775179809,0.624205873,0.094151073,0.378787879,0
2.95862E-4,46.011612045,0.625631769,0.093367297,0.378787879,0
2.99503E-4,46.279925792,0.630130375,0.092485549,0.382575758,0
3.01743E-4,46.520561021,0.632872286,0.091701773,0.390151515,0
3.04712E-4,46.763318995,0.636474003,0.090917997,0.390151515,0
3.05823E-4,47.0075374,0.637812038,0.090134222,0.401515152,0
3.06386E-4,47.252450606,0.638489258,0.089350446,0.401515152,0
3.08104E-4,47.529029466,0.640545595,0.088468698,0.409090909,0
3.09623E-4,47.77629283,0.642353619,0.087684922,0.409090909,0
3.11713E-4,48.024793257,0.644828464,0.086901146,0.409090909,0
3.14393E-4,48.275610371,0.647974955,0.08611737,0.412878788,0
3.16516E-4,48.527967526,0.650447819,0.085333595,0.416666667,0
3.18313E-4,48.75036141,0.652527712,0.084647791,0.420454545,0
3.19692E-4,49.005484268,0.654115266,0.083864015,0.424242424,0
3.22079E-4,49.262394482,0.656845929,0.083080239,0.428030303,0
3.23344E-4,49.520748297,0.658285161,0.082296463,0.431818182,0
3.25069E-4,49.780321599,0.660236551,0.081512687,0.431818182,0
3.28185E-4,50.008613587,0.663734707,0.080826884,0.439393939,0
3.30953E-4,50.272250718,0.666811387,0.080043108,0.439393939,0
3.32112E-4,50.504358536,0.668091347,0.079357304,0.439393939,0
3.34126E-4,50.771076267,0.6703033,0.078573528,0.439393939,0
3.37456E-4,51.006324403,0.673929806,0.077887724,0.443181818,0
3.39342E-4,51.277044971,0.675965084,0.077103948,0.446969697,0
3.40423E-4,51.514838556,0.677126805,0.076418144,0.450757576,0
3.42757E-4,51.753741746,0.679619034,0.075732341,0.450757576,0
3.45138E-4,52.029160049,0.6821429,0.074948565,0.450757576,0
3.46802E-4,52.271550832,0.683894114,0.074262761,0.454545455,0
3.48904E-4,52.51513423,0.686092714,0.073576957,0.454545455,0
3.52429E-4,52.760476074,0.689746517,0.072891153,0.454545455,0
3.5403E-4,53.007667562,0.69139132,0.072205349,0.454545455,0
3.56119E-4,53.256227411,0.693525036,0.071519545,0.458333333,0
3.59575E-4,53.506477855,0.697021733,0.070833742,0.462121212,0
3.61881E-4,53.758959847,0.699333635,0.070147938,0.462121212,0
3.63959E-4,54.01310665,0.701401068,0.069462134,0.462121212,0
3.67013E-4,54.269587079,0.704413931,0.06877633,0.462121212,0
3.69322E-4,54.527697316,0.706671995,0.068090526,0.46969697,0
3.71739E-4,54.787134299,0.70901649,0.067404722,0.46969697,0
3.73776E-4,55.010796427,0.71097881,0.06681689,0.46969697,0
3.765E-4,55.273330026,0.713581647,0.066131087,0.473484848,0
3.79523E-4,55.53785939,0.716441879,0.065445283,0.484848485,0
3.81417E-4,55.766357956,0.718220591,0.064857451,0.492424242,0
3.84511E-4,56.034405324,0.721100785,0.064171647,0.496212121,0
3.86874E-4,56.266063748,0.723280833,0.063583815,0.5,0
3.91016E-4,56.538919682,0.7270611,0.062898011,0.5,0
3.9278E-4,56.774193706,0.728654724,0.062310179,0.5,0
3.95719E-4,57.010897603,0.731290411,0.061722347,0.5,0
3.97956E-4,57.288643527,0.733278911,0.061036544,0.5,0
3.99433E-4,57.52792557,0.734584063,0.060448712,0.5,0
4.00177E-4,57.767918842,0.735238978,0.05986088,0.503787879,0
4.01104E-4,58.008353786,0.736053439,0.059273048,0.507575758,0
4.03923E-4,58.290027604,0.738512127,0.058587244,0.507575758,0
4.07281E-4,58.533444564,0.741412488,0.057999412,0.507575758,0
4.10175E-4,58.778771089,0.743885419,0.05741158,0.511363636,0
4.13215E-4,59.025865868,0.746458402,0.056823748,0.511363636,0
4.16243E-4,59.27485157,0.748995101,0.056235917,0.515151515,0
4.18009E-4,59.525403757,0.750462796,0.055648085,0.518939394,0
4.20284E-4,59.77707918,0.752340805,0.055060253,0.526515152,0
4.24317E-4,60.03076552,0.755635429,0.054472421,0.53030303,0
4.28063E-4,60.286553337,0.758656316,0.053884589,0.53030303,0
4.29519E-4,60.50089901,0.759820808,0.053394729,0.534090909,0
4.32493E-4,60.759621174,0.76218071,0.052806897,0.545454545,0
4.34757E-4,61.020025106,0.763962065,0.052219065,0.545454545,0
4.36983E-4,61.281657661,0.765700409,0.051631233,0.549242424,0
4.38314E-4,61.500688315,0.766733844,0.051141374,0.549242424,0
4.41045E-4,61.76469754,0.768839701,0.050553542,0.553030303,0
4.43333E-4,62.029862353,0.770589829,0.04996571,0.553030303,0
4.46106E-4,62.252367571,0.772692883,0.04947585,0.556818182,0
4.49024E-4,62.521075492,0.77488482,0.048888018,0.560606061,0
4.52848E-4,62.791526775,0.777725289,0.048300186,0.560606061,0
4.55292E-4,63.018602689,0.779521937,0.047810326,0.560606061,0
4.57492E-4,63.292431332,0.78112664,0.047222494,0.560606061,0
4.60489E-4,63.522267832,0.783294691,0.046732634,0.564393939,0
4.63E-4,63.753132089,0.785094179,0.046242775,0.564393939,0
4.6482E-4,64.031577314,0.786388959,0.045654943,0.568181818,0
4.65786E-4,64.264274378,0.787072811,0.045165083,0.571969697,0
4.71265E-4,64.546304927,0.790912284,0.044577251,0.571969697,0
4.73563E-4,64.782691423,0.792501594,0.044087391,0.575757576,0
4.76361E-4,65.020057422,0.794420801,0.043597531,0.575757576,0
4.7905E-4,65.259077069,0.796248835,0.043107671,0.579545455,0
4.81335E-4,65.547220062,0.79778891,0.042519839,0.583333333,0
4.83483E-4,65.788503074,0.799226094,0.042029979,0.583333333,0
4.8584E-4,66.030816831,0.80079173,0.04154012,0.583333333,0
4.87402E-4,66.274329581,0.801822124,0.04105026,0.590909091,0
4.89688E-4,66.518752136,0.803320805,0.0405604,0.59469697,0
4.91618E-4,66.764203758,0.804577478,0.04007054,0.602272727,0
4.96756E-4,67.012053972,0.807883629,0.03958068,0.606060606,0
4.99338E-4,67.261523773,0.809523833,0.03909082,0.609848485,0
5.02055E-4,67.511738406,0.811234549,0.03860096,0.609848485,0
5.0353E-4,67.763188636,0.812157062,0.0381111,0.613636364,0
5.06327E-4,68.015773732,0.813893742,0.03762124,0.613636364,0
5.09774E-4,68.269804025,0.816012161,0.03713138,0.625,0
5.1284E-4,68.525388462,0.817875547,0.036641521,0.628787879,0
5.14671E-4,68.782373325,0.818979909,0.036151661,0.628787879,0
5.16168E-4,69.040155162,0.81987719,0.035661801,0.636363636,0
5.17556E-4,69.298524693,0.820705677,0.035171941,0.636363636,0
5.20936E-4,69.506408234,0.822707136,0.034780053,0.636363636,0
5.26389E-4,69.768555638,0.825888602,0.034290193,0.636363636,0
5.33328E-4,70.034594977,0.829855061,0.033800333,0.640151515,0
5.36765E-4,70.30245092,0.831785575,0.033310473,0.643939394,0
5.38425E-4,70.51773482,0.832710636,0.032918585,0.647727273,0
5.42271E-4,70.788111482,0.834833656,0.032428725,0.651515152,0
5.43766E-4,71.00543873,0.835651454,0.032036837,0.662878788,0
5.48592E-4,71.279164964,0.838264435,0.031546978,0.670454545,0
5.5499E-4,71.555337706,0.841664482,0.031057118,0.670454545,0
5.58263E-4,71.778223862,0.843376503,0.03066523,0.674242424,0
5.60795E-4,72.002329799,0.844687466,0.030273342,0.674242424,0
5.64375E-4,72.28373209,0.846523348,0.029783482,0.678030303,0
5.67485E-4,72.510518436,0.848099917,0.029391594,0.678030303,0
5.7264E-4,72.795514846,0.85067847,0.028901734,0.681818182,0
5.73201E-4,73.024699262,0.850956331,0.028509846,0.689393939,0
5.76009E-4,73.254784716,0.852339616,0.028117958,0.689393939,0
5.77333E-4,73.543212466,0.852987328,0.027628098,0.689393939,0
5.80182E-4,73.774585186,0.854372041,0.02723621,0.693181818,0
5.88542E-4,74.008476598,0.858359231,0.026844323,0.693181818,0
5.90671E-4,74.303469507,0.85935729,0.026354463,0.696969697,0
5.99969E-4,74.541847474,0.863633252,0.025962575,0.708333333,0
6.02677E-4,74.782473042,0.864854076,0.025570687,0.708333333,0
6.03758E-4,75.023759527,0.865338661,0.025178799,0.715909091,0
6.12572E-4,75.267170507,0.869223074,0.024786911,0.715909091,0
6.16217E-4,75.51303539,0.870796471,0.024395023,0.715909091,0
6.17309E-4,75.759735373,0.871264041,0.024003135,0.715909091,0
6.19311E-4,76.00725826,0.872117024,0.023611247,0.715909091,0
6.21729E-4,76.255546119,0.873139661,0.023219359,0.715909091,0
6.25001E-4,76.505147969,0.874510985,0.022827471,0.715909091,0
6.32559E-4,76.756662345,0.877621193,0.022435583,0.715909091,0
6.35253E-4,77.010252992,0.87871111,0.022043696,0.71969697,0
6.39072E-4,77.2653755,0.880239645,0.021651808,0.71969697,0
6.45898E-4,77.522893786,0.882924017,0.02125992,0.71969697,0
6.55279E-4,77.782829431,0.886514952,0.020868032,0.723484848,0
6.62105E-4,78.046230055,0.889058525,0.020476144,0.731060606,0
6.71145E-4,78.313154481,0.892339561,0.020084256,0.738636364,0
6.76512E-4,78.515567969,0.894241367,0.01979034,0.742424242,0
6.80897E-4,78.787498417,0.895770448,0.019398452,0.742424242,0
6.88533E-4,79.062562729,0.898380279,0.019006564,0.742424242,0
6.89932E-4,79.269473278,0.898851311,0.018712648,0.742424242,0
6.99162E-4,79.547270548,0.90190458,0.01832076,0.746212121,0
7.03815E-4,79.758209788,0.903408512,0.018026844,0.75,0
7.06608E-4,80.040517748,0.904300436,0.017634956,0.753787879,0
7.13987E-4,80.254322866,0.906617003,0.01734104,0.761363636,0
7.22028E-4,80.542270816,0.9090776,0.016949153,0.765151515,0
7.28568E-4,80.760122056,0.911030966,0.016655237,0.765151515,0
7.4174E-4,81.053572346,0.914838681,0.016263349,0.765151515,0
7.45379E-4,81.277049799,0.915861756,0.015969433,0.765151515,0
7.52795E-4,81.502152738,0.917908561,0.015675517,0.765151515,0
7.64358E-4,81.806273755,0.921000897,0.015283629,0.768939394,0
7.71837E-4,82.037142959,0.92293888,0.014989713,0.768939394,0
7.83822E-4,82.270641871,0.925945623,0.014695797,0.772727273,0
7.91872E-4,82.507212362,0.927899083,0.014401881,0.78030303,0
7.99461E-4,82.825337632,0.929693463,0.014009993,0.78030303,0
8.05533E-4,83.06608257,0.931096952,0.013716077,0.78030303,0
8.09691E-4,83.308492398,0.932041984,0.013422161,0.784090909,0
8.10398E-4,83.551550451,0.932201335,0.013128245,0.787878788,0
8.20445E-4,83.795993965,0.934425965,0.012834329,0.791666667,0
8.28427E-4,84.043444344,0.936141323,0.012540413,0.791666667,0
8.40439E-4,84.293995718,0.93863855,0.012246498,0.795454545,0
8.50772E-4,84.547827139,0.940708375,0.011952582,0.799242424,0
8.63034E-4,84.804596841,0.943074223,0.011658666,0.799242424,0
8.75057E-4,85.065587052,0.945302434,0.01136475,0.799242424,0
8.84663E-4,85.330226709,0.947019664,0.011070834,0.806818182,0
9.0264E-4,85.509987254,0.950090048,0.01087489,0.806818182,0
9.15828E-4,85.782826074,0.952228587,0.010580974,0.810606061,0
9.19626E-4,86.058189497,0.952827459,0.010287058,0.810606061,0
9.29472E-4,86.335503479,0.954344808,0.009993142,0.810606061,0
9.32663E-4,86.521813206,0.954826129,0.009797198,0.818181818,0
9.50982E-4,86.804648167,0.957492293,0.009503282,0.825757576,0
9.69939E-4,87.09387934,0.960085774,0.009209366,0.837121212,0
9.80407E-4,87.289731222,0.961449468,0.009013422,0.84469697,0
9.89724E-4,87.585352252,0.962624047,0.008719506,0.84469697,0
1.00289E-3,87.785876817,0.964223484,0.008523562,0.852272727,0
1.0193E-3,88.090848184,0.966120017,0.008229646,0.859848485,0
1.02151E-3,88.295137818,0.966367724,0.008033702,0.863636364,0
1.03194E-3,88.501412212,0.967513492,0.007837758,0.867424242,0
1.03878E-3,88.811903174,0.96824294,0.007543842,0.871212121,0
1.04993E-3,89.021247091,0.969397647,0.007347899,0.878787879,0
1.07115E-3,89.340358368,0.971479401,0.007053983,0.882575758,0
1.07466E-3,89.555270965,0.97181033,0.006858039,0.886363636,0
1.07693E-3,89.77046169,0.972022063,0.006662095,0.886363636,0
1.11545E-3,90.101706104,0.975381083,0.006368179,0.886363636,0
1.13034E-3,90.327129858,0.976569204,0.006172235,0.890151515,0
1.13739E-3,90.554602421,0.977111058,0.005976291,0.890151515,0
1.17366E-3,90.7882541,0.97970855,0.005780347,0.890151515,0
1.17687E-3,91.023374082,0.979923485,0.005584403,0.890151515,0
1.19641E-3,91.260847958,0.98118513,0.005388459,0.890151515,0
1.2E-3,91.500490793,0.981407941,0.005192515,0.897727273,0
1.22407E-3,91.864726195,0.982836412,0.004898599,0.90530303,0
1.23026E-3,92.110199345,0.983185232,0.004702655,0.909090909,0
1.23807E-3,92.35766569,0.983615887,0.004506711,0.916666667,0
1.27753E-3,92.612717511,0.985628359,0.004310767,0.924242424,0
1.29478E-3,92.870123898,0.986428199,0.004114823,0.928030303,0
1.31557E-3,93.001681242,0.987333883,0.004016851,0.931818182,0
1.32464E-3,93.26610701,0.987709692,0.003820907,0.939393939,0
1.32694E-3,93.531356406,0.987803254,0.003624963,0.943181818,0
1.38254E-3,93.807030827,0.989859507,0.003429019,0.946969697,0
1.39682E-3,94.085236252,0.990328947,0.003233075,0.954545455,0
1.42439E-3,94.368436662,0.991175054,0.003037131,0.958333333,0
1.42868E-3,94.511304958,0.991300109,0.002939159,0.958333333,0
1.46514E-3,94.804180643,0.992292083,0.002743215,0.962121212,0
1.48271E-3,95.099171649,0.992728954,0.002547271,0.962121212,0
1.55101E-3,95.254272797,0.994204536,0.0024493,0.965909091,0
1.58481E-3,95.570503845,0.994819815,0.002253356,0.96969697,0
1.60258E-3,95.889266294,0.995116746,0.002057412,0.96969697,0
1.64532E-3,96.053798314,0.995762853,0.00195944,0.96969697,0
1.67391E-3,96.38643202,0.996146686,0.001763496,0.96969697,0
