X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.20542289,30.01989876,train,7.588181456446694E-5,9.820622882303118,0.28587363889162487
-95.6506192,29.5631049,train,3.58612210091244E-4,65.9718226777052,0.7963187439198555
-97.2205694444,40.9307805556,train,2.5101697801820984E-5,3.8395107255773255,0.10540018529076
-99.14932296,30.04954347,train,1.5405642785515462E-4,26.14785240584956,0.4951854242553798
-98.8429191744,29.7408251655,train,2.228681215996196E-4,42.59415329383043,0.6280101098735279
-95.2418310195,38.8319714742,train,7.849536003967062E-5,10.109470724441115,0.29410722089524266
-97.9535560608,26.124617702,train,4.089162471501641E-4,71.85125387053738,0.8370648685388722
-97.4185783333,25.8514166667,train,4.3392289721877524E-4,74.75124237496969,0.8541767755763234
-105.091936,39.4935033,train,4.916541117153803E-6,0.4476704658192318,0.021578964296421033
-97.6567399248,30.3680226115,train,2.847163097075763E-4,55.663862992337705,0.7172848216925518
-97.66263449,26.18743911,train,4.970581072446481E-4,80.83786217803366,0.8898043165477629
-97.7193666667,26.176295,train,4.4001729536190953E-4,75.45182914629171,0.8580672108204906
-97.55447395,31.06630881,train,3.1984889537440647E-4,60.930307291891516,0.7580930651579567
-103.7452215449,25.3572067452,train,3.425159176278749E-5,5.114822762324149,0.14099265678872241
-99.4250200251,29.792740717,train,1.539482050293766E-4,26.12495559261036,0.49494295624353546
-97.65053172,30.21664144,train,3.194709296971238E-4,60.86247300191104,0.757687029361105
-95.5241664,30.7445999,train,3.2107007865095366E-4,61.10028133716724,0.7594002966482873
-96.590124475,43.4778440173,train,3.496199959379576E-5,5.196295970559917,0.1436961154539883
-95.1187786997,29.5652131997,train,4.130890035015169E-4,72.50764191452264,0.8400538478884855
-98.0086336967,30.6999833554,train,2.1557604003091783E-4,40.9549920481145,0.6157772790222307
-97.6180416007,26.0599779722,train,4.7189951802244483E-4,78.72116500919967,0.8767901555730176
-98.6210638889,29.5835083333,train,3.847652995189217E-4,69.25896028927576,0.8186348550225704
-97.1108882891,32.975479615,train,2.3263169632976752E-4,45.055089363429765,0.6437813601397355
-98.1260445,29.7211383333,train,2.94405403714839E-4,57.16162225176928,0.7291816083396955
-97.8629616667,28.04085,train,3.6690181594452434E-4,67.15938092876641,0.8036744060719674
-98.4316397997,29.5250215997,train,4.0144206463118675E-4,70.98393647934823,0.8315707356053239
-96.592576895,32.8223974491,train,2.2134551960042339E-4,42.29170427979069,0.625488459852182
-95.3094252668,29.5448928462,train,3.8636456080103364E-4,69.48845651823966,0.8199172821167862
-78.8563281298,42.8444807247,train,6.497918270473249E-4,90.9860043737458,0.94404417038771
-79.4637680874,43.6463861956,train,4.814100340633706E-4,79.65162504424211,0.8818813268642932
-77.5523252,39.1007235,train,2.334043690475535E-4,45.25612919611395,0.6450005388682638
-78.9166641235,35.9958343506,train,2.0148589861072354E-4,37.606418325364395,0.5909891096082514
-79.4169,43.8262633333,train,7.337522730257014E-4,95.25627437295638,0.9614474766465495
-77.1094399619,44.3593242558,train,6.605158933296209E-4,91.55086096902663,0.9466444049878902
-80.104557975,43.9293845734,train,4.2723007741788435E-4,74.01737995841744,0.8497813617714494
-79.9934616089,40.655620575,train,2.1038435733713672E-4,39.70224494550335,0.6068235815744021
-79.4208297729,43.0980567932,train,8.560403185675062E-4,99.06946367281203,0.977592022914903
-77.8435883333,40.8118883333,train,3.0967726339964244E-4,59.27051436009607,0.7469250589261252
-77.1114883423,42.2263870239,train,2.3011547870512174E-4,44.37420050437653,0.6397819964236098
-77.4498510641,39.6342098108,train,3.5561113287892795E-4,65.52195420748822,0.793588368206178
-80.6880700216,28.4049261733,train,3.098688293770648E-4,59.29944500460828,0.7471400806707152
-78.0584300936,44.368913004,train,5.459597066339401E-4,83.82349154290876,0.9112985409643455
-79.0440305,39.9338533333,train,2.578588401600127E-4,50.708746918115885,0.6815042002556461
-80.8368298465,44.6001054637,train,4.0884134950742426E-4,71.83275229299832,0.8370107115550043
-80.7913062834,44.5950255749,train,3.203151821671008E-4,61.01052876381835,0.758593044038398
-80.3546750274,43.3823628777,train,6.051479334047876E-4,87.98435129564099,0.9317858422350106
-78.7378332,44.3475119,train,6.642475000726939E-4,91.72381454089388,0.9475205677602802
-80.8222780556,42.6436780556,train,5.269095555938726E-4,82.88832966948907,0.9034748300561581
-79.7982711792,43.1853103638,train,8.460363419104037E-4,99.00352699554743,0.976574956601022
-79.402855,43.8881533333,train,6.740420450785428E-4,92.31156909432198,0.9497524429357069
-79.1094888333,43.7994616667,train,3.8957087083020986E-4,69.7725251893874,0.8224611311672541
-77.4557444912,37.6798117799,train,2.4194581822213946E-4,47.271228891708695,0.6582030012987005
-79.6572164705,43.5457711466,train,7.181175350413688E-4,94.71479856507892,0.9586780232691183
-79.3577781765,44.9112238651,train,4.1362883141807645E-4,72.54650951595048,0.8404365038926642
-80.581081,43.4524634,train,6.398490720343615E-4,90.04257397996942,0.9415203025794664
-79.25151114,43.17421558,train,3.4482043208708613E-4,64.00535775006907,0.7834650798663554
-79.3280890366,43.6301069319,train,2.4893493958511845E-4,48.82204852997227,0.6686399511859441
-80.0279601,44.8473329,train,1.0368718469829863E-4,13.798707354686911,0.3687609348933515
-77.4735641479,37.5973854065,train,2.7524766743112903E-4,54.10649835543373,0.7051539705700058
-79.9826730283,44.2377804944,train,6.353175631607597E-4,89.68872091728727,0.9403325641319499
-78.2583277778,44.2097416667,train,6.983561557801384E-4,93.62467278663311,0.9548911824103631
-79.6744556746,42.0870601052,train,3.648237814721481E-4,66.9074689054249,0.8018558243566383
-80.47583,42.6768283333,train,6.817023642130828E-4,92.97629251844856,0.9514316389219433
-80.154675,43.5388016667,train,6.098179915002519E-4,88.50711375747525,0.9331847992524385
-80.25885676,43.52765816,train,5.65961584888672E-4,85.10331267127933,0.9188316037213825
-79.0770774575,43.0822706758,train,6.943595377230992E-4,93.46656296640448,0.9540841147261612
-78.8979490236,43.9453218348,train,6.679815284561507E-4,91.95572932151576,0.9483828975227244
-79.9568800628,43.2618101748,train,7.443999815685931E-4,96.0130595868142,0.9632265328061105
-80.7757733333,43.1355477778,train,7.486000678862254E-4,96.27236192523185,0.9639055045429681
-80.0676910629,44.0396042946,train,4.3788956736152577E-4,75.20030589472975,0.8567208856879348
-79.7111740112,43.9003715515,train,6.070517141709875E-4,88.27378085468116,0.9323596386951474
-79.5470348,43.1951881833,train,7.389847109478302E-4,95.55125559954368,0.9623322348306488
-79.48243,45.0824471667,train,3.574837878478293E-4,65.83442762509418,0.7952963698760632
-78.6859852278,44.5927291368,train,6.703658667236628E-4,92.10562390957955,0.9489261048434373
-79.6699881952,35.4969013711,train,1.4936875150091598E-4,25.018578919566924,0.4845754739473789
-80.1601264967,25.6780227386,train,2.614274555127375E-4,51.184936314248645,0.6865076440737647
-79.860173436,43.5024486529,train,8.10095444876512E-4,98.33838824478178,0.9725249283206244
-78.3163813502,44.3461260952,train,6.340272705300143E-4,89.5796929457319,0.9399899787669364
-80.5414536111,42.6973841667,train,6.391441108292137E-4,89.98462646542671,0.9413370925841253
-77.863320437,44.1316423928,train,6.451160797985654E-4,90.61738246546615,0.9428711415826969
-80.2128271995,44.3274634179,train,4.327383689700749E-4,74.46827262636704,0.8534083296086459
-78.6889384,43.9046481,train,6.466141406798857E-4,90.74509829206701,0.9432496206275466
-77.5076611111,46.114475,train,1.181906816221021E-4,17.196704390817107,0.40810387100376544
-79.5961643575,43.8238667196,train,7.113063733329209E-4,94.31784022123578,0.9574101355038166
-77.1008740459,38.9266370796,train,4.4238758119529364E-4,75.69974642869215,0.8595521241212252
-77.1466283634,38.7668897483,train,4.3494488909182657E-4,74.89591938887108,0.8548365405207545
-80.07972783,34.92377167,train,1.2495846921867424E-4,18.946038719993947,0.42561391198838294
-79.7294485972,44.3222727514,train,5.416593289844417E-4,83.6297895327541,0.9095897584171682
-79.6742111072,43.5650150435,train,8.04248039634837E-4,98.14907465587143,0.9718027447106411
-79.3199880556,43.7009180556,train,5.972224551801554E-4,87.30942285335145,0.9293443349274033
-79.5536589722,42.8455149722,train,6.756007040864369E-4,92.47716716796309,0.9500987525710188
-77.7313600787,43.9950649385,train,3.043638632988439E-4,58.577913578701896,0.7408876495420371
-80.62082,40.64502,train,1.834440271760411E-4,33.59063262088538,0.5569000313168513
-77.2488727267,39.0568110863,train,3.366101340195628E-4,62.974590849407576,0.7754312808852698
-78.3639245696,44.3864896773,train,7.396361913093545E-4,95.61146921064206,0.9624409632434913
-77.0107345581,42.8675041199,train,3.4492791183536093E-4,64.01996608961657,0.7835683204497912
-79.9476107716,40.4371982871,train,2.328845918320346E-4,45.12148868330812,0.6441808571393823
-80.15576744,39.4767978067,train,1.3901549217293455E-4,22.640122495891216,0.4603453748656481
-80.8455775436,33.8283585816,train,1.1482687284308672E-4,16.425060138307654,0.39920322981022416
-78.9268239588,43.0020515245,train,7.566908904026058E-4,96.49547677142212,0.9651783065341555
-80.825084,33.827441,train,1.1354655082146816E-4,16.01869227861585,0.39578043863749723
-79.05073258,44.68830077,train,4.5784224771973397E-4,77.50977149180822,0.8688603878857037
-79.2379058123,35.9499589142,train,1.9004256271080026E-4,35.12820968745764,0.5696852008467456
-79.3139180169,43.9615277832,train,6.187338210619512E-4,89.04546680999043,0.9357764372098069
-80.8117216667,44.46465,train,3.162538605741992E-4,60.356410722729535,0.7542033368055999
-77.4681466667,39.0629778333,train,2.637028170824804E-4,51.78496439907168,0.6896567430904655
-79.8614283333,44.848355,train,2.713019709886027E-4,53.2175539165877,0.6999465144971468
-78.3490972222,44.3237277778,train,6.837408810142153E-4,93.08289760930514,0.9518689641414326
-80.60338217,28.01600549,train,3.5281572072152394E-4,65.19316423666092,0.7910121917229609
-79.0897425079,33.5221015429,train,2.0638362088952063E-4,38.906867590565,0.5997817237351624
-77.2744970396,43.8943937927,train,8.048937731596927E-4,98.2567025413039,0.9718834194499584
-77.27494017,38.61109978,train,4.254863551188556E-4,73.75110643407037,0.8486146012440021
-80.757378845,42.8473174622,train,7.44160974927872E-4,95.99404289145839,0.963187513973652
-80.09804116,32.76150824,train,1.874158220400021E-4,34.369657676328764,0.5646404905161155
-77.5100199533,39.9987160773,train,2.8527909977469777E-4,55.772281749395916,0.7179899251266211
-78.0589066667,40.9223766667,train,2.9249853724804E-4,56.79299534388964,0.7268805034013529
-78.4497666667,40.2784111111,train,2.812443226394274E-4,55.188192121848694,0.7128957142467371
-80.3508746908,44.5380159249,train,3.2048699655180937E-4,61.03095644297145,0.7587770124192942
-78.8852641,38.0689755,train,1.4713190197791477E-4,24.402688433138227,0.47943434774154503
-79.8544682936,32.8176445747,train,2.7578277101178504E-4,54.284324566163065,0.7058531957938501
-77.4859961687,43.2036215738,train,5.549320661028544E-4,84.30235497310584,0.9147604895877848
-80.30558194,42.84120479,train,7.386701706790996E-4,95.53352323928216,0.9622796272145238
-116.2645758224,33.2859751582,train,7.484175685203991E-5,9.690330467136704,0.2825704424058064
-116.5736730136,32.9111272144,train,1.5859044072900633E-4,27.381326778573612,0.5052397473148857
-116.6580513386,33.9897109799,train,9.051672367643988E-5,11.43949399127631,0.33077298485712003
-116.5899717661,33.737562584,train,2.7270911022714457E-4,53.55030050533922,0.7018140982568486
-116.701675,33.7219455556,train,1.7549798072847328E-4,31.377665243094434,0.5409987989999187
-116.612518,34.000771,train,1.49125105219633E-4,24.943997946063977,0.48401795573181516
-116.6286111111,33.3111111111,train,1.1384750012316494E-4,16.11867834508622,0.39658674039429787
-116.6874427163,33.29221065,train,1.0930529105135931E-4,14.99175559579727,0.3843020227996413
-116.9874416667,34.1314583333,train,1.3032039333686515E-4,20.387798844903916,0.4391180851864652
-115.9136035127,33.5079369948,train,7.231800859342252E-5,9.40294029976706,0.2744914234322742
-115.8022003402,33.68301011,train,3.921173468033389E-5,5.755815215597071,0.1596917320807575
-108.9268986,28.3715757,train,3.408008598690676E-5,5.095153601622281,0.1403387131754641
-114.09650261,51.11406083,train,5.0045314403120866E-6,0.4594565803734437,0.021960886877137042
-111.4294662476,37.6072044373,train,7.0183221634910684E-6,0.7982550304753881,0.030661124734250644
-107.4118766667,24.8057816667,train,6.480897675471858E-5,8.513307828215774,0.24991147378821732
-109.3245773315,32.0160713196,train,2.110014213958315E-5,3.2325631267351715,0.08937443740423712
-111.3211364746,29.1329193115,train,2.215610389694202E-5,3.404262067916551,0.09363111168584326
-111.190570748,31.4290000589,train,4.507649344646676E-5,6.4189967801095635,0.1812766171607274
-113.71728667,48.70211333,train,6.627913234335019E-6,0.7140467491273925,0.028980499012672745
-110.86061167,31.69637,train,5.296510394752894E-5,7.377016458305603,0.20943829880418152
-115.4949027778,31.0086638889,train,1.6661967005028063E-4,29.313210853284623,0.5225560373904989
-110.2846101069,31.4088124122,train,5.032597188965864E-5,7.066436527879709,0.20012632793424412
-110.49851,45.516666,train,9.364052421826527E-6,1.2299470766952698,0.04069791751284302
-111.0174052751,37.4174744679,train,1.0353414513617564E-5,1.4155195616631355,0.04489992832687162
-115.2807473267,33.6356390958,train,7.124559246556806E-5,9.286816981336909,0.2710309223177223
-112.0566048,36.7709812,train,1.238950519764022E-5,1.7814895903864592,0.05348976898102953
-115.9840083333,32.6950633333,train,8.577123396798996E-5,10.848133341659143,0.3165321896172013
-111.6963283333,40.36642,train,4.627282513676104E-5,6.561744053761177,0.1856110877327254
-109.5883837629,38.6622453333,train,7.696762611028989E-6,0.9218158654619059,0.03357474711553721
-111.8590154126,40.7040160178,train,4.466055647575471E-5,6.37213650148994,0.1797642231253691
-115.6787116667,36.3050216667,train,4.974869540937945E-5,7.000427763618746,0.19807487757927322
-107.39263,25.0971183333,train,5.042784838122482E-5,7.0780577031349425,0.2004878182326113
-115.6215123554,36.3159142994,train,4.5657624376967975E-5,6.484468135712191,0.18338500645301992
-121.32626029,37.98205629,train,1.5970784224404245E-4,27.633122502278773,0.5076867097403182
-121.465355,37.0193861667,train,3.6978786637670297E-4,67.52430140818053,0.80617246396681
-121.8724003807,37.3742452808,train,4.5730394280598204E-4,77.45330796170543,0.8685467847331061
-121.93498505,36.49188634,train,3.9281426059545847E-4,70.19936319209087,0.8249978406721878
-121.881425,37.3333083333,train,5.183968705785901E-4,82.51342419121495,0.8997591835995069
-121.2074343157,37.6153631989,train,9.57287776366415E-5,12.309977009530815,0.3460722167278909
-124.065747,44.626552,train,1.5736136073154304E-4,26.96698661256768,0.5025341750746293
-124.1106663944,44.2253782842,train,9.090115670445139E-5,11.502431592852545,0.33191355821993573
-124.0102271465,45.0059308653,train,8.650165505079405E-5,10.926316477679647,0.31874369097323685
-124.4838942691,49.3581777133,train,2.2574500224888764E-4,43.38019245109404,0.6327283871767082
-81.460357,35.712009,train,2.586918059940485E-4,50.850970393944955,0.682679173553298
-81.7715520412,26.3241574283,train,3.0527724650934013E-4,58.7779054159213,0.7419356483898292
-82.1487361667,26.9710366667,train,3.708411597016233E-4,67.59903151011295,0.8070762169999749
-84.0215819218,30.4527123698,train,1.47094887913675E-4,24.39608507638018,0.4793488455264826
-82.2365988885,27.625326966,train,3.085947099638922E-4,59.08514376736782,0.7457065144978243
-84.5932774,30.013598,train,2.2091622097951993E-4,42.180704904571115,0.6247743947426094
-82.82077,28.0395388333,train,3.5712082625594853E-4,65.7902339490981,0.7949664295525296
-82.372769,28.074496,train,3.265445539619172E-4,61.84097668488251,0.765174246442969
-84.3803116667,34.0014388883,train,2.2672486673428922E-4,43.64752805708056,0.6343217292940959
-81.1559,44.9263883333,train,2.695737835608505E-4,52.75096359554669,0.6976368169330877
-84.5819916667,34.8235944444,train,1.7038128334114674E-4,30.375185247873826,0.5304587589518155
-83.594827,41.581226,train,2.8918885237090076E-4,56.330477673212044,0.7228400363824794
-85.5452452609,30.4392544516,train,2.055870081453056E-4,38.68970140277741,0.5983645883193074
-82.201864,29.039949,train,2.134771935160763E-4,40.51516630244666,0.6121823778163044
-82.5111231576,41.9297278398,train,2.471819012150746E-4,48.27298222300185,0.6660524465226405
-81.8060388889,29.506375,train,2.233316612654073E-4,42.68745225527234,0.6287744222862393
-84.2465063121,34.5637911328,train,1.8062070077802327E-4,32.93378763668826,0.5513142316712519
-83.2098770142,41.6082611084,train,2.733861503386536E-4,53.6644988637417,0.7027085331971696
-83.4961776733,35.5565643311,train,3.3324601469517627E-4,62.71106343141664,0.7720540134835667
-83.0292745249,35.5225848226,train,3.4024828261854833E-4,63.53551299839993,0.7790273535372274
-82.8737723667,24.6291205413,train,1.9317950681201898E-4,35.80326550071121,0.5756332360044919
-81.86730333,27.99555833,train,3.252665383456562E-4,61.69748348623198,0.763838840638991
-81.180557251,42.9698753357,train,9.227746344084594E-4,99.81634756874969,0.9833350111142852
-83.6687351597,41.3643697493,train,2.3601830541834874E-4,45.77644546642999,0.64909414466442
-81.8476001267,35.9197048797,train,5.525288846064397E-4,84.20752099412623,0.9138467036504007
-82.0165449929,39.3358656129,train,1.5399878858880732E-4,26.135657607688348,0.4950563007564758
-83.6949996948,42.3044433594,train,4.1070876346675176E-4,72.14984621007056,0.8383556458375451
-82.920045,42.2924533333,train,5.062730738342517E-4,81.55023153227323,0.8942190994992324
-85.6506387,44.9766663,train,2.9497199877383755E-4,57.24425182503133,0.7298616015143595
-85.1002754637,29.6337920305,train,3.527385296271432E-4,65.17750771809577,0.7909406001434517
-81.2089509476,44.7963207779,train,3.3296449677043977E-4,62.689307965323984,0.7717691028274605
-81.5420804267,41.2763862033,train,4.0531737322188074E-4,71.28733677928372,0.8344421424728385
-82.0490591039,41.3912578092,train,4.2222924012757E-4,73.31702209094675,0.8464108705353951
-82.9228777719,39.9475718709,train,1.763820833289194E-4,31.559009279607857,0.5427958663346555
-84.9308549722,46.092911,train,1.2667712355194673E-4,19.44428576284212,0.4299774321767288
-84.717095,38.96537833,train,2.2579513746632802E-4,43.39821740656307,0.6328100795247479
-85.0075551,35.7929741,train,1.6877010548849313E-4,29.869758849355936,0.5270899999163174
-84.6778380556,35.1642980556,train,1.3363040478069847E-4,21.203126688612056,0.44729548144218745
-83.2377323863,42.3194157328,train,4.287085683272342E-4,74.11661873266127,0.8507636029654662
-82.4239813393,42.0939337789,train,6.664587757334872E-4,91.8507987117929,0.9480329600667489
-81.1596428195,43.0031099884,train,8.91739697930137E-4,99.45117623688738,0.9808746395706703
-81.2904472579,31.2506043183,train,3.122179135860607E-4,59.622671663012795,0.749761983618741
-81.5651118803,24.6457236126,train,1.8272287277159603E-4,33.43040932854371,0.5554799133598927
-82.2456583333,27.203755,train,2.3696345677935157E-4,46.034896823225964,0.6505626686975612
-81.6653671265,45.2557029724,train,2.894489115582952E-4,56.385774934574115,0.7231596693532589
-81.4058684478,41.4171254577,train,4.3003153911912525E-4,74.20541873739406,0.8516370777361284
-81.3503306944,24.6769627778,train,1.662543987182409E-4,29.174629820335046,0.5217815944933012
-82.8144461143,40.086967305,train,1.9834278147597362E-4,36.9424693449606,0.5852449462339328
-84.9323512911,35.1043926905,train,1.35343197952917E-4,21.788644832972103,0.4514800252419494
-83.871896,41.43894,train,2.2369541192226563E-4,42.76066988336818,0.6293730966596727
-81.0660555,42.98742,train,8.248015772351399E-4,98.56039004158657,0.9742605071557963
-81.65518833,36.21746333,train,3.6695472325325417E-4,67.16657189597956,0.8037204891027154
-83.9359889909,42.3101075666,train,3.275590994223223E-4,62.021424019505446,0.7662289720808172
-84.3014739851,46.501816196,train,1.0380034227781967E-4,13.826884659707822,0.36907779525417217
-81.22432,43.0374555,train,9.062022463067202E-4,99.67637260505387,0.9820633981305038
-85.6345749088,38.4738155808,train,2.1346403180260177E-4,40.512983088650955,0.6121597286577842
-81.3072222222,41.6869444444,train,4.266822864627103E-4,73.93305536099614,0.8494157955984134
-85.9418710694,46.2413336995,train,1.253853066791164E-4,19.073966888528684,0.4267007245850827
-84.4222633333,42.7299216667,train,2.3048368293248476E-4,44.484897481451476,0.6403700256143516
-83.6876761111,35.9531430556,train,1.037075410972669E-4,13.80377629010674,0.36881794798961365
-84.5661316667,29.97823,train,2.5540933057675256E-4,50.17452037686073,0.6780236771448849
-83.8400107477,42.5423481809,train,2.850027797930225E-4,55.723251180613886,0.7176439518166109
-84.6963816667,33.8729533333,train,1.4671285188004224E-4,24.327929355674573,0.4784655241771444
-84.2829935,39.3120031,train,2.3306777769621276E-4,45.1695852950854,0.644469954546733
-84.5462283949,34.3193144806,train,1.8277641782666994E-4,33.44846275294533,0.5555855120639942
-85.605744,40.7686289722,train,2.5576028892021165E-4,50.257544022211825,0.6785246807145235
-82.230418,28.142704,train,2.924265849120895E-4,56.77500721736115,0.7267932933889842
-85.64195617,44.78054427,train,2.808884859948296E-4,55.1469531806903,0.7124420519786503
-81.67688116,36.18913123,train,4.0655604601248535E-4,71.51617264646767,0.8353495719726731
-82.3017727956,29.657630361,train,2.1390305017696956E-4,40.585805747595785,0.6129144942443292
-85.6436383333,44.5751116667,train,2.2354184792939096E-4,42.72975758296267,0.6291204731738689
-82.4706547335,28.997464403,train,2.632816910584013E-4,51.632183506074604,0.689076300018151
-81.1805719722,36.428409,train,3.339776823036328E-4,62.767606082694606,0.7727928365111807
-83.62297,42.2491416667,train,4.2051524285984746E-4,73.09143915324867,0.8452383444499388
-82.578372,28.4666719722,train,2.851988494958945E-4,55.76389844195456,0.717889489471641
-83.00760555,39.9464616667,train,1.9333735712082745E-4,35.835302597838,0.5759303575441271
-83.98795,30.3290916667,train,1.6829909727805715E-4,29.71954858223374,0.5261006263761376
-82.3920948056,28.5635193611,train,2.7465125309060164E-4,53.924637047694624,0.7043726710559484
-82.3485383333,34.7760883333,train,2.6273525869496464E-4,51.43823696163623,0.6883215271930134
-81.7161116667,41.4982033333,train,4.5724456228732514E-4,77.44707945883086,0.8685121452156896
-81.684049,36.139819,train,4.687661322005518E-4,78.27346843245239,0.8750651868264364
-81.3370698898,40.6637202255,train,2.0586231434054474E-4,38.7539921550565,0.5988549112095145
-84.705431718,45.8493074221,train,1.693251842458119E-4,30.05931509458694,0.5282533162139709
-81.4599978,44.3444278,train,4.1702294661851715E-4,72.79088575653408,0.8428215314402489
-84.279697795,39.4636542625,train,2.2346324528312034E-4,42.7139368327553,0.6289910997170851
-82.2507804478,35.7072674519,train,5.575184245349688E-4,84.43028951607282,0.9157331012933528
-84.2946695164,37.7125594285,train,1.373632731055814E-4,22.254601138936703,0.45637459469045505
-85.7781748278,44.9715636223,train,3.153481573622101E-4,60.20175046292859,0.7532135668865302
-82.4913368956,35.6353402365,train,3.7953937339039464E-4,68.56710155459137,0.8143802284791938
-82.3519668579,35.7243156433,train,5.298716417457077E-4,83.04131192600838,0.904735167449986
-84.449659,39.145513,train,2.4508585337484575E-4,47.921387682111856,0.6629321203624204
-83.59455,43.0162,train,2.14081788108771E-4,40.61545409993827,0.613221361714614
-81.1875096984,43.2389097183,train,7.444468634265438E-4,96.01678976773165,0.9632341816120505
-82.1038116667,27.54488,train,2.8695321522192546E-4,55.946843917479974,0.7200769971037382
-81.9822583333,40.2380833333,train,1.9046733957167657E-4,35.20788489711042,0.5704954849933815
-83.0682458729,40.1138695842,train,2.1937274822307016E-4,41.78466916338194,0.6221958252198414
-81.37309132,36.2912436711,train,3.874070094092744E-4,69.5930683745691,0.8207483224312188
