X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6630716667,26.185085,train,9.549710882089099E-4,86.11242327658233,0.9559340701056562
-100.2123413083,25.6274700164,train,2.3433041486594914E-4,36.41511476798543,0.5351738696965885
-95.5863400463,28.883838757,train,5.211408969069656E-4,67.62151223153111,0.8180013070843366
-97.719642596,26.1749770389,train,8.626410285563646E-4,84.08588695448941,0.9404069007480618
-98.4063190788,29.6625935944,train,3.957782834393318E-4,56.3796562091251,0.7258034861047883
-97.6840116667,26.1628366667,train,8.201124466820176E-4,82.74720602717267,0.9315175405155177
-97.3474415393,26.2291219644,train,9.869347774541435E-4,86.76165974121703,0.9603064521007827
-100.5791168213,25.795249939,train,2.1933079046510532E-4,34.01919603391471,0.5118115975465731
-100.1696410987,26.487182146,train,3.14148071686569E-4,47.35472143159578,0.6419340765805095
-98.060565,27.78963,train,4.439642878879199E-4,61.20731733503569,0.7657681379019565
-97.8019132407,26.4709571629,train,7.882648145226172E-4,81.52877602230987,0.9240028006118296
-99.4282285497,27.5694358438,train,3.012097314725573E-4,45.69284146383717,0.6264633309910981
-99.149885,26.585348,train,3.7017765603821845E-4,53.80805384362673,0.7018667049414808
-97.5286027493,25.9878597603,train,7.508972829919574E-4,80.06665024545461,0.914127689460041
-97.8623194444,30.2346444444,train,2.94141812814552E-4,44.8907654136624,0.6177315214574007
-98.50054,29.3470686,train,4.2291340344809743E-4,59.02725092232672,0.7490803584915836
-96.9850144451,32.8675738797,train,2.604759825771439E-4,40.51459149500438,0.5732551781963022
-98.6250533333,29.6554283333,train,3.6755130253244786E-4,53.60955480473897,0.6992958257535185
-96.6088,32.753775,train,2.163375596071623E-4,33.555035124280394,0.5070108758587165
-97.9199414066,28.1218925856,train,5.02878637124305E-4,65.9732714103328,0.8068042439114089
-98.3392778658,28.4735457292,train,3.404767999155022E-4,50.235625756963266,0.6714657431278175
-96.0349853812,29.5382768222,train,3.9688163361519343E-4,56.57425471456677,0.7267907754095183
-99.0813826688,24.0515604833,train,2.4577590137052363E-4,38.06013942337502,0.5522455782151139
-100.5050866667,25.623205,train,9.621073616108053E-5,11.372927317670992,0.2698752608843892
-97.8685,27.9056694444,train,4.673150532706289E-4,62.975628035748265,0.782983955967471
-97.8904044268,27.5307835914,train,4.862155159450536E-4,64.25428359384811,0.7959876824197178
-97.5694734603,38.7914219991,train,1.1241998909694584E-5,1.311486430764497,0.036086046155840434
-98.8114903479,30.5028172587,train,1.6529843383612385E-4,24.081894534024837,0.41748884700967204
-96.1764252238,30.3935039254,train,3.2879028625892284E-4,49.18548207955181,0.6586707320860202
-98.417225,29.4862222222,train,4.3171388825033246E-4,59.96274906347389,0.7561967661937973
-96.5290942211,28.7062987122,train,6.492613360772503E-4,75.64344487105562,0.8802821347759312
-98.2360429689,29.7926410913,train,3.2384337054818744E-4,48.52978299532154,0.6531055824222196
-97.9905679722,29.1279749722,train,4.3119825050702234E-4,59.91751611601988,0.7557854247615705
-96.97128,50.59139,train,1.3651677644686729E-6,0.1503078591300942,0.004453171452850402
-101.3141208887,27.7291974826,train,1.7115875821712163E-4,25.145329755057652,0.42854297258707685
-98.5649975118,29.2542668269,train,3.508416398252101E-4,51.64007693135236,0.6824118091665925
-97.1793666667,32.7230533333,train,2.3306878531630055E-4,36.272907870927085,0.533252678761336
-97.3279351557,27.6676040915,train,5.510341443606761E-4,69.77553504067399,0.8349464289577287
-101.1911717802,27.8917061021,train,1.7388440338910027E-4,25.765664569343954,0.4336125474446162
-95.473989,29.654615,train,4.1807329939695767E-4,58.67440455906032,0.7450783119445272
-106.686717,24.423573,train,2.4060275969494665E-4,37.35740117183789,0.5446085550415044
-95.755975,30.2015633333,train,3.625426286625497E-4,53.14376391729959,0.6943313318507865
-96.888275,28.4536138889,train,7.508999363955502E-4,80.06695872741243,0.914128434375114
-97.4672258284,28.672424361,train,5.011836209352519E-4,65.75429488914587,0.8057306810218304
-97.6430861111,27.8715,train,6.521838718978203E-4,75.77586817272788,0.8814205426490647
-99.6401286729,30.8851708354,train,7.180744531737087E-5,7.72256159643219,0.20923834755589166
-99.1106192212,26.708543849,train,3.651246236344406E-4,53.40175115835732,0.6969007027039595
-97.7803277778,30.37875,train,3.616217398126968E-4,53.03126481874743,0.6934096856423493
-98.856195331,26.3713360602,train,3.777586470331204E-4,54.41678489585823,0.7091649408892263
-95.7441633333,30.0738,train,3.7853004211220036E-4,54.516015991710155,0.7098974757487357
-103.4348519,25.5352459,train,2.5009705554298194E-5,2.76636923213787,0.07851035842087006
-96.9854956301,28.1273503589,train,6.793382448500902E-4,76.99275223169211,0.8914937255902405
-95.1656740532,29.5194429998,train,5.255592555354869E-4,67.89295419037121,0.8206113553155223
-98.8131416667,26.3905966667,train,4.381316487294448E-4,60.67742228023571,0.7612588234243814
-97.0724088424,27.8343327955,train,6.779416883008517E-4,76.88761797104178,0.8909971820041365
-99.5415486045,26.0536377737,train,3.972956205837288E-4,56.64085901973201,0.7271602974533526
-98.7368014,29.4311484997,train,2.9991499044809683E-4,45.52720935447859,0.6248788471452218
-97.6977758995,30.5102771771,train,2.927922879060141E-4,44.76788696873903,0.6160412362998209
-95.54766,30.7105266667,train,3.332287889478349E-4,49.53138552479949,0.6635879001307812
-98.1400372866,30.4811259463,train,2.7428957666977795E-4,42.30829925092124,0.5920985040637095
-101.4152851972,26.9477073,train,1.7234700027898213E-4,25.4830776226135,0.4307586034487847
-101.8852833333,33.5836116667,train,2.1991482659226737E-5,2.406503086019436,0.06937262685845014
-95.323555,30.292805,train,4.0874935236979835E-4,57.78059528739972,0.7371879887285262
-97.931245,29.9044616667,train,3.150188571323577E-4,47.43265806678062,0.6429519840489848
-97.4872133333,35.6831366667,train,6.778692867930557E-5,7.1934442793315325,0.19877581069951733
-96.5938861111,32.9206277778,train,2.1934404539176582E-4,34.02114824562472,0.5118327522802272
-79.6947596,43.4147842,train,6.148646937035782E-4,73.46882982874982,0.8660334524400247
-79.1665195,43.822555,train,2.3575635585167001E-4,36.61911111809586,0.5373357535935802
-80.4249033333,25.7493083333,train,4.975907304151724E-4,65.39628352209259,0.8034353066383256
-78.0413818359,45.9855121881,train,1.5474191047842945E-5,1.7503695160759245,0.04933113251890198
-77.4288568396,43.0940893983,train,1.7858343194128684E-4,26.768904603625487,0.44224714798422293
-77.0008663193,38.9125972342,train,4.044235658226031E-4,57.31724446004328,0.7334448403663226
-80.5798137,28.0093401,train,8.138715902882005E-4,82.51669921608867,0.9301059337373785
-77.6388986037,43.1119143265,train,1.8163268830065485E-4,27.437822557455878,0.4477796936485351
-80.2931137085,25.2926445007,train,1.8603580500301783E-4,28.32589349789148,0.45567197689887584
-79.4316635132,43.1538887024,train,5.569004950155992E-4,70.27086897918505,0.838081787219604
-78.3197259,38.6612313,train,2.11207737578698E-4,32.76602886563426,0.4986733220555003
-79.0994391125,35.8288992802,train,2.5940400380934767E-4,40.259930869644464,0.5717569848484892
-80.8189083333,33.8311083333,train,1.1085355642799719E-4,13.70205464652034,0.3040040034502113
-77.1964383333,38.6552016667,train,4.1163992179090976E-4,58.02671178091515,0.7396598856413845
-77.3129,44.47803,train,2.28107177463527E-4,35.42642989923097,0.5256198848364214
-80.4417257198,27.6304485183,train,8.516324141937138E-4,83.79237118052664,0.9382230676827775
-78.7601002098,44.3532341073,train,2.3061675813259737E-4,35.75146418863172,0.5294960247912452
-80.6799240112,28.4048137665,train,6.750179549794268E-4,76.60747934403956,0.8899502826696615
-80.15113883,26.99570333,train,9.100586873358944E-4,85.50873502914527,0.948964669098686
-80.212655,26.4996433333,train,8.924603048138938E-4,85.05663559294536,0.9459422886537832
-79.86516667,40.17933333,train,1.0268152987664425E-4,12.530446749968327,0.28515870336329774
-77.4311833333,38.75037,train,3.0603411496569685E-4,46.29605740548576,0.6323086315521727
-78.9374305,35.9986097997,train,2.2181103407166742E-4,34.42578563624495,0.5157541221145956
-80.3260938536,40.2351667489,train,8.455696670363716E-5,9.274293206694818,0.24152120923398668
-77.1275381024,39.1129829511,train,3.108352702299907E-4,47.03418681305311,0.6380349753057342
-79.9964348095,35.9074480423,train,2.0629135263544251E-4,31.923240147470256,0.49055037220498066
-80.6063533333,25.382975,train,4.4816108719385964E-4,61.66141018205252,0.7689599726005734
-78.6908416667,37.9286116667,train,1.7265701109260171E-4,25.548414835611492,0.431335244345166
-77.3540226091,38.8531801338,train,2.743687660063559E-4,42.327300525372586,0.5922040928920205
-80.82648333,28.93007,train,6.545390388792226E-4,75.82127513421517,0.8823300630627355
-80.876839785,28.9341770718,train,5.537771019835531E-4,69.96186896413145,0.8364199298234146
-79.842675,36.1752055556,train,1.9911203447531815E-4,30.713664565347106,0.47845154400262513
-80.70553931,28.29600228,train,7.195379264374252E-4,78.74457739982883,0.9048567201142474
-79.3204003564,43.6264303769,train,2.2048558582065007E-4,34.1971288752931,0.5136512048373714
-78.3208091285,44.3470177818,train,1.9053504657890382E-4,29.25587286459974,0.46362005315099175
-77.4846482836,37.7479744843,train,2.485994483384799E-4,38.5481874134497,0.5563597663482431
-79.5301828533,40.3091354074,train,8.598225012119434E-5,9.550390755630968,0.245047234504839
-77.6560972222,37.6251888889,train,3.17199316840072E-4,47.760781984781836,0.6454881627584608
-80.1228888889,43.4205277778,train,3.02581521221841E-4,45.86495006927389,0.6281348044656826
-79.3062030556,43.6948180556,train,2.9867069118617797E-4,45.40069968000175,0.6233497600293988
-80.79741,28.5315116667,train,6.141937615345686E-4,73.42487433797544,0.8657392789335027
-80.77198851,28.67842825,train,6.44616142877536E-4,75.42983816863361,0.8784501713587501
-80.76609962,25.75573121,train,4.24324045807623E-4,59.113960913003304,0.7502348818185256
-80.241495,35.0766028333,train,1.3403690285219207E-4,17.960713135465763,0.35480600064303514
-79.890145,44.7433366667,train,2.856780944845891E-4,43.95328921735515,0.6070063498053917
-79.2040481567,40.0979232788,train,1.9172193630845303E-4,29.446557292514562,0.46569732229726835
-77.0010604858,40.4221801758,train,2.4345750938505186E-4,37.763694292628294,0.5488389413951996
-78.330505,39.7094,train,1.4649472694638405E-4,20.579759530994174,0.38055561418426587
-79.3676694444,43.7140027778,train,3.5474975329292496E-4,52.14156355866968,0.6864437320685731
-78.736546,35.9794199722,train,1.976899823506796E-4,30.485581922140454,0.47602117458468685
-79.6320433687,43.4818544912,train,3.462514492905511E-4,50.99629782374603,0.6776099439664276
-79.2651997083,43.1991980694,train,2.7656798715964724E-4,42.67756560660434,0.5951255776583483
-80.1699242368,27.1312113784,train,9.297187846609735E-4,85.72853488937649,0.9521417372726668
-80.0796668977,26.556193741,train,8.085808860390038E-4,82.14476470178492,0.9288864743467286
-79.4946742044,43.6531914295,train,3.185092305390311E-4,47.93976344290397,0.6470031047848195
-79.5676883333,43.5744633333,train,4.53834426217963E-4,62.09379792413646,0.7732057457277172
-77.0632555,38.7856716667,train,4.125633342245093E-4,58.1495158311772,0.740444639778853
-80.5369336403,43.496096466,train,2.5382401484560585E-4,39.485846854489765,0.5638730476910438
-77.3400888824,44.1782274252,train,3.1585461826459714E-4,47.507459972094985,0.6439262281710277
-79.0257849722,35.9341209722,train,2.4254243220787853E-4,37.6741937206273,0.5474872071871895
-77.22625384,39.82863171,train,1.8854227409827566E-4,28.87023132996981,0.4601141662466195
-79.5552293,43.923284,train,1.9152595394012503E-4,29.41520767746935,0.4653548734764935
-80.06303807,26.7130864467,train,8.55220019611253E-4,83.99119899172881,0.9389434097665159
-77.0222015381,42.8790054321,train,1.301874184228021E-4,17.083871618160593,0.34663489651210033
-79.9157581106,40.0444496481,train,8.943491988072319E-5,10.18442282510577,0.25352103448690955
-79.97932,39.6450816667,train,1.0998012177463168E-4,13.556051877395033,0.3020137446328873
-77.2672850449,37.5882514329,train,2.3235736018296428E-4,36.086927004339465,0.5321658318587528
-116.09152,33.985236,train,7.464015439091129E-5,8.018545436412467,0.2165277231281597
-116.038883,34.085402,train,3.530242846761848E-5,3.7840747424886754,0.1090023964266773
-116.2931216667,34.1165305,train,5.0212906794252086E-5,5.311938773230572,0.1513938314879859
-116.9323396683,32.8622137676,train,0.0014323094505576588,94.50948814798143,0.990745277908642
-116.5746090934,33.8145406474,train,5.961146191257818E-4,72.52421496882775,0.8575644841468686
-116.65399,33.2890933333,train,3.5407743877201867E-4,52.029079589311344,0.6857537821998664
-116.5582333333,32.8256694444,train,6.407307510980317E-4,75.24286753244976,0.8768963446902723
-116.6069533333,33.35382,train,3.974639359511352E-4,56.66793844238725,0.7273103916971646
-116.4473724365,33.5795860291,train,3.604487005621578E-4,52.78260058593032,0.6922316560940669
-116.3666400278,32.9411155556,train,5.138223081203175E-4,67.05096839666086,0.8135941986479378
-116.4902777778,33.3677777778,train,2.594625194093506E-4,40.2738319092338,0.57183890157607
-116.3658333333,33.2569444444,train,3.329171484558616E-4,49.51321558059769,0.6632449753017695
-116.6567289167,33.9893797778,train,1.1307398559065807E-4,14.114779012721849,0.309038087771195
-116.91182833,33.33238667,train,8.776515218729724E-4,84.26143820119205,0.9432607466662968
-116.92263,33.33581167,train,6.464444253053564E-4,75.51494772587158,0.8791745281588075
-116.7090133333,33.726825,train,3.637010499964968E-4,53.28524941858944,0.6954867722141878
-116.89347,34.0816221667,train,2.1612793790990365E-4,33.52016559634671,0.5066729086397253
-116.58627167,33.65516333,train,3.284542247645491E-4,49.15048180944103,0.6582955146037005
-116.5680833333,34.0367361667,train,3.234049964915016E-4,48.48310054395271,0.6526080681023971
-116.4392194444,33.6834361111,train,8.537174604048254E-5,9.435903803641693,0.24353891268310135
-116.671805,33.3808583333,train,4.006382396869122E-4,56.96498103646652,0.7301256465454036
-112.9403902218,37.2785487093,train,2.1972162469965923E-5,2.4042592729505077,0.06931384367535642
-111.4960458501,29.3734430299,train,4.4647248761662434E-5,4.74623071398438,0.13581151488421972
-107.4038583333,24.8311983333,train,1.0862855053168871E-4,13.34865163653937,0.2989227528372913
-108.5867917035,25.7171429575,train,7.290356118281894E-5,7.842059591610547,0.21206697878405023
-109.9243561551,27.4690081429,train,1.4918386449926097E-4,21.16362239919656,0.38597761853963986
-114.713753215,36.7133335969,train,6.822127707201819E-6,0.7996102077400223,0.022056566037279124
-112.1272194444,49.7571916667,train,4.306103538420356E-6,0.5029242693289185,0.013979230641472218
-110.9504089353,29.1333827972,train,5.626561536534867E-5,6.033938182465431,0.16802100037787338
-111.79802,33.7854283333,train,1.0739608415648705E-4,13.169830195397026,0.2960922188295989
-111.4858083333,33.7995833333,train,1.321778403514361E-4,17.546687599981695,0.3508727018385073
-111.836111,33.772778,train,9.02437859825078E-5,10.33952403487624,0.255492423330549
-114.0041849878,51.0302529391,train,7.035857437639552E-7,0.06174111276980717,0.0022975756776322243
-115.9217383333,33.5081216667,train,5.571305978929609E-5,5.968243100906977,0.1665167059691578
-110.32949,24.133997,train,4.09481508909743E-4,57.84293449260943,0.7378163098730244
-112.5219472222,34.5460333333,train,3.1067419351743664E-5,3.4000289231346392,0.09658035319591529
-121.629111,38.558442,train,8.984990377507346E-4,85.19527337781088,0.9469990470987593
-121.95935,37.4387583333,train,0.0011176847334385049,89.50310737605112,0.9741132728745214
-121.535477,36.846082,train,9.064104828589683E-4,85.39483246884633,0.9483523260648448
-121.4640716667,38.5876,train,8.858539954791433E-4,84.89073480204308,0.9447620574152795
-121.50528,36.7604716667,train,9.863133815852735E-4,86.71494401353098,0.9602257320032213
-121.923575,37.9116133333,train,9.866452435943513E-4,86.75357356816313,0.9602688616941176
-121.860245,36.2812366667,train,0.0012460167831691606,92.33386395378668,0.9829836116032341
-121.974269,37.200961,train,0.0012499461710318278,92.38835799027414,0.9832008106562946
-121.860997011,38.0376596404,train,0.0010266747182419778,87.47246060044746,0.9651425237954955
-121.207193434,38.6508004408,train,7.317017463873835E-4,79.14301456868318,0.908566034308278
-121.9988930225,36.9980842549,train,0.0012641507039070244,92.58533487397712,0.9839631046093219
-121.7409648468,36.8242541375,train,0.001028815075983108,87.50060570573473,0.9653855851452542
-121.9434466494,37.8093122878,train,8.793219504532614E-4,84.50070103049109,0.9435697608328321
-121.7522946596,37.2274872024,train,9.349435271618197E-4,85.78694583782053,0.9529522692634801
-121.8949883333,37.65765,train,0.0011598111296500073,90.57409656036126,0.9774438588125327
-121.59482,36.0705833333,train,0.001201146114676896,91.35369415173916,0.9802950139108054
-121.7079155344,37.3382097365,train,0.0010811358962661776,88.76723668595567,0.9708277249996663
-121.1783828735,36.4998779297,train,4.2759840663314573E-4,59.48195424409393,0.7528943087387135
-121.6721163132,38.5558860563,train,7.434876000188437E-4,79.50793205392804,0.9120220896850351
-121.877595,37.1592916667,train,0.0015245131399783997,96.00458814228107,0.9931537969900336
-121.9470694444,36.5154694444,train,0.0018234624056264466,98.77670043071714,0.9974237233753386
-121.0501723,38.9066721,train,7.049607528547088E-4,77.95920360205848,0.9002127086421077
-121.1807033333,38.6838716667,train,7.666128049736175E-4,80.68703186798064,0.918428251543458
-121.7375153303,36.2080349681,train,0.001400345890364782,93.7885393269376,0.9897258425010755
-121.1513138333,38.67025,train,7.483186780493607E-4,79.76688398920558,0.9134007102005547
-121.99071576,38.62065654,train,7.934464236062836E-4,81.72445128223781,0.9252793602462408
-121.78045,37.64200333,train,8.176767776594878E-4,82.67776270690167,0.9309700456225938
-121.9430936036,47.9021515372,train,3.504884536795502E-4,51.60084823950951,0.6820448895378182
-121.6480715962,37.1127321576,train,8.423053381771313E-4,83.3212929226803,0.9363102996799564
-121.8782225482,38.6872235722,train,7.484787924827159E-4,79.7854790397999,0.9134460295153469
-121.794945,36.65472,train,0.0010829952165807965,88.84107906586055,0.9710045148819206
-121.767105,36.9816333333,train,0.001084035316631493,88.86241916803914,0.9711029430739005
-121.8546133333,36.4645716667,train,0.001545258577771282,96.29234464993728,0.9936027287121917
-121.1146791,35.5770418997,train,0.0010748303423941995,88.5168133990887,0.9702201081304848
-121.259921,35.6643504997,train,0.0014316002195697175,94.50321138021475,0.9907237943184085
-124.1504994683,41.0534561962,train,5.587197920486494E-4,70.4614856041607,0.8390419847635475
-124.1980583333,40.6952666667,train,0.001103913595678764,89.27972344818092,0.9729211742907842
-124.1146207509,44.2083465122,train,1.7395495820167795E-4,25.779920095107677,0.43374317727523926
-124.0025024414,45.3375511169,train,1.525332594756489E-4,21.83975825425054,0.3926645540377247
-124.1485666667,40.8790883333,train,7.449247708618157E-4,79.57985530763668,0.9124344855998159
-124.2356100237,43.4074988978,train,5.822399176951668E-4,71.61394877997782,0.8509547922212971
-124.4258035395,42.328806882,train,4.3870306741747094E-4,60.74903992350638,0.761704406162981
-124.1248388333,44.1360195,train,3.0269518985877016E-4,45.878934928980556,0.628272969349708
-124.0526305556,41.5422916667,train,5.12638278058062E-4,66.92720818182747,0.8128712371481432
-128.2749638889,50.6739472222,train,4.882404030620308E-5,5.1491564581066465,0.1475318941899042
-124.2537,41.7841833333,train,6.204550291991174E-4,73.90362425042142,0.8684596368183365
-124.1443994727,40.777608282,train,8.284832209101451E-4,83.0695733755988,0.9333662478922938
-124.1323179722,40.592866,train,6.909244357508387E-4,77.33566951004515,0.8955269135865941
-124.4434716667,48.526255,train,6.640042041948654E-5,7.049779863839234,0.19513571020912157
-83.4470361471,42.596050153,train,1.3927626225175837E-4,19.0048909888562,0.3657633750782846
-83.9061234184,35.9609632718,train,1.4433870864993763E-4,20.04133906334904,0.37617395658461195
-81.719571882,28.0792166224,train,5.816277648637044E-4,71.52527153851636,0.85065620947171
-83.7465216667,42.2715383333,train,1.4252849818061476E-4,19.752235312806395,0.37247115459627866
-84.4884889121,30.4577455401,train,2.4037477453119603E-4,37.25830204498024,0.5442690036626925
-81.714845,30.0399695,train,3.568470783527997E-4,52.3955566071639,0.6885863530084158
-84.8309,29.8159333333,train,3.6099068677242067E-4,52.897492380992205,0.6927765094893965
-81.104585932,32.1556208094,train,2.3797059070743503E-4,36.91888126101944,0.5406728660053088
-85.18805,29.67369,train,3.8984561048783915E-4,55.63361508049662,0.7204333780618626
-82.1374719598,30.7292115454,train,2.1070761042852825E-4,32.66139199083715,0.49785295440150423
-81.4029410892,28.3525457324,train,6.657956499166111E-4,76.03829945049006,0.8865817240884368
-81.5279598534,28.7579325959,train,5.048369362300368E-4,66.16858154001982,0.8080371764307613
-82.8651167787,30.027201593,train,2.3339107677708927E-4,36.30923554619431,0.5337442132979463
-81.36794167,24.68796667,train,1.229502396003439E-4,16.02344205445419,0.3309917059164177
-81.4554666667,28.3191916667,train,6.349336000874876E-4,74.74383872580522,0.8745409714733954
-82.457409,29.71186,train,2.9764527822532193E-4,45.29988489619322,0.6220849730235475
-81.4200541829,30.4073285895,train,3.399451949163578E-4,50.13030929200487,0.6708942653452243
-85.7398988865,38.2180866682,train,1.8757448980133217E-4,28.655942244898174,0.45840328481231385
-81.8970572,41.37267783,train,2.818125063430349E-4,43.30124998127934,0.60200830174228
-84.554305,30.433615,train,2.510466759566748E-4,38.910431340508524,0.5598950259397483
-81.2535860778,29.0823655042,train,4.904974547056017E-4,64.61973450201653,0.7988237250738084
-81.8933622167,27.005212111,train,5.401791932697058E-4,68.90676718348102,0.8289838538192529
-82.1367133409,27.0293499271,train,5.491397272305217E-4,69.60101834008422,0.8339210172036157
-82.1617376804,33.4887949015,train,1.8240008058142268E-4,27.59100403309853,0.44916337890610836
-85.4718527504,32.6616293482,train,1.4066347155548272E-4,19.262257211368503,0.36863323742285103
-81.2978167778,28.6067070833,train,6.670855769835748E-4,76.12181322179411,0.8870590169779112
-82.4099963366,42.4657854551,train,4.891674158345839E-4,64.48900173233575,0.7979470516576193
-84.9319015184,35.1032154708,train,1.499310395964959E-4,21.314857753159625,0.38747567593183097
-82.3072766944,29.6261059722,train,3.3254553877770134E-4,49.48633456833001,0.6628356042551341
-82.7148879692,35.5260599904,train,2.111973307974575E-4,32.76415355700472,0.4986562652846892
-82.671746,28.405044,train,6.219506852627023E-4,74.0715767355657,0.8691012622962333
-82.34575,29.6476533333,train,3.254046874848885E-4,48.757049668024266,0.6548717529570364
-81.251883,29.408607,train,4.4913178511837355E-4,61.77573319552334,0.7696920122121985
-84.1603442,34.2367506,train,2.227457318250524E-4,34.60810895385668,0.5172316168042643
-81.85902284,27.99221855,train,5.936969388729352E-4,72.40126502100622,0.8564342021267726
-83.6974799611,33.7712776888,train,1.9496069589120451E-4,30.092928106218686,0.471324893908906
-81.3355866667,41.7340783333,train,2.860843077030509E-4,44.03403323744478,0.6075279087817972
-81.8113151,26.4346549997,train,3.0981783318433727E-4,46.86752304917462,0.6368289710684405
-81.46425,44.41778,train,2.827894464899512E-4,43.43514633993504,0.6032774162090142
-81.5299611111,35.8208388889,train,2.64648452100797E-4,41.1817846137973,0.5790368693016245
-81.0601732202,31.8873589381,train,2.7853811910108923E-4,42.919885577303035,0.5977249587897502
-82.6488210763,27.7260667083,train,7.251623730757429E-4,78.96321346769565,0.9065902181029624
-84.2145266059,30.4451854994,train,2.634482796556901E-4,40.9598607898349,0.57738189141227
-84.6611033333,30.794315,train,1.921195608599723E-4,29.51016187454406,0.46639143577670583
-82.4591133333,27.172995,train,4.0142592035278613E-4,57.028097730271,0.7308197191748431
-83.017491,34.785705,train,1.971434242947325E-4,30.39376988140407,0.4750840651957452
-82.6339210322,41.8197739664,train,2.096357011293767E-4,32.45282501801504,0.49609015732366846
-82.6717253661,41.7362719876,train,1.7191873575422687E-4,25.3432366307623,0.4299610407612878
-82.6499388889,28.5341055556,train,4.587292612539255E-4,62.50263784521271,0.7768061561328439
-82.4308111,28.85718478,train,4.139692072657826E-4,58.3074921403829,0.7416348690355052
-84.4693866667,36.65448,train,1.9713231161641638E-4,30.391903148925884,0.47506499441060657
-83.2454382163,42.2349757282,train,1.8033402480738424E-4,27.144903820960376,0.4454301503300099
-81.1734462662,31.9796247915,train,2.3221054095960722E-4,36.04506642656271,0.5319412207262915
-85.1298917,30.5466538997,train,2.0354610181139407E-4,31.532699284473118,0.4859574846032907
-81.367138573,27.3100651947,train,5.480517214410458E-4,69.50079399745485,0.8333292230261939
-81.3216421703,41.730315126,train,3.2386090204264564E-4,48.53233489514365,0.6531254642353912
-85.9451378504,31.78527524,train,1.7198298018461842E-4,25.364214331103,0.4300807552179008
-81.6197968822,30.3893701782,train,3.485904069382587E-4,51.36049988624254,0.6800657653502269
-84.4211283333,33.7306783333,train,2.6713994250104596E-4,41.446542938527024,0.5824518473539149
-81.6464861111,28.5541055556,train,6.215180692858295E-4,74.04882810427118,0.8689159956012142
