Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3051E-4,29.009775984,0.534509984,0.259706566,0.253549696,0
1.30913E-4,29.25808368,0.535609218,0.258006799,0.254225828,0
1.31418E-4,29.507363222,0.536980965,0.256307032,0.254225828,0
1.32371E-4,29.75801686,0.539559644,0.254607264,0.254901961,0
1.32974E-4,30.010221776,0.541183634,0.252907497,0.258282623,0
1.33516E-4,30.2501544,0.542636996,0.251297191,0.261663286,0
1.34203E-4,30.504682662,0.54447384,0.249597424,0.265720081,0
1.34881E-4,30.760429663,0.546281591,0.247897656,0.267748479,0
1.35478E-4,31.003861239,0.547864102,0.24628735,0.269776876,0
1.3638E-4,31.262308371,0.550248876,0.244587583,0.270453009,0
1.37143E-4,31.508368971,0.552255006,0.242977277,0.273833671,0
1.37857E-4,31.755931047,0.554124164,0.241366971,0.275862069,0
1.38583E-4,32.00478747,0.556017393,0.239756665,0.276538201,0
1.39318E-4,32.255064595,0.557923112,0.238146359,0.277890467,0
1.39915E-4,32.506434962,0.55946652,0.236536053,0.277890467,0
1.40524E-4,32.758950997,0.561036859,0.234925747,0.279918864,0
1.41079E-4,33.012380952,0.562462006,0.233315441,0.281271129,0
1.41884E-4,33.25299429,0.564520797,0.231794597,0.284651792,0
1.42479E-4,33.50894004,0.566035443,0.230184291,0.287356322,0
1.43219E-4,33.751852804,0.567914889,0.228663446,0.290060852,0
1.43862E-4,34.010218621,0.569539461,0.22705314,0.292089249,0
1.44718E-4,34.25570137,0.57169157,0.225532296,0.29479378,0
1.45358E-4,34.502270038,0.573295767,0.224011451,0.29749831,0
1.45973E-4,34.76446607,0.574829102,0.222401145,0.30290737,0
1.4699E-4,35.013342765,0.577355816,0.220880301,0.304935767,0
1.47359E-4,35.263559856,0.578268224,0.219359456,0.306964165,0
1.48132E-4,35.500005627,0.58017515,0.217928073,0.308992563,0
1.48952E-4,35.752602309,0.582187495,0.216407228,0.31102096,0
1.49656E-4,36.006454358,0.583906301,0.214886384,0.311697093,0
1.50299E-4,36.261397574,0.585471004,0.213365539,0.31372549,0
1.51105E-4,36.50254416,0.587425002,0.211934156,0.315753888,0
1.51554E-4,36.759810976,0.58850902,0.210413312,0.31913455,0
1.52124E-4,37.002793315,0.589879251,0.208981929,0.322515213,0
1.52909E-4,37.262059234,0.591762156,0.207461084,0.325219743,0
1.5343E-4,37.507177536,0.593006899,0.206029701,0.330628803,0
1.54007E-4,37.753142246,0.594379857,0.204598318,0.331304936,0
1.54799E-4,38.00019895,0.59625792,0.203166935,0.334009466,0
1.55787E-4,38.264299461,0.598587619,0.201646091,0.336713996,0
1.56615E-4,38.514151987,0.600531072,0.200214707,0.340094659,0
1.57412E-4,38.765351153,0.602391147,0.198783324,0.343475321,0
1.57998E-4,39.001916005,0.603754274,0.197441403,0.345503719,0
1.58888E-4,39.255402675,0.605816472,0.19601002,0.348208249,0
1.59656E-4,39.510283361,0.607585748,0.194578637,0.350912779,0
1.602E-4,39.750140015,0.608833525,0.193236715,0.352941176,0
1.61416E-4,40.007369838,0.611610447,0.191805332,0.354969574,0
1.6195E-4,40.266170483,0.612824966,0.190373949,0.358350237,0
1.62726E-4,40.509752508,0.614580342,0.189032027,0.359702502,0
1.63318E-4,40.754327946,0.61591526,0.187690106,0.362407032,0
1.64051E-4,41.016228951,0.617560116,0.186258722,0.366463827,0
1.65169E-4,41.263310171,0.62005801,0.184916801,0.36984449,0
1.65734E-4,41.511633955,0.62131392,0.183574879,0.371872887,0
1.66378E-4,41.760772223,0.622740316,0.182232958,0.37525355,0
1.67303E-4,42.011160896,0.624778668,0.180891036,0.377281947,0
1.67913E-4,42.262668497,0.626118023,0.179549114,0.38066261,0
1.68728E-4,42.515166858,0.627899751,0.178207193,0.381338742,0
1.69546E-4,42.751951892,0.62967822,0.176954733,0.38607167,0
1.70364E-4,43.006902551,0.6314482,0.175612811,0.388100068,0
1.71492E-4,43.26333426,0.633875169,0.174270889,0.388100068,0
1.72286E-4,43.504172414,0.635576427,0.173018429,0.390128465,0
1.7337E-4,43.76363108,0.637882544,0.171676507,0.392832995,0
1.74001E-4,44.006797686,0.639219632,0.170424047,0.398242055,0
1.74752E-4,44.25097669,0.640803193,0.169171587,0.402298851,0
1.75965E-4,44.513986446,0.643347687,0.167829665,0.404327248,0
1.77102E-4,44.761111618,0.645714339,0.166577205,0.407707911,0
1.7813E-4,45.009951248,0.647842694,0.165324745,0.409060176,0
1.79187E-4,45.260103898,0.650017226,0.164072285,0.412440838,0
1.79938E-4,45.511586572,0.65155275,0.162819825,0.414469236,0
1.81039E-4,45.764351429,0.65379337,0.161567364,0.415821501,0
1.81834E-4,46.000250906,0.655402143,0.160404366,0.420554429,0
1.82765E-4,46.255537963,0.65727702,0.159151906,0.423935091,0
1.83478E-4,46.51203536,0.658705812,0.157899445,0.426639621,0
1.84347E-4,46.751208846,0.660440026,0.156736447,0.427991886,0
1.85192E-4,47.009963356,0.662115389,0.155483986,0.428668019,0
1.87096E-4,47.25175554,0.665863567,0.154320988,0.430020284,0
1.87877E-4,47.514358022,0.667389746,0.153068527,0.432048682,0
1.8919E-4,47.759430211,0.669938762,0.151905529,0.435429344,0
1.9021E-4,48.006176438,0.671905177,0.15074253,0.438133874,0
1.91389E-4,48.254278555,0.674164793,0.149579531,0.439486139,0
1.92521E-4,48.503916624,0.676318054,0.148416532,0.442866802,0
1.93704E-4,48.755015355,0.678553785,0.147253534,0.445571332,0
1.94842E-4,49.007339338,0.680689627,0.146090535,0.448951995,0
1.96384E-4,49.261901201,0.683561578,0.144927536,0.451656525,0
1.97359E-4,49.517796158,0.685364365,0.143764537,0.452332657,0
1.98345E-4,49.755293042,0.68717759,0.142691,0.457065585,0
1.99833E-4,50.013925914,0.689891971,0.141528001,0.459093982,0
2.00654E-4,50.254220397,0.691381084,0.140454464,0.463150778,0
2.01778E-4,50.515938701,0.693405644,0.139291465,0.464503043,0
2.02772E-4,50.758647394,0.69518687,0.138217928,0.468559838,0
2.04176E-4,51.002823674,0.697683158,0.137144391,0.471264368,0
2.05415E-4,51.268981302,0.699870814,0.135981392,0.473968898,0
2.06424E-4,51.516107008,0.701638812,0.134907855,0.478025693,0
2.07757E-4,51.764650304,0.703960077,0.133834317,0.482082488,0
2.08419E-4,52.014422258,0.705106217,0.13276078,0.483434753,0
2.10048E-4,52.26584983,0.707907998,0.131687243,0.486139283,0
2.1118E-4,52.518607511,0.709839455,0.130613705,0.489519946,0
2.12438E-4,52.751577415,0.711969224,0.12962963,0.492224476,0
2.13969E-4,53.007697195,0.714541228,0.128556092,0.496957404,0
2.15456E-4,53.265287416,0.717017871,0.127482555,0.498985801,0
2.16243E-4,53.502850157,0.718319335,0.126498479,0.501014199,0
2.17204E-4,53.763121417,0.719901786,0.125424942,0.504394861,0
2.19078E-4,54.003011029,0.72296036,0.124440866,0.508451657,0
2.20673E-4,54.266827723,0.725536605,0.123367329,0.510480054,0
2.21704E-4,54.509998106,0.72719024,0.122383253,0.511832319,0
2.22901E-4,54.754599637,0.729096675,0.121399177,0.515212982,0
2.24707E-4,55.000769196,0.731947403,0.120415101,0.517241379,0
2.26097E-4,55.27142628,0.734122319,0.119341564,0.519269777,0
2.26964E-4,55.520779175,0.735469928,0.118357488,0.521298174,0
2.28544E-4,55.771436342,0.737906637,0.117373412,0.524678837,0
2.29203E-4,56.000282958,0.738917095,0.116478798,0.527383367,0
2.30573E-4,56.253381988,0.741004297,0.115494722,0.529411765,0
2.3152E-4,56.507542439,0.742437924,0.114510646,0.532116295,0
2.32652E-4,56.762806801,0.744139871,0.11352657,0.53617309,0
2.33642E-4,57.019296677,0.745619526,0.112542494,0.540229885,0
2.34514E-4,57.253392678,0.746915941,0.11164788,0.542258283,0
2.35231E-4,57.511828845,0.747976995,0.110663804,0.545638945,0
2.36645E-4,57.771343053,0.750056525,0.109679728,0.547667343,0
2.38069E-4,58.008684132,0.752132794,0.108785114,0.549019608,0
2.38774E-4,58.270980844,0.753154029,0.107801038,0.551048005,0
2.39564E-4,58.510060721,0.754294435,0.106906423,0.553752535,0
2.40656E-4,58.750321079,0.755862059,0.106011809,0.555780933,0
2.41031E-4,59.015232351,0.756397941,0.105027733,0.558485463,0
2.42039E-4,59.256952673,0.757831701,0.104133119,0.559837728,0
2.42937E-4,59.523738444,0.759102266,0.103149043,0.563218391,0
2.43427E-4,59.766872091,0.759793139,0.102254428,0.565246788,0
2.45023E-4,60.011293933,0.762029556,0.101359814,0.569303584,0
2.46118E-4,60.256935577,0.763550608,0.100465199,0.571331981,0
2.4711E-4,60.503466744,0.764920589,0.099570585,0.574036511,0
2.47729E-4,60.750977914,0.765771686,0.098675971,0.576064909,0
2.49088E-4,61.024399328,0.767629893,0.097691895,0.579445571,0
2.5195E-4,61.27499841,0.771494051,0.09679728,0.582826234,0
2.52622E-4,61.502200543,0.772392264,0.095992127,0.585530764,0
2.53645E-4,61.755431224,0.77375145,0.095097513,0.590263692,0
2.54861E-4,62.009595011,0.775358816,0.094202899,0.594320487,0
2.56071E-4,62.26507866,0.776945099,0.093308284,0.596348884,0
2.57018E-4,62.521587837,0.778178744,0.09241367,0.597025017,0
2.57927E-4,62.753317829,0.779357346,0.091608517,0.601081812,0
2.59485E-4,63.012160739,0.781363204,0.090713902,0.603786342,0
2.61205E-4,63.272327528,0.783555098,0.089819288,0.607167005,0
2.62251E-4,63.507819943,0.784877411,0.089014135,0.610547667,0
2.63052E-4,63.770453475,0.785884411,0.08811952,0.613252197,0
2.64163E-4,64.007894699,0.787273617,0.087314368,0.617985125,0
2.65341E-4,64.27264159,0.788736991,0.086419753,0.620013523,0
2.66405E-4,64.511899284,0.790049884,0.0856146,0.622718053,0
2.66872E-4,64.751907787,0.790623756,0.084809447,0.626098715,0
2.6827E-4,65.01973291,0.792331282,0.083914833,0.63015551,0
2.69136E-4,65.261625143,0.793382525,0.08310968,0.632860041,0
2.70184E-4,65.504359217,0.794647774,0.082304527,0.636240703,0
2.70782E-4,65.774870191,0.795365962,0.081409912,0.640297498,0
2.7193E-4,66.019106555,0.796737545,0.080604759,0.643002028,0
2.72623E-4,66.264123989,0.797560684,0.079799606,0.645030426,0
2.73571E-4,66.509997297,0.798682929,0.078994453,0.649087221,0
2.74408E-4,66.756658965,0.799666674,0.0781893,0.651791751,0
2.75722E-4,67.004290625,0.80120326,0.077384147,0.653144016,0
2.77001E-4,67.253140914,0.802688316,0.076578994,0.655172414,0
2.77992E-4,67.50312001,0.803830039,0.075773841,0.657876944,0
2.79398E-4,67.754098679,0.805438994,0.074968688,0.661257606,0
2.80366E-4,68.006024581,0.806539413,0.074163536,0.663286004,0
2.81762E-4,68.258861194,0.80811609,0.073358383,0.665990534,0
2.83235E-4,68.513094513,0.809765124,0.07255323,0.669371197,0
2.84278E-4,68.768443128,0.810923419,0.071748077,0.673427992,0
2.84551E-4,69.024428577,0.811225712,0.070942924,0.676808654,0
2.85112E-4,69.252340035,0.811845321,0.070227232,0.677484787,0
2.85893E-4,69.50927435,0.812704833,0.069422079,0.680189317,0
2.8647E-4,69.766936692,0.813336808,0.068616926,0.684246112,0
2.87799E-4,70.025422443,0.814783924,0.067811773,0.686950642,0
2.8854E-4,70.255891117,0.815586601,0.067096082,0.688302907,0
2.90314E-4,70.516739936,0.817493238,0.066290929,0.689655172,0
2.91039E-4,70.778257108,0.818267037,0.065485776,0.692359703,0
2.92291E-4,71.011574309,0.819595574,0.064770084,0.6943881,0
2.93505E-4,71.27524635,0.820874026,0.063964931,0.695740365,0
2.94739E-4,71.510712679,0.822164525,0.06324924,0.697768763,0
2.95726E-4,71.776644067,0.823189904,0.062444087,0.700473293,0
2.96908E-4,72.013719624,0.824410277,0.061728395,0.703177823,0
2.97537E-4,72.25146168,0.825055964,0.061012704,0.707234618,0
2.99387E-4,72.519977958,0.826942244,0.060207551,0.709263016,0
3.00901E-4,72.760093979,0.828470039,0.059491859,0.711967546,0
3.02299E-4,73.00165572,0.829869476,0.058776167,0.716024341,0
3.03768E-4,73.27425163,0.831328121,0.057971014,0.720081136,0
3.05755E-4,73.518099391,0.833279849,0.057255323,0.722785666,0
3.06952E-4,73.763343516,0.834445023,0.056539631,0.726842461,0
3.08545E-4,74.009569831,0.835983173,0.05582394,0.729546991,0
3.09097E-4,74.256635343,0.836512874,0.055108248,0.731575389,0
3.10066E-4,74.504440614,0.837438628,0.054392557,0.733603786,0
3.11685E-4,74.753277019,0.838973594,0.053676865,0.736308316,0
3.13719E-4,75.003689623,0.840880553,0.052961174,0.738336714,0
3.15047E-4,75.255336015,0.842114201,0.052245482,0.743069642,0
3.16357E-4,75.507870662,0.843321012,0.051529791,0.746450304,0
3.18011E-4,75.761601732,0.844832306,0.050814099,0.747126437,0
3.19642E-4,76.016417253,0.846308298,0.050098408,0.749830967,0
3.20414E-4,76.27244552,0.847001734,0.049382716,0.752535497,0
3.21909E-4,76.529358453,0.848335587,0.048667025,0.754563895,0
3.23311E-4,76.755323759,0.849576721,0.048040794,0.756592292,0
3.24322E-4,77.014536643,0.850465053,0.047325103,0.759296822,0
3.25702E-4,77.274580326,0.85166881,0.046609411,0.762677485,0
3.26816E-4,77.503034513,0.852634354,0.045983181,0.765382015,0
3.27344E-4,77.764759816,0.853089777,0.04526749,0.767410412,0
3.28528E-4,78.027034948,0.85410468,0.044551798,0.770791075,0
3.29381E-4,78.257293068,0.854832506,0.043925568,0.773495605,0
3.31341E-4,78.521606537,0.856490076,0.043209877,0.775524003,0
3.33316E-4,78.754342864,0.858141211,0.042583646,0.779580798,0
3.35709E-4,79.022192269,0.860115718,0.041867955,0.78296146,0
3.36296E-4,79.257410845,0.860596715,0.041241725,0.785665991,0
3.38227E-4,79.52727309,0.862164854,0.040526033,0.790398918,0
3.39619E-4,79.76465146,0.863284317,0.039899803,0.793779581,0
3.40895E-4,80.002801561,0.864302162,0.039273573,0.796484111,0
3.42744E-4,80.276444741,0.865764951,0.038557882,0.799864773,0
3.43885E-4,80.516799614,0.866658832,0.037931651,0.803921569,0
3.45839E-4,80.7584956,0.868177265,0.037305421,0.805949966,0
3.48443E-4,81.001459915,0.87017298,0.036679191,0.805949966,0
3.49719E-4,81.280855506,0.871140193,0.0359635,0.810682894,0
3.53345E-4,81.527319129,0.873848612,0.03533727,0.812711291,0
3.55301E-4,81.77552449,0.875286052,0.03471104,0.814739689,0
3.56278E-4,82.024629728,0.875997803,0.034084809,0.818120352,0
3.57425E-4,82.274467886,0.876828849,0.033458579,0.820824882,0
3.58875E-4,82.525157402,0.87787052,0.032832349,0.824205544,0
3.60417E-4,82.776852172,0.878968701,0.032206119,0.827586207,0
3.61737E-4,83.029709494,0.879901096,0.031579889,0.83096687,0
3.64162E-4,83.284009494,0.881595518,0.030953659,0.8336714,0
3.65597E-4,83.503064958,0.882587003,0.03041689,0.835699797,0
3.68367E-4,83.76022512,0.884477505,0.02979066,0.839756592,0
3.71471E-4,84.019320955,0.886558958,0.02916443,0.842461122,0
3.74522E-4,84.28076426,0.888569077,0.0285382,0.845841785,0
3.77293E-4,84.506417761,0.890363713,0.028001431,0.848546315,0
3.80426E-4,84.771538798,0.892357931,0.027375201,0.85260311,0
3.84582E-4,85.001900373,0.894947307,0.026838433,0.853279243,0
3.85338E-4,85.271390562,0.895411579,0.026212203,0.854631508,0
3.86841E-4,85.503112362,0.896328692,0.025675434,0.85801217,0
3.88417E-4,85.774495728,0.897281411,0.025049204,0.861392833,0
3.9223E-4,86.008724471,0.899550744,0.024512435,0.865449628,0
3.95321E-4,86.284939264,0.901353398,0.023886205,0.867478026,0
3.9967E-4,86.523771521,0.903835511,0.023349436,0.869506423,0
4.05289E-4,86.765563911,0.906949708,0.022812668,0.872210953,0
4.10051E-4,87.009797328,0.90950993,0.022275899,0.874239351,0
4.12913E-4,87.256989383,0.911014793,0.02173913,0.876943881,0
4.14327E-4,87.505270801,0.911749079,0.021202362,0.879648411,0
4.17567E-4,87.754936982,0.913408703,0.020665593,0.882352941,0
4.21606E-4,88.007093802,0.915433399,0.020128824,0.885733604,0
4.26769E-4,88.262273472,0.917953318,0.019592056,0.887762001,0
4.3011E-4,88.519643839,0.919543805,0.019055287,0.889790399,0
4.32895E-4,88.778557613,0.920846328,0.018518519,0.892494929,0
4.36049E-4,89.03933963,0.922295256,0.01798175,0.895199459,0
4.39437E-4,89.258135186,0.923822881,0.017534443,0.897227857,0
4.42853E-4,89.523239669,0.925332152,0.016997674,0.900608519,0
4.46097E-4,89.790000974,0.926737954,0.016460905,0.902636917,0
4.486E-4,90.013690594,0.927804544,0.016013598,0.905341447,0
4.53652E-4,90.284718272,0.929910286,0.015476829,0.907369844,0
4.56588E-4,90.512229929,0.931105535,0.015029522,0.909398242,0
4.60113E-4,90.787293819,0.932513764,0.014492754,0.913455037,0
4.63003E-4,91.018105785,0.933646928,0.014045446,0.915483435,0
4.66998E-4,91.250650823,0.935182146,0.013598139,0.9168357,0
4.70148E-4,91.531579862,0.936367458,0.013061371,0.920892495,0
4.73374E-4,91.767585998,0.937559014,0.012614063,0.923597025,0
4.76989E-4,92.005141273,0.938867642,0.012166756,0.926301555,0
4.78802E-4,92.291748494,0.939513549,0.011629987,0.929682218,0
4.83518E-4,92.53286647,0.941161981,0.01118268,0.931710615,0
4.87642E-4,92.776228309,0.94256659,0.010735373,0.934415145,0
4.90667E-4,93.020745291,0.943575534,0.010288066,0.936443543,0
4.93472E-4,93.266865909,0.944495155,0.009840759,0.939148073,0
4.96035E-4,93.514565099,0.945322412,0.009393451,0.941176471,0
4.99304E-4,93.763390927,0.94635994,0.008946144,0.943881001,0
5.00836E-4,94.013330017,0.946839113,0.008498837,0.945233266,0
5.08928E-4,94.266723257,0.949300889,0.00805153,0.946585531,0
5.14268E-4,94.522599921,0.950862462,0.007604223,0.947937796,0
5.18045E-4,94.781321711,0.951937864,0.007156915,0.951318458,0
5.27012E-4,95.043477437,0.95439783,0.006709608,0.953346856,0
5.39274E-4,95.256947077,0.957559248,0.006351762,0.955375254,0
5.51421E-4,95.529493086,0.960474685,0.005904455,0.957403651,0
5.58971E-4,95.752295861,0.962184931,0.005546609,0.959432049,0
5.65221E-4,96.03377323,0.963544802,0.005099302,0.962136579,0
5.74511E-4,96.262716152,0.965476041,0.004741456,0.964841109,0
5.87588E-4,96.554549589,0.968022435,0.004294149,0.968221771,0
5.9847E-4,96.792672927,0.969997523,0.003936303,0.970926302,0
6.15057E-4,97.03575779,0.972776135,0.003578458,0.973630832,0
6.37387E-4,97.284746467,0.976114742,0.003220612,0.976335362,0
