X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.4621447795,32.6324477718,train,4.5412782669773606E-4,37.222632475340724,0.5828969566770564
-97.6256633333,30.5323716722,train,5.794850629951442E-4,48.35148869652351,0.6723459729191066
-77.5099182129,37.544798494,train,9.901383450968706E-4,75.52894279373885,0.8514017433437995
-77.9220966399,38.0161730746,train,3.6807102480253235E-4,28.43572612180328,0.5077260099168908
-77.6424807776,37.4482854037,train,8.471746775919886E-4,68.74363281570123,0.804311799155762
-77.8967221734,34.2244219641,train,5.477780235030879E-4,45.328589513638796,0.6517188414176807
-78.65656983,35.96913479,train,2.946721252771275E-4,21.269281889213914,0.4329968568168926
-77.0508028333,39.0169833333,train,4.3575906394898047E-4,35.38841269676952,0.5678804423539563
-77.5632166667,38.4330633333,train,5.515325162732648E-4,45.51130116553362,0.6542275795768149
-79.53518917,36.13343569,train,4.95919087819195E-4,41.20727126257778,0.6151458890025885
-80.2158161301,26.4948304654,train,0.0016917758367991904,91.51270465275391,0.9615158993753405
-78.9320656943,35.6215041921,train,3.502058716606458E-4,26.541549258954465,0.49049750017568117
-77.008225,38.996051,train,6.495496206773175E-4,54.867571390254575,0.7136974474682556
-77.1330668551,38.8303826536,train,8.092532781485992E-4,66.75996717558249,0.7894885303643956
-77.547908488,37.673033157,train,7.184544461926126E-4,60.21182508473187,0.7492709032541107
-80.0734960278,32.8561695833,train,4.760561821708658E-4,39.137326375098134,0.6001416719183497
-80.715607,28.693335,train,0.0010597819670667996,78.5064008605697,0.8700502571155232
-80.553475,33.81813333,train,3.127011590455149E-4,23.030622992915607,0.4523425565284861
-80.4029216667,25.5991216667,train,0.0011412859168038506,80.81612402632204,0.8889242797132638
-80.812164,33.810614,train,3.0702369734407335E-4,22.515898685608953,0.4463227551354726
-80.369931,26.051894,train,0.0015958913520366241,90.32318710303342,0.9537125661075563
-80.3578419379,25.9028379485,train,0.0014443878352768367,87.00133749664295,0.9380337330033754
-80.1557305,25.667605,train,8.944095175948194E-4,71.31790547244013,0.8213243741909376
-80.2779541016,25.67619133,train,0.0011347211369776265,80.49630804003279,0.8875113193164166
-77.8036129,37.5647139,train,7.121108234436165E-4,59.56458124816522,0.7461895597949055
-80.6613052637,28.1683486467,train,7.54336968414602E-4,63.34840917771217,0.7660093038137529
-80.2507549524,27.1569834014,train,0.0015557312759853735,89.06457865428342,0.9499912173561105
-80.3905234668,27.7347098988,train,0.0011291423576807156,80.36110632139315,0.8862964610207712
-79.9796277778,33.2083138889,train,4.470694478731249E-4,36.49685725962889,0.5771894577154537
-80.1131283333,26.6853483333,train,0.0015431791607581115,88.7928265555875,0.9487678272361184
-80.179251954,33.0420363269,train,4.1334968817092164E-4,33.399586264143196,0.5488267102723929
-79.9839183333,39.6464466667,train,4.504651697961095E-5,2.6837739445717976,0.08308174484890729
-80.6854633333,35.0486666667,train,7.63686318996453E-4,63.76306030836718,0.7701839505816609
-77.5757272,39.4417728997,train,1.7607134451933562E-4,11.729837628356401,0.2875353117605488
-77.2668480922,36.9798167177,train,2.812610576882539E-4,20.169991866363723,0.4181644637936406
-77.4041966667,39.0180138333,train,2.446733790327934E-4,17.09259864169779,0.37569607652418857
-116.1268615723,32.9977223724,train,0.0019685332876576496,94.27061008151645,0.9774135670574068
-116.085835,32.776941,train,0.0012650841539354014,83.37172669041554,0.9124824853215331
-116.169748,32.830722,train,4.4126146401309507E-4,35.907848833595196,0.5724345199470362
-116.1512332969,33.2823646115,train,0.0022062069717931608,95.91317093194698,0.9857078657108067
-116.4108316667,33.2457383333,train,8.406515244859979E-4,68.43550996039018,0.8018383928865473
-116.1869430542,33.3016662598,train,0.0012519041091866602,82.82310135775823,0.9102330305716737
-116.3049383333,33.6357883333,train,0.0013499160142670956,85.32993171272422,0.9256714293599716
-116.4408416667,33.3678166667,train,7.386974011361888E-4,62.03713109515433,0.7588557500584603
-116.2131055556,32.8690805556,train,0.0010402344023586834,77.56009503318431,0.8650658922010521
-116.4353499749,33.0474762339,train,6.814421120374497E-4,57.729332895944786,0.7307500268759614
-116.1167981,33.0682115,train,0.0022002436204092025,95.69279593282668,0.9855428116543763
-116.2169043348,33.1633476634,train,7.876280519802462E-4,64.9220780153934,0.7805379208407134
-116.418,33.6720883333,train,0.0012554883688745899,82.93378586931783,0.910850422869909
-116.3967065278,33.6657376389,train,5.299194085126773E-4,43.783139955688114,0.6395343029001281
-116.3527947222,32.9836022222,train,6.517351057535153E-4,55.034554897991654,0.7148997189640627
-116.5510385,33.7814956,train,9.540007104836365E-4,73.29431747082612,0.8406936107416796
-115.7575196,33.8700121,train,3.763931512273899E-4,29.415926414284918,0.5155514573730597
-110.908618,32.344766,train,2.530365121824318E-4,17.76502182547069,0.3856688500499247
-115.8003918921,33.6814312544,train,4.3871003470635604E-4,35.67347798620604,0.5703288206210427
-115.8412329667,33.6498869676,train,0.00126477269016314,83.30835156264392,0.9124299833391075
-115.60014071,33.71407746,train,9.17374694205033E-4,72.2662111048495,0.8290531608277307
-115.9047916667,33.9275866667,train,6.76721702926801E-4,57.45725026472188,0.7282916218418884
-114.64277328,34.578738967,train,0.001013959707152101,76.58907207811164,0.8580636911077985
-115.888375,32.63543,train,0.0015787370209968858,90.04516128930027,0.9521581327960887
-115.995585,32.724175,train,0.0017581955765521805,92.38005532601134,0.966135944424711
-115.5625,33.63859,train,5.857561706317447E-4,49.04639252113317,0.6762786048627991
-112.84548,31.977,train,2.1988789202215397E-4,15.025354409914872,0.34517914187435006
-114.8702305556,33.1536444444,train,9.368349761751E-4,72.82196226868618,0.8353401382215097
-115.8398064279,33.7217410465,train,5.144159059626194E-4,42.38785367914405,0.6286114743960778
-114.20617,33.2112675,train,8.309625363816259E-4,68.0164919405929,0.7981067651330044
-114.8362716667,32.773245,train,6.228052182442409E-5,3.833165643389753,0.11300948245680631
-115.3222416667,31.2728116667,train,3.6066513996694735E-4,27.483363841712496,0.5006558864404209
-115.1913833333,31.3966472222,train,0.0010873734178764767,79.58053986434506,0.8767739450428055
-111.5664494299,30.8695499818,train,6.841164936698986E-5,4.263754953850204,0.12341925587281877
-111.8059466667,33.6076883333,train,2.9408579436691873E-4,21.192710286452737,0.43235636086922413
-110.0005170833,24.0989722778,train,0.001570240144793925,89.84364313622483,0.9513689676577927
-115.3272383333,33.6260083333,train,0.0013837961035679039,86.21934374189723,0.9303655523502368
-114.1624666667,28.96187,train,1.7765877102567457E-4,11.89912795153626,0.28970969636466826
-115.1734277778,33.4190083333,train,0.0010784783912671206,79.25568482905544,0.8746452315438518
-112.8165972217,31.9364388883,train,9.191149421426459E-5,5.821674748930934,0.1621995636029413
-110.6548832381,30.8673064376,train,4.170315820267005E-5,2.4895560839972704,0.0771599246322624
-121.9860381944,37.2063522222,train,0.0019483081476426752,94.04037234806778,0.9765166215786425
-121.9542785793,37.4042044088,train,0.0012638471416117232,83.11851001823608,0.9122737820424661
-121.599275,36.074975,train,0.0030167070171639387,99.99689712328063,0.9969985558705405
-121.3550960037,38.6517726461,train,0.0010243015812809834,77.04290864537487,0.8608621489886099
-121.9094419,36.5556818,train,0.0024768485542480474,96.6093109881813,0.9915125410707907
-121.4864025346,35.9953241056,train,0.002918170316365361,98.80522327510447,0.9963714768584563
-121.9053469598,37.0175202776,train,0.0030164241544059596,99.70265089304199,0.9969969206841557
-121.7238559722,39.791279,train,8.642419423845533E-4,69.82616321607941,0.8106381745341774
-121.8562432815,36.2818792234,train,0.0017009834004078099,91.63836644956731,0.9621921767772876
-121.0597403347,38.6459236706,train,5.191895145580129E-4,42.785370130371575,0.6320094780795875
-121.3371235667,35.8260278333,train,0.00205042033243382,95.04727292094532,0.9807082775330063
-121.7873466667,37.18318,train,0.0013553012102466774,85.45014170622346,0.9264381736545747
-121.9461979722,37.859375,train,0.0014438609243520072,86.85774056696037,0.9379708322541779
-121.8866921961,37.7288830117,train,0.001282300212871173,83.75350632269915,0.9153360862413445
-121.7509199389,37.862520759,train,9.381436394546307E-4,72.9993820992171,0.8357545304066109
-121.687775,36.1797,train,0.0029058620047773837,98.51344723462924,0.9962844551103924
-121.7639118997,38.5392781997,train,7.043264374644104E-4,59.05500927446707,0.742356587838372
-124.148747922,41.0532379247,train,5.113487255064824E-4,42.076635192281294,0.6264116205299624
-124.0461194,40.856249,train,0.0015575602561036992,89.10461404841062,0.9501670233660411
-81.2084054947,28.3519406451,train,9.940356559930978E-4,75.63858729330899,0.8525126900037256
-84.6923,34.58,train,1.6733597393731874E-4,11.237380150402396,0.2754503535706798
-84.2823863403,34.3753976422,train,1.4011981325108796E-4,9.07891671258744,0.23646807862363062
-84.5344305556,30.5550138889,train,6.167832315860834E-4,51.87435074234918,0.6950521656843103
-84.5251388889,30.4944666667,train,7.268823612513872E-4,61.30173274979775,0.7533068809146848
-84.6289115499,29.9842423507,train,8.123449468630419E-4,67.00317354997681,0.7907379825194087
-82.4024716667,30.2558366667,train,7.858888059226049E-4,64.76861913441387,0.7798017292036739
-81.7822116428,32.4299602211,train,4.443277301802822E-4,36.27329036587212,0.5749514666107934
-85.88069146,31.0524305053,train,5.025348616411619E-4,41.586719880848925,0.620017319426583
-81.1757583618,26.4970378876,train,7.818386525178333E-4,64.66330316990462,0.7780777863484987
-82.8729853241,24.6283921404,train,6.895042588489366E-4,58.10681246775791,0.7348974922390689
-81.2776793872,24.6564812943,train,2.939940033881167E-4,21.180722887795238,0.4322560247940569
-82.3644178,30.8231048,train,6.328496581944614E-4,53.55647139089711,0.7043415617644091
-82.3360534386,29.6360452893,train,9.713851713857964E-4,74.54591654414777,0.8459379275649658
-82.6576655447,28.1278721081,train,0.001298387528825065,84.27161876468809,0.9179184408290099
-82.32659167,29.617455,train,9.007842993109772E-4,71.5381324486681,0.8235041453787894
-81.46136742,28.15210773,train,8.914423452995989E-4,71.17383348372977,0.8203006281299083
-84.0979908997,30.1372974997,train,0.0010564446784798506,78.29468458670603,0.8692125190247524
-81.3508401997,27.1824353997,train,7.390965253840939E-4,62.06160089992328,0.7590410012911288
-82.0495733333,29.2766266667,train,9.131893955862271E-4,72.0828357492794,0.8276699716096564
-81.972217653,26.6577131069,train,5.792883496569788E-4,48.28983707145649,0.6722218435573355
-85.2115248675,31.9914174452,train,4.000530084327321E-4,31.759330996649112,0.537126303409746
-81.8045130372,26.3379279821,train,5.722758730041488E-4,47.26732359108276,0.6677660022010607
-85.485595,32.5938616667,train,3.0691700755840467E-4,22.504172483739126,0.44620900102998406
-82.54962921,27.97084885,train,0.0012713588962019202,83.62522692044456,0.9135335099402394
-81.2629231532,29.5385389868,train,8.48772731225259E-4,68.83008480574256,0.8049130157268436
-81.5195400432,35.8984350113,train,7.104376141203763E-4,59.38951986597979,0.7453705247312474
-82.5128630217,29.8172122669,train,9.557337345919505E-4,73.46783807998334,0.8412243196119573
-82.1504656587,29.5380384593,train,8.865278306331703E-4,70.88698661438389,0.8185920824023387
-82.3120571,28.0984515,train,0.0011783761586134068,81.51590867831536,0.8965803516532093
-85.9047133333,30.65879,train,7.325476097466572E-4,61.477559397290456,0.7559832892398162
-83.9869066667,30.32025,train,8.151823583850753E-4,67.13553093574514,0.7918781531764426
-85.2264732469,30.8154752913,train,5.524313694026752E-4,45.58870091824483,0.6548255039625948
-81.4117165559,35.8006668143,train,7.602608312154259E-4,63.65250186386604,0.7686631272385757
-81.1670763418,31.9783780277,train,5.870085351755459E-4,49.13492345619454,0.677058294191722
-84.0207151997,36.0010558,train,1.8891559295530788E-4,12.707732500112465,0.30493957607851885
-81.9623861111,30.8107916667,train,6.27927575472652E-4,53.21194793293099,0.7015261509897596
-83.5661380459,32.7389756776,train,4.0251962721380086E-4,32.070531975220845,0.5393194949533244
-81.3571836054,28.5856381165,train,0.0010097379607221242,76.33017781878186,0.8569051939260265
-82.3737831116,28.0731926579,train,0.0012926722018778867,83.98678339035453,0.917010157186452
-82.5854985416,29.9131443908,train,8.717005807902576E-4,70.19315171625725,0.8133382760323883
-81.8402903255,33.3389396543,train,3.6098670285942663E-4,27.521251510854253,0.5009649689072073
-82.3578980556,27.5092663889,train,0.0011167074881027542,80.02334251131236,0.8835411681620464
-83.569205,31.1349361667,train,4.89928680518407E-4,40.72794811586539,0.6106810836532476
-82.5004074723,27.2771145706,train,0.0010107519952087052,76.40872840289838,0.8571843169313531
-83.2372689722,32.8693219722,train,3.889417244474524E-4,30.790698307996813,0.5271165403891775
-84.1015813,30.3381128,train,7.444267943980138E-4,62.390411792146864,0.7615014168411864
-81.9238966667,28.3194,train,0.001002308144179489,75.92367288842172,0.854843353050466
-84.6287091449,33.7525384531,train,3.3501494911076054E-4,25.26038590983628,0.4753744122296709
-83.420077,32.9424009722,train,3.7693669152313294E-4,29.513468563645016,0.5160582089503323
-82.2693116667,29.1266888333,train,9.725572403496794E-4,74.5946917007085,0.8462852252471758
-83.2479022673,35.4344694061,train,2.998381336772002E-4,21.809358398591414,0.438608955823497
-82.1638333333,30.7125816667,train,6.419983812483993E-4,54.24764539642528,0.709504228553111
-82.35252,30.8344133333,train,6.227953414727283E-4,52.72546373214276,0.6985619794945483
-81.7170415284,36.1430241152,train,6.065661440183518E-4,50.86399546800266,0.6889935339214608
-70.6353477404,43.3370175928,train,6.0970479214050816E-6,0.4039215339722978,0.011671207187524124
-64.8778396048,32.2742818322,train,4.83577818258354E-4,40.033221660400784,0.6058910423531807
-122.4581185976,37.5530846467,train,0.0028545110641463125,98.22281953193249,0.9958983003092265
-122.3204033333,37.9301833333,train,0.002254266125730275,96.3615929317733,0.9869710792853502
-122.5433755015,37.8346105898,train,0.001620667909495692,91.01044516274384,0.9558689631068282
-122.282792,37.466335,train,0.0028092089914070564,97.65307221813411,0.9955244445229171
-122.4616128021,37.773294244,train,0.0029323717054073155,99.09846409331803,0.9964693535702341
-122.0642089844,36.9930305481,train,0.002229182899473414,96.1362271799553,0.9863263688359618
-122.6332318606,45.3813694902,train,6.616959171697313E-4,56.473439769349895,0.720315700722135
-123.4528283333,48.4337116667,train,3.9322208991343107E-4,31.052720150996215,0.5309979498975639
-122.77188833,38.00776667,train,9.907262818907023E-4,75.54548343862324,0.8515698719077698
-122.87002833,38.1031,train,0.0016203035251296863,90.85083812250298,0.95583798897209
-123.113454868,44.0773276724,train,4.0715599450331355E-4,32.618445910318215,0.5434138313346736
-123.518328299,38.7494441751,train,0.0017425189399387887,92.02877078954188,0.9650981628407795
-122.3741444444,45.54785,train,2.5550506684720025E-4,18.04787714334568,0.38858195749864455
-122.68833,45.52629167,train,6.870267194100033E-4,58.03108037961908,0.7336298004518245
-122.284875,38.02055,train,0.0018462208737858032,93.09386075927507,0.9714155844857257
-122.3706622222,47.7121357222,train,4.0765772202907603E-4,32.655866702069844,0.5438547148572178
-122.5069246108,37.554952286,train,0.002516612357821095,97.11001547465031,0.9921381295354683
-122.2530718646,47.6764328339,train,4.205059239192382E-4,33.93370843435637,0.5550009326577957
-122.8314375517,45.4678053542,train,7.478253014958119E-4,62.65757228641078,0.7630570125631662
-122.8544982523,38.518779622,train,8.281295552064724E-4,67.91578180129999,0.797002448884652
-122.67228,38.3429,train,9.276272074892218E-4,72.601549268941,0.8323947624690787
-122.0633916667,37.0406416667,train,0.0029823297032273493,99.39668511143496,0.9967931569479145
-122.0515278333,38.2798783333,train,0.0012311536528666748,82.14513017064854,0.9065737798911597
-122.2850116667,38.3263083333,train,0.0013304787286458205,85.06099873201822,0.9228368622337246
-122.0171195,37.8871783333,train,0.0016188163151473942,90.81238289092025,0.9557113445515067
-122.4153816734,47.6605103858,train,4.8739364942375785E-4,40.438480393502026,0.6087760962056928
-122.5784213,47.6659452997,train,4.4226371473566933E-4,36.00726739311959,0.573258853495483
-122.5855463277,38.0784331727,train,0.001362088434250197,85.60169086201142,0.9273932825253561
-122.1615613282,37.8156240331,train,0.00203961090840237,94.84224529040414,0.9803025411543377
-122.623755,38.2266583333,train,0.0011561424223761685,81.04759048839252,0.8920567129174379
-122.5648680997,48.4187993997,train,3.2062037117827527E-4,23.942228456284337,0.46063012211222354
-74.531239,40.559043,train,1.0364789999731312E-4,6.4313613437654045,0.18092020430033884
-74.430205,40.490263,train,3.1850765756029863E-4,23.711563854444428,0.45843148308535253
-74.7250382603,40.2943081968,train,2.9501510225788454E-4,21.301802438171688,0.43337118281842546
-74.2369151115,40.6550852645,train,4.10996859080991E-4,33.02809562469135,0.5467780929430661
-76.9593416667,38.9869216667,train,4.2626909541116823E-4,34.28948609771324,0.5599117767603508
-75.2832596004,40.0683246797,train,3.264368271527784E-4,24.57864371838943,0.46663713273714214
-74.4948577881,40.6359386941,train,2.0966181625433627E-4,14.187998900737535,0.3321577571797165
-76.6488647461,38.056973974,train,5.798238321499059E-4,48.45766181680314,0.672559631670326
-75.2572137,39.8921524,train,3.448765270532151E-4,26.23001500692829,0.48524225154973843
-75.2423622996,38.8321823396,train,0.001252446393468174,82.86635199205676,0.9103267133611798
-74.00233333,40.86666333,train,3.189729777506886E-4,23.757665080667245,0.4589164964607402
-76.396105159,36.8931291099,train,4.0606581658024065E-4,32.537136197502406,0.5424543887564622
-76.0106414941,39.3671862278,train,4.731778648391801E-4,38.788803531498544,0.5979194276303814
-73.7401824592,40.739773734,train,5.689133387079174E-4,46.97290854626894,0.6656079574983382
-74.853102624,39.186920843,train,0.0012298485473411773,82.11958408882754,0.9063387066694814
-75.9079583333,38.6679638889,train,5.558838412360342E-4,45.97002679626199,0.6571125192113061
-73.8820031393,40.8942440921,train,5.585793704516308E-4,46.18459693268004,0.6588875752437654
-75.0856347629,38.7424381246,train,0.0015108969535453929,88.33299356658095,0.9454822128954302
-75.0600388889,38.4469444444,train,0.0013397377791262621,85.18910903411283,0.9242003576237283
-76.7000716667,40.2375333333,train,7.473392923106595E-5,4.647687864405465,0.13402565162005398
-76.4776333333,39.1614888889,train,5.775650084377282E-4,47.9168717610745,0.6711323742672557
-74.817552822,39.15684517,train,0.0013149594069109482,84.76398247574612,0.9204962438542591
-75.3537666667,37.9107133333,train,6.819223996056929E-4,57.75723857745748,0.7309989121297353
-88.1078839302,30.2566762638,train,6.527898818907352E-4,55.169062976863586,0.7154781611372589
-88.634025,30.3762833333,train,8.325494741383737E-4,68.07291152783472,0.7987227375374796
-87.5099390745,34.3273209323,train,1.279357024814086E-4,8.071690594637067,0.21834348297188355
-87.92063,30.7446166667,train,8.605971494732447E-4,69.58138474056796,0.8093045515218315
-89.2005083333,31.59715,train,3.83853926054178E-4,30.322871240088627,0.522461151145959
-89.8764283333,30.0531666667,train,9.869913769129028E-4,75.3309905132148,0.850498581705879
-89.1673202515,31.2127494812,train,4.482761428907178E-4,36.59482011449296,0.5781707126142623
-86.0326309204,31.8847904205,train,3.773231529881192E-4,29.56148327957048,0.5164181908792775
-86.48066328,32.14024045,train,3.8297416640824294E-4,30.20754566478412,0.521651526739437
-92.1401139,29.8584704,train,6.444769884153256E-4,54.51582221846276,0.7108873315878151
-88.6270305556,30.5660222222,train,7.868703814230568E-4,64.85522121437286,0.7802175155448393
-88.7913346884,33.4583873955,train,2.0080178418031445E-4,13.507145687185858,0.3206666487104204
-86.371887207,32.3447494507,train,4.35269295664542E-4,35.3327486479117,0.5674727408346358
-88.55803667,31.69605,train,3.267846353378025E-4,24.628150260903546,0.4669942082848796
-89.13371383,31.52508833,train,3.8209980049139014E-4,30.057578106593716,0.5208455060255086
-87.54672345,33.21728022,train,2.584166514939293E-4,18.4114904374214,0.3920001286973511
-88.790390119,30.3977238474,train,8.547447518627658E-4,69.20140899981698,0.8071434937068929
-89.5273611111,30.5875111111,train,6.987330817523187E-4,58.5834337815232,0.7395667741104794
-89.9235000461,33.0263977583,train,2.1030690530579496E-4,14.227995342507247,0.33298678062884135
-89.9573388889,29.8961805556,train,0.0010503311752013754,78.00541115890009,0.8676638523935581
-94.7688353289,31.645766157,train,7.350198945395796E-4,61.61153665291037,0.7571421405755364
-92.51162,31.09924167,train,8.099052229203407E-4,66.811252464818,0.789752623408199
-91.34248996,30.89889494,train,0.0013730741565360447,85.8760591762214,0.9289130010479903
-92.495264,35.074432,train,1.3718051722338252E-4,8.855985109140855,0.2321345364612708
-91.22236667,30.37982833,train,0.0018856323896481344,93.65690492416145,0.9735045006390592
-91.1061777269,30.3702931512,train,0.001888188665704001,93.84544912283641,0.9736345937894342
-86.4822324722,34.62783,train,1.4912998154028879E-4,9.78708960917885,0.2496003908721689
-89.0519579722,30.9878579722,train,5.702245720361161E-4,47.07847447814739,0.6664511577603836
-94.1770083333,32.6927222222,train,5.451028067539767E-4,45.149744273611645,0.6499201737002909
-88.7343905507,31.6925536939,train,3.3220461527550254E-4,25.026030716718196,0.47252781573646974
-89.7298040505,30.679019497,train,6.657509695086651E-4,56.79645292380856,0.7224909704818825
-92.6702779722,32.5179479722,train,4.2629992229805205E-4,34.29268954611383,0.5599378983425584
-89.0583573768,30.4585825445,train,9.125085067404825E-4,72.06047279623597,0.8274438901994273
-89.8371501997,34.4076865997,train,1.6941813339853631E-4,11.364686178312182,0.2783493974821194
-87.6415009239,30.2754781349,train,7.019192062970248E-4,58.84093009724152,0.7411596084169042
-90.1466417313,32.32688663,train,3.045793616052472E-4,22.31254399487552,0.44371069661255047
-91.4177235,31.3614969,train,3.9474525668243654E-4,31.233759300473206,0.5323714492029643
-86.1500659722,30.488268,train,8.665879959428555E-4,70.03231629648945,0.8114916533618888
-89.1574420003,34.5059388656,train,1.3913401430192657E-4,9.010963027676597,0.23501740155607354
-88.42253166,30.44947713,train,7.90187462080443E-4,65.28790630873259,0.7816167995658359
-86.2778071997,30.3629366,train,9.251738954168687E-4,72.54282136283811,0.8316011481262846
-91.5155826798,31.0688625908,train,9.613954846356624E-4,73.7730440398638,0.8429458413326095
-88.9198989868,33.4876098633,train,1.9086896470308246E-4,12.832890260932828,0.3075489356809634
-88.2978441672,33.424204988,train,1.8173849168532998E-4,12.18763065640287,0.2952675177362517
-89.0744778333,33.2241283333,train,1.8403272286826605E-4,12.35805633441923,0.29837383290404507
-88.5314861111,31.1418583333,train,4.229623927340848E-4,34.04039372920569,0.5571007746818012
-92.9918439,31.49173,train,4.6786639453450635E-4,38.48431314191416,0.5937861602036493
-92.2737895,30.8035165,train,0.0012977101092705595,84.23330400854992,0.9178113062790163
-118.326705,33.771025,train,0.001064107778529115,78.65574199887287,0.8711281572507745
-117.8264845999,33.7262091515,train,0.002074806538127271,95.25472129756918,0.9815931930557924
-118.5779093663,34.0471275703,train,8.335191246801667E-4,68.11814220721983,0.7990981835965694
-117.1225998333,32.8608527778,train,0.0018721719521241518,93.31246242959298,0.972808812780181
-117.1263966667,32.5668266667,train,0.0013760586564712182,86.01341191807977,0.9293203414009491
-117.8674783333,33.5888116667,train,0.0017555691780411916,92.32119979981641,0.9659642559480469
-119.7622182001,34.4608176,train,4.503919164222365E-4,36.76596436042138,0.579885714184412
-118.9435810223,36.3861214135,train,8.796229007712973E-4,70.4810249581989,0.8161640821615617
-120.6613216667,35.29425,train,0.0010070431600350315,76.18831606986485,0.8561607693540141
-120.8690333333,35.249675,train,0.002027331173714485,94.63828646346961,0.9798312529027895
-117.209655,33.1032138333,train,0.0028428867640032758,97.93733508835557,0.9958054586263263
