Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72355E-4,18.266166054,0.331424682,0.149083658,0.13141994,0
1.74032E-4,18.508900963,0.334037414,0.147754249,0.135951662,0
1.76224E-4,18.754241072,0.337439594,0.146424841,0.137462236,0
1.78636E-4,19.002854155,0.341162458,0.145095433,0.137462236,0
1.81951E-4,19.255678554,0.346243237,0.143766024,0.13897281,0
1.85402E-4,19.513133867,0.351492852,0.142436616,0.145015106,0
1.86993E-4,19.755274063,0.353897761,0.141202165,0.14652568,0
1.90002E-4,20.000314719,0.358423127,0.139967714,0.148036254,0
1.92335E-4,20.2682361,0.361910134,0.138638306,0.152567976,0
1.96026E-4,20.501482125,0.367388422,0.137498813,0.15407855,0
1.99289E-4,20.758351737,0.372192508,0.136264362,0.15407855,0
2.00524E-4,21.018275945,0.37399987,0.135029912,0.157099698,0
2.02144E-4,21.26013358,0.376364575,0.133890419,0.160120846,0
2.0514E-4,21.504440664,0.380713833,0.132750926,0.160120846,0
2.0644E-4,21.751285482,0.382591504,0.131611433,0.160120846,0
2.0881E-4,22.000377785,0.385999997,0.13047194,0.164652568,0
2.10812E-4,22.252371949,0.388864566,0.129332447,0.166163142,0
2.13338E-4,22.506997994,0.392460897,0.128192954,0.16918429,0
2.1553E-4,22.76433811,0.395562774,0.127053461,0.16918429,0
2.16965E-4,23.002313864,0.397585986,0.126008926,0.170694864,0
2.17931E-4,23.263206302,0.398943669,0.124869433,0.173716012,0
2.19382E-4,23.503659535,0.400977269,0.123824898,0.175226586,0
2.2033E-4,23.767487312,0.402302422,0.122685405,0.17673716,0
2.22104E-4,24.010936731,0.404774859,0.12164087,0.178247734,0
2.24184E-4,24.256250508,0.407658947,0.120596335,0.181268882,0
2.25865E-4,24.50390296,0.409980698,0.119551799,0.182779456,0
2.29659E-4,24.754615925,0.415187266,0.118507264,0.185800604,0
2.30939E-4,25.007966454,0.41693255,0.117462729,0.194864048,0
2.32159E-4,25.262814344,0.418592283,0.116418194,0.196374622,0
2.33614E-4,25.519060526,0.420564452,0.115373659,0.19939577,0
2.35041E-4,25.753541556,0.422492818,0.114424081,0.200906344,0
2.38761E-4,26.01437789,0.42749,0.113379546,0.20694864,0
2.40302E-4,26.254126348,0.429546648,0.112429969,0.209969789,0
2.42206E-4,26.519557126,0.432078281,0.111385433,0.211480363,0
2.44936E-4,26.763338901,0.435688124,0.110435856,0.214501511,0
2.47183E-4,27.009243817,0.438642469,0.109486279,0.219033233,0
2.48745E-4,27.257307202,0.440687327,0.108536701,0.219033233,0
2.5173E-4,27.507502689,0.444572772,0.107587124,0.222054381,0
2.52611E-4,27.759667426,0.445714718,0.106637546,0.225075529,0
2.54442E-4,28.013126587,0.448080843,0.105687969,0.232628399,0
2.55811E-4,28.268214232,0.449842951,0.104738391,0.234138973,0
2.58615E-4,28.525427824,0.45343442,0.103788814,0.237160121,0
2.5984E-4,28.758716488,0.454996682,0.102934194,0.241691843,0
2.62594E-4,29.02040067,0.458490556,0.101984617,0.244712991,0
2.65772E-4,29.258502315,0.462496092,0.101129997,0.244712991,0
2.67666E-4,29.5254089,0.464868861,0.10018042,0.246223565,0
2.70752E-4,29.767946943,0.468712752,0.0993258,0.247734139,0
2.72657E-4,30.012681372,0.471071711,0.09847118,0.249244713,0
2.73647E-4,30.258628343,0.472292628,0.097616561,0.252265861,0
2.75133E-4,30.505616065,0.474121967,0.096761941,0.255287009,0
2.76814E-4,30.754225024,0.476182639,0.095907321,0.261329305,0
2.78301E-4,31.004314459,0.477999162,0.095052702,0.264350453,0
2.80916E-4,31.255687022,0.481178441,0.094198082,0.268882175,0
2.83309E-4,31.509827763,0.484069732,0.093343462,0.270392749,0
2.84945E-4,31.765688489,0.48603734,0.092488842,0.273413897,0
2.86779E-4,32.023175831,0.488235142,0.091634223,0.276435045,0
2.88297E-4,32.253244393,0.490045948,0.090874561,0.280966767,0
2.90795E-4,32.514181914,0.493013631,0.090019941,0.280966767,0
2.94028E-4,32.777382965,0.496827772,0.089165321,0.283987915,0
2.95839E-4,33.01332899,0.498951845,0.088405659,0.285498489,0
2.99188E-4,33.251302315,0.502856422,0.087645998,0.287009063,0
3.03197E-4,33.522526405,0.507490287,0.086791378,0.290030211,0
3.06507E-4,33.766507199,0.511283443,0.086031716,0.291540785,0
3.1005E-4,34.013756379,0.515311691,0.085272054,0.294561934,0
3.13083E-4,34.263401113,0.518732988,0.084512392,0.297583082,0
3.14857E-4,34.514975853,0.520723032,0.08375273,0.299093656,0
3.18093E-4,34.768701657,0.524332569,0.082993068,0.30060423,0
3.22249E-4,35.025627902,0.52892823,0.082233406,0.306646526,0
3.24787E-4,35.251863768,0.531712578,0.081568702,0.311178248,0
3.26851E-4,35.512426199,0.533965276,0.08080904,0.314199396,0
3.30339E-4,35.775199598,0.537746281,0.080049378,0.317220544,0
3.33808E-4,36.007727295,0.541476885,0.079384674,0.317220544,0
3.37277E-4,36.276473256,0.545177559,0.078625012,0.320241692,0
3.41129E-4,36.513881714,0.549252015,0.077960308,0.321752266,0
3.44235E-4,36.754219695,0.552509936,0.077295603,0.324773414,0
3.49212E-4,37.031782689,0.557682419,0.076535942,0.329305136,0
3.53563E-4,37.278433368,0.562155749,0.075871237,0.332326284,0
3.55307E-4,37.526742283,0.563935617,0.075206533,0.341389728,0
3.58224E-4,37.776856642,0.566896751,0.074541829,0.344410876,0
3.62513E-4,38.029551473,0.571213575,0.073877125,0.348942598,0
3.65845E-4,38.28447328,0.574538697,0.07321242,0.354984894,0
3.73425E-4,38.506956303,0.582005808,0.072642674,0.356495468,0
3.7746E-4,38.769765969,0.585926402,0.07197797,0.36102719,0
3.82206E-4,39.035943602,0.590492087,0.071313266,0.362537764,0
3.87816E-4,39.266454044,0.595822916,0.070743519,0.367069486,0
3.94171E-4,39.501247387,0.601778671,0.070173773,0.373111782,0
3.99182E-4,39.779100954,0.606413207,0.069509068,0.377643505,0
4.03024E-4,40.019993511,0.609928981,0.068939322,0.382175227,0
4.056E-4,40.26279791,0.612269589,0.068369576,0.383685801,0
4.07884E-4,40.506865106,0.614332525,0.067799829,0.386706949,0
4.1289E-4,40.752803053,0.618816262,0.067230083,0.391238671,0
4.16517E-4,41.00199063,0.62203185,0.066660336,0.394259819,0
4.19914E-4,41.252514579,0.625019478,0.06609059,0.398791541,0
4.27369E-4,41.507827426,0.631492554,0.065520843,0.400302115,0
4.33083E-4,41.765877843,0.636378947,0.064951097,0.404833837,0
4.36309E-4,42.026961798,0.639108543,0.06438135,0.407854985,0
4.39281E-4,42.289357914,0.641605065,0.063811604,0.413897281,0
4.43829E-4,42.510543379,0.645392959,0.063336815,0.416918429,0
4.49238E-4,42.779394061,0.649844575,0.062767069,0.419939577,0
4.51433E-4,43.004670841,0.651635734,0.06229228,0.421450151,0
4.56948E-4,43.276978731,0.656095092,0.061722533,0.425981873,0
4.64077E-4,43.507435117,0.661773972,0.061247745,0.427492447,0
4.67964E-4,43.78713088,0.66483144,0.060677998,0.429003021,0
4.73768E-4,44.022251192,0.669344572,0.06020321,0.432024169,0
4.76537E-4,44.259995407,0.671476791,0.059728421,0.435045317,0
4.79049E-4,44.546562193,0.673398555,0.059158674,0.441087613,0
4.83204E-4,44.787085988,0.676553485,0.058683886,0.442598187,0
4.8618E-4,45.029646063,0.678793535,0.058209097,0.447129909,0
4.89943E-4,45.273975057,0.681604874,0.057734308,0.450151057,0
4.92616E-4,45.519622718,0.683587103,0.05725952,0.453172205,0
4.97105E-4,45.76681582,0.686887371,0.056784731,0.456193353,0
5.01846E-4,46.016615849,0.690335672,0.056309942,0.457703927,0
5.07014E-4,46.268933937,0.694051477,0.055835153,0.459214502,0
5.07913E-4,46.522725376,0.694693139,0.055360365,0.46223565,0
5.12319E-4,46.778334993,0.697819494,0.054885576,0.465256798,0
5.19414E-4,47.036551339,0.702786413,0.054410787,0.466767372,0
5.27245E-4,47.298552157,0.708173954,0.053935998,0.468277946,0
5.27933E-4,47.50958312,0.708642343,0.053556168,0.471299094,0
5.31603E-4,47.774672362,0.711129448,0.053081379,0.474320242,0
5.37002E-4,48.041429429,0.714749435,0.05260659,0.47734139,0
5.38702E-4,48.256675308,0.715879779,0.052226759,0.480362538,0
5.40559E-4,48.52655952,0.717109872,0.05175197,0.483383686,0
5.42413E-4,48.797432603,0.718332368,0.051277182,0.486404834,0
5.43719E-4,49.014655253,0.71919058,0.050897351,0.489425982,0
5.46989E-4,49.287395233,0.721327336,0.050422562,0.489425982,0
5.50733E-4,49.506794117,0.723753729,0.050042731,0.493957704,0
5.55736E-4,49.783917676,0.726963197,0.049567942,0.496978852,0
5.58357E-4,50.007056254,0.728629986,0.049188111,0.498489426,0
5.6752E-4,50.289358494,0.734376379,0.048713323,0.5,0
5.7106E-4,50.517223073,0.736563719,0.048333492,0.501510574,0
5.73616E-4,50.80339381,0.738132305,0.047858703,0.50755287,0
5.78398E-4,51.033924923,0.741040902,0.047478872,0.509063444,0
5.82572E-4,51.266521206,0.74355379,0.047099041,0.512084592,0
5.90121E-4,51.501302131,0.748036033,0.04671921,0.512084592,0
5.94836E-4,51.797658921,0.750795876,0.046244421,0.513595166,0
5.97433E-4,52.036461345,0.752303281,0.04586459,0.516616314,0
6.01406E-4,52.276268719,0.754591245,0.045484759,0.519637462,0
6.08206E-4,52.518692902,0.758458246,0.045104928,0.519637462,0
6.13034E-4,52.763034979,0.761167289,0.044725097,0.52265861,0
6.18138E-4,53.009733253,0.763997843,0.044345266,0.52265861,0
6.20337E-4,53.257458331,0.76520711,0.043965435,0.527190332,0
6.23571E-4,53.506633399,0.766973884,0.043585604,0.531722054,0
6.2853E-4,53.757235526,0.76965787,0.043205773,0.534743202,0
6.3249E-4,54.009712511,0.771778706,0.042825942,0.534743202,0
6.37226E-4,54.264311573,0.774289239,0.042446111,0.536253776,0
6.42729E-4,54.520523859,0.777172065,0.042066281,0.539274924,0
6.48063E-4,54.778579748,0.779931586,0.04168645,0.542296073,0
6.57244E-4,55.040996863,0.784600614,0.041306619,0.545317221,0
6.6114E-4,55.30479084,0.786552099,0.040926788,0.549848943,0
6.62986E-4,55.503492693,0.787470564,0.040641914,0.552870091,0
6.65377E-4,55.769119832,0.788654244,0.040262083,0.554380665,0
6.69913E-4,56.036554553,0.79088162,0.039882252,0.557401813,0
6.73108E-4,56.305137135,0.792436724,0.039502421,0.561933535,0
6.74237E-4,56.507314429,0.792983278,0.039217548,0.563444109,0
6.78337E-4,56.777470852,0.794956437,0.038837717,0.564954683,0
6.83635E-4,57.049713216,0.797478375,0.038457886,0.566465257,0
6.88009E-4,57.255497639,0.799537206,0.038173013,0.567975831,0
6.94158E-4,57.532466194,0.802396002,0.037793182,0.569486405,0
7.0096E-4,57.811769008,0.805510901,0.037413351,0.574018127,0
7.05371E-4,58.02286416,0.807504391,0.037128478,0.577039275,0
7.14838E-4,58.308029996,0.81171467,0.036748647,0.581570997,0
7.16625E-4,58.522956646,0.812499042,0.036463774,0.584592145,0
7.24785E-4,58.811559738,0.81603891,0.036083943,0.589123867,0
7.27926E-4,59.029671889,0.817384044,0.035799069,0.590634441,0
7.38896E-4,59.250525616,0.822004074,0.035514196,0.590634441,0
7.42461E-4,59.546555975,0.823479941,0.035134365,0.592145015,0
7.44937E-4,59.770017208,0.824498199,0.034849492,0.593655589,0
7.49366E-4,60.069077105,0.826304204,0.034469661,0.598187311,0
7.50939E-4,60.294279114,0.826941627,0.034184788,0.601208459,0
7.52486E-4,60.519883232,0.827565674,0.033899915,0.601208459,0
7.55522E-4,60.821569384,0.828784406,0.033520084,0.602719033,0
7.5895E-4,61.048693227,0.830149712,0.03323521,0.602719033,0
7.63286E-4,61.276970675,0.831861264,0.032950337,0.604229607,0
7.68137E-4,61.507105871,0.833755866,0.032665464,0.604229607,0
7.78115E-4,61.816790754,0.83758598,0.032285633,0.608761329,0
7.81761E-4,62.050651965,0.838963302,0.03200076,0.610271903,0
7.87043E-4,62.285846415,0.840938114,0.031715886,0.614803625,0
7.89897E-4,62.522418237,0.841994935,0.031431013,0.617824773,0
7.90586E-4,62.759520202,0.842248811,0.03114614,0.620845921,0
7.973E-4,63.077231848,0.844703861,0.030766309,0.622356495,0
8.03507E-4,63.317674105,0.846939139,0.030481436,0.623867069,0
8.08351E-4,63.559508564,0.848661233,0.030196563,0.625377644,0
8.12095E-4,63.80260046,0.849979123,0.029911689,0.628398792,0
8.17783E-4,64.047629462,0.851959076,0.029626816,0.629909366,0
8.21859E-4,64.293829048,0.853361989,0.029341943,0.632930514,0
8.23764E-4,64.540825748,0.854012857,0.02905707,0.635951662,0
8.27968E-4,64.788430523,0.85543963,0.028772196,0.640483384,0
8.32037E-4,65.037714673,0.856807147,0.028487323,0.643504532,0
8.33959E-4,65.287765212,0.857448454,0.02820245,0.64652568,0
8.3786E-4,65.539081245,0.858741643,0.027917577,0.649546828,0
8.39755E-4,65.790857079,0.859365629,0.027632703,0.651057402,0
8.46091E-4,66.043874854,0.861431816,0.02734783,0.65407855,0
8.52382E-4,66.299018061,0.863453141,0.027062957,0.655589124,0
8.58977E-4,66.555694617,0.86554065,0.026778084,0.658610272,0
8.61392E-4,66.813980223,0.866296741,0.026493211,0.66163142,0
8.65302E-4,67.073104835,0.867512545,0.026208337,0.663141994,0
8.67337E-4,67.333218825,0.868140721,0.025923464,0.666163142,0
8.70854E-4,67.507123608,0.86921959,0.025733549,0.66918429,0
8.80935E-4,67.771163221,0.872263252,0.025448675,0.673716012,0
8.81832E-4,68.035598467,0.87253072,0.025163802,0.67673716,0
8.83402E-4,68.300454701,0.8729974,0.024878929,0.679758308,0
8.95216E-4,68.568949835,0.87645415,0.024594056,0.68429003,0
8.99686E-4,68.838435007,0.877737352,0.024309182,0.688821752,0
9.01827E-4,69.018789903,0.878347342,0.024119267,0.690332326,0
9.103E-4,69.291143533,0.88073156,0.023834394,0.694864048,0
9.1572E-4,69.565428346,0.882231909,0.02354952,0.696374622,0
9.23442E-4,69.841534935,0.884337133,0.023264647,0.69939577,0
9.26086E-4,70.026505618,0.88504935,0.023074732,0.702416918,0
9.29729E-4,70.304947302,0.886023496,0.022789859,0.705438066,0
9.37112E-4,70.585602517,0.887972272,0.022504985,0.70694864,0
9.41045E-4,70.773556174,0.888996761,0.02231507,0.709969789,0
9.55024E-4,71.05863084,0.892562912,0.022030197,0.712990937,0
9.5835E-4,71.250269209,0.893394342,0.021840281,0.714501511,0
9.64279E-4,71.538613898,0.894860609,0.021555408,0.716012085,0
9.74504E-4,71.829190006,0.897342017,0.021270535,0.719033233,0
9.77842E-4,72.024497732,0.898139369,0.021080619,0.719033233,0
9.81419E-4,72.318441194,0.898986919,0.020795746,0.723564955,0
9.848E-4,72.515104564,0.899781602,0.02060583,0.725075529,0
9.92185E-4,72.81213878,0.901495683,0.020320957,0.728096677,0
9.94196E-4,73.010909712,0.901957257,0.020131042,0.731117825,0
1.01183E-3,73.313741246,0.905914528,0.019846168,0.735649547,0
1.0134E-3,73.516342598,0.906257368,0.019656253,0.738670695,0
1.01945E-3,73.821846537,0.907574182,0.01937138,0.743202417,0
1.02133E-3,74.026010909,0.907978155,0.019181464,0.746223565,0
1.02358E-3,74.332820438,0.90846019,0.018896591,0.747734139,0
1.02466E-3,74.537722692,0.908691259,0.018706676,0.749244713,0
1.0271E-3,74.845567904,0.909210891,0.018421802,0.752265861,0
1.03593E-3,75.052472202,0.911063575,0.018231887,0.753776435,0
1.03822E-3,75.260067421,0.911537694,0.018041971,0.755287009,0
1.04226E-3,75.572546332,0.912369694,0.017757098,0.756797583,0
1.04291E-3,75.781083923,0.912502422,0.017567183,0.759818731,0
1.04902E-3,76.09465325,0.913741259,0.017282309,0.762839879,0
1.05602E-3,76.305510327,0.915140833,0.017092394,0.764350453,0
1.05748E-3,76.516860611,0.915430426,0.016902478,0.765861027,0
1.06009E-3,76.834492028,0.915944258,0.016617605,0.770392749,0
1.06047E-3,77.046554293,0.916019281,0.01642769,0.773413897,0
1.06873E-3,77.259628041,0.917623567,0.016237774,0.774924471,0
1.07456E-3,77.581397706,0.918737032,0.015952901,0.777945619,0
1.07789E-3,77.79696755,0.919367262,0.015762985,0.777945619,0
1.07982E-3,78.012925222,0.919729619,0.01557307,0.780966767,0
1.08488E-3,78.337582904,0.920672433,0.015288197,0.783987915,0
1.08552E-3,78.554680621,0.92079252,0.015098281,0.787009063,0
1.09121E-3,78.77274391,0.921837221,0.014908366,0.790030211,0
1.09383E-3,79.100718608,0.922313964,0.014623493,0.794561934,0
1.10171E-3,79.320315436,0.9237321,0.014433577,0.797583082,0
1.105E-3,79.541080829,0.924315291,0.014243662,0.80060423,0
1.10877E-3,79.762495388,0.924978853,0.014053746,0.802114804,0
1.11452E-3,80.096046021,0.925979456,0.013768873,0.803625378,0
1.11972E-3,80.319949343,0.926873792,0.013578957,0.806646526,0
1.12373E-3,80.544682439,0.927554914,0.013389042,0.809667674,0
1.13143E-3,80.770628533,0.928845855,0.013199126,0.812688822,0
1.14408E-3,81.112421178,0.930918051,0.012914253,0.817220544,0
1.14546E-3,81.341399994,0.931141529,0.012724338,0.818731118,0
1.15001E-3,81.570956364,0.931868792,0.012534422,0.820241692,0
1.15755E-3,81.802008201,0.933057885,0.012344507,0.82326284,0
1.16262E-3,82.034242527,0.9338469,0.012154591,0.826283988,0
1.16441E-3,82.266975014,0.934122167,0.011964676,0.829305136,0
1.16779E-3,82.500508286,0.934640833,0.01177476,0.832326284,0
1.17947E-3,82.854183374,0.936399974,0.011489887,0.835347432,0
1.18275E-3,83.090477769,0.936885562,0.011299972,0.836858006,0
1.18517E-3,83.327297298,0.937240099,0.011110056,0.839879154,0
1.18708E-3,83.564544699,0.937520783,0.010920141,0.842900302,0
1.19325E-3,83.80294805,0.938414157,0.010730225,0.84592145,0
1.19781E-3,84.042506054,0.93906696,0.01054031,0.848942598,0
1.20308E-3,84.283076284,0.939812338,0.010350394,0.850453172,0
1.20339E-3,84.523743068,0.93985527,0.010160479,0.851963746,0
1.20819E-3,84.765090632,0.940525733,0.009970563,0.854984894,0
1.21047E-3,85.007049007,0.940842281,0.009780648,0.858006042,0
1.22014E-3,85.250908182,0.942163937,0.009590732,0.86102719,0
1.22824E-3,85.618664987,0.943247156,0.009305859,0.862537764,0
1.23535E-3,85.865438448,0.94418208,0.009115943,0.865558912,0
1.25216E-3,86.115623508,0.946331925,0.008926028,0.86858006,0
1.25482E-3,86.366365984,0.946664087,0.008736112,0.871601208,0
1.26647E-3,86.619080137,0.948095769,0.008546197,0.874622356,0
1.27379E-3,86.873675086,0.948976197,0.008356281,0.877643505,0
1.27813E-3,87.001488355,0.949490902,0.008261324,0.879154079,0
1.29392E-3,87.258933831,0.951319637,0.008071408,0.882175227,0
1.29855E-3,87.518384724,0.951843419,0.007881493,0.885196375,0
1.30614E-3,87.778929759,0.952689913,0.007691577,0.888217523,0
1.31488E-3,88.041146657,0.953645313,0.007501662,0.891238671,0
1.32275E-3,88.305684228,0.954490011,0.007311746,0.892749245,0
1.32648E-3,88.570925209,0.954884363,0.007121831,0.895770393,0
1.33153E-3,88.836829485,0.955414117,0.006931915,0.897280967,0
1.33583E-3,89.103615011,0.955859152,0.006742,0.900302115,0
1.33901E-3,89.37127282,0.95618645,0.006552084,0.903323263,0
1.33932E-3,89.50520492,0.956217984,0.006457127,0.904833837,0
1.3414E-3,89.773455322,0.956429831,0.006267211,0.906344411,0
1.3504E-3,90.043476579,0.957336198,0.006077296,0.909365559,0
1.35704E-3,90.314825209,0.957992877,0.00588738,0.912386707,0
1.36519E-3,90.58759302,0.958785702,0.005697465,0.915407855,0
1.37548E-3,90.861886512,0.959764592,0.005507549,0.916918429,0
1.38031E-3,91.137814666,0.960215485,0.005317634,0.919939577,0
1.38546E-3,91.276360618,0.960691226,0.005222676,0.921450151,0
1.39858E-3,91.554991581,0.961878117,0.00503276,0.924471299,0
1.42137E-3,91.838775613,0.96385442,0.004842845,0.925981873,0
1.42814E-3,92.124261039,0.964421318,0.004652929,0.929003021,0
1.42914E-3,92.267175037,0.964504207,0.004557972,0.930513595,0
1.43647E-3,92.554079905,0.965106782,0.004368056,0.933534743,0
1.45299E-3,92.84352335,0.966427371,0.004178141,0.936555891,0
1.47862E-3,93.137540909,0.968378307,0.003988225,0.938066465,0
1.47934E-3,93.285474475,0.968431443,0.003893267,0.939577039,0
1.49688E-3,93.584623891,0.969699344,0.003703352,0.942598187,0
1.50224E-3,93.884800488,0.970075907,0.003513437,0.944108761,0
1.50413E-3,94.035213645,0.970207979,0.003418479,0.945619335,0
1.51221E-3,94.337163905,0.970764597,0.003228563,0.948640483,0
1.51953E-3,94.640423848,0.971260657,0.003038648,0.951661631,0
1.52776E-3,94.793200004,0.971807863,0.00294369,0.953172205,0
1.54109E-3,95.10129562,0.972672389,0.002753775,0.956193353,0
1.54301E-3,95.255596719,0.972794427,0.002658817,0.957703927,0
1.5881E-3,95.571362653,0.975514348,0.002468901,0.960725076,0
1.59265E-3,95.889790785,0.975773042,0.002278986,0.963746224,0
1.59954E-3,96.049744689,0.976159699,0.002184028,0.965256798,0
1.64812E-3,96.377059399,0.978717478,0.001994113,0.968277946,0
1.65136E-3,96.542194917,0.978877483,0.001899155,0.96978852,0
1.65551E-3,96.873113882,0.979081468,0.001709239,0.972809668,0
