Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1966E-4,25.514773229,0.528948994,0.176189601,0.214028777,0
2.20619E-4,25.757038929,0.530495389,0.175179129,0.215827338,0
2.21767E-4,26.00037517,0.532338873,0.174168657,0.21852518,0
2.22499E-4,26.266928875,0.533511303,0.173066324,0.222122302,0
2.23318E-4,26.512096872,0.534818914,0.172055852,0.223920863,0
2.24019E-4,26.75803789,0.535933904,0.171045379,0.226618705,0
2.24915E-4,27.005085282,0.537357393,0.170034907,0.231115108,0
2.26062E-4,27.253233563,0.53917238,0.169024435,0.23381295,0
2.26887E-4,27.502403363,0.540472651,0.168013963,0.23471223,0
2.27664E-4,27.75250604,0.541695017,0.167003491,0.236510791,0
2.28366E-4,28.003359046,0.542796469,0.165993019,0.239208633,0
2.29508E-4,28.255131564,0.5445824,0.164982546,0.243705036,0
2.30396E-4,28.50808828,0.545966656,0.163972074,0.245503597,0
2.31329E-4,28.761968633,0.547416234,0.162961602,0.247302158,0
2.32748E-4,29.017388589,0.549610913,0.16195113,0.251798561,0
2.33667E-4,29.250468919,0.551027506,0.161032519,0.253597122,0
2.34552E-4,29.508097253,0.552387751,0.160022047,0.254496403,0
2.35193E-4,29.766517955,0.553369045,0.159011574,0.256294964,0
2.36211E-4,30.002393068,0.55492425,0.158092963,0.258093525,0
2.37401E-4,30.26309556,0.556736461,0.157082491,0.262589928,0
2.39318E-4,30.501557911,0.559639447,0.15616388,0.26528777,0
2.40795E-4,30.765761879,0.561861687,0.155153408,0.26618705,0
2.41384E-4,31.006842357,0.562745896,0.154234797,0.268884892,0
2.42231E-4,31.272871488,0.564012476,0.153224325,0.273381295,0
2.42914E-4,31.515480217,0.565032424,0.152305714,0.276978417,0
2.43479E-4,31.758659294,0.565873608,0.151387103,0.28057554,0
2.4541E-4,32.003085334,0.568737911,0.150468492,0.283273381,0
2.46708E-4,32.273739773,0.570652033,0.149458019,0.285971223,0
2.47602E-4,32.520939857,0.571964746,0.148539408,0.287769784,0
2.4892E-4,32.769149089,0.573893322,0.147620797,0.292266187,0
2.50028E-4,33.018632827,0.57550845,0.146702186,0.294964029,0
2.51031E-4,33.269099256,0.576965473,0.145783575,0.297661871,0
2.51996E-4,33.520866427,0.578362825,0.144864964,0.299460432,0
2.52735E-4,33.773260598,0.579428134,0.143946353,0.303057554,0
2.53597E-4,34.001163998,0.580669854,0.143119603,0.305755396,0
2.54212E-4,34.25512663,0.581552206,0.142200992,0.308453237,0
2.55315E-4,34.509851839,0.583131317,0.141282381,0.309352518,0
2.57041E-4,34.766206478,0.585589343,0.14036377,0.310251799,0
2.57935E-4,35.023716383,0.586856773,0.139445159,0.311151079,0
2.58676E-4,35.256280987,0.587904797,0.138618409,0.31294964,0
2.60024E-4,35.515654753,0.589803647,0.137699798,0.314748201,0
2.60948E-4,35.750095167,0.59110083,0.136873048,0.318345324,0
2.62077E-4,36.011603114,0.592680051,0.135954437,0.321942446,0
2.62646E-4,36.273923904,0.593474266,0.135035826,0.325539568,0
2.63897E-4,36.510913727,0.595213237,0.134209076,0.326438849,0
2.6445E-4,36.775091806,0.59597892,0.133290465,0.330035971,0
2.65321E-4,37.013602562,0.597183304,0.132463715,0.331834532,0
2.66723E-4,37.252995439,0.599113742,0.131636965,0.334532374,0
2.67937E-4,37.520384291,0.600778057,0.130718354,0.337230216,0
2.69493E-4,37.76232557,0.602902054,0.129891604,0.339928058,0
2.70058E-4,38.00518292,0.603670572,0.129064854,0.34352518,0
2.71024E-4,38.275884033,0.604979898,0.128146243,0.346223022,0
2.72379E-4,38.520161613,0.606809788,0.127319493,0.348021583,0
2.74205E-4,38.766066856,0.60926316,0.126492743,0.350719424,0
2.75268E-4,39.013461277,0.610684287,0.125665993,0.353417266,0
2.76924E-4,39.261767013,0.612886503,0.124839243,0.356115108,0
2.77708E-4,39.511457929,0.613925646,0.124012493,0.35881295,0
2.79301E-4,39.762200246,0.616027283,0.123185743,0.361510791,0
2.80578E-4,40.014199844,0.617704463,0.122358993,0.363309353,0
2.8162E-4,40.267305057,0.619067626,0.121532243,0.366906475,0
2.82394E-4,40.521239031,0.620076046,0.120705493,0.371402878,0
2.84436E-4,40.776353733,0.622725818,0.119878743,0.372302158,0
2.85512E-4,41.004503206,0.624114714,0.119143854,0.374100719,0
2.8633E-4,41.261891071,0.625167102,0.118317105,0.377697842,0
2.87549E-4,41.52028132,0.62672929,0.117490355,0.379496403,0
2.88848E-4,41.751059358,0.628387714,0.116755466,0.381294964,0
2.90259E-4,42.011755218,0.63017989,0.115928716,0.384892086,0
2.91693E-4,42.273697146,0.631992618,0.115101966,0.387589928,0
2.9277E-4,42.507592424,0.633348156,0.114367077,0.39028777,0
2.94571E-4,42.772086503,0.635604511,0.113540327,0.392086331,0
2.96E-4,43.008576218,0.637385094,0.112805438,0.395683453,0
2.97255E-4,43.275564376,0.638941653,0.111978688,0.397482014,0
2.98511E-4,43.51398435,0.640491457,0.111243799,0.400179856,0
2.9944E-4,43.753264129,0.641634642,0.110508911,0.401978417,0
3.00439E-4,44.023105692,0.642859756,0.109682161,0.40557554,0
3.01449E-4,44.263795744,0.644093417,0.108947272,0.408273381,0
3.02091E-4,44.505317108,0.644876322,0.108212383,0.411870504,0
3.03518E-4,44.777865074,0.646608803,0.107385633,0.415467626,0
3.0596E-4,45.021678121,0.64955296,0.106650744,0.416366906,0
3.07175E-4,45.266865471,0.651009606,0.105915855,0.42176259,0
3.0862E-4,45.513227546,0.652733365,0.105180966,0.425359712,0
3.11284E-4,45.76131186,0.655889827,0.104446078,0.428057554,0
3.12984E-4,46.010995731,0.657888781,0.103711189,0.428956835,0
3.14794E-4,46.262390865,0.660003987,0.1029763,0.432553957,0
3.16042E-4,46.514688437,0.661455687,0.102241411,0.435251799,0
3.17717E-4,46.768277138,0.663393302,0.101506522,0.43794964,0
3.19127E-4,47.023194464,0.665015401,0.100771633,0.439748201,0
3.19739E-4,47.278814696,0.665717655,0.100036744,0.444244604,0
3.21022E-4,47.503140545,0.667183441,0.099393717,0.446942446,0
3.22709E-4,47.760815748,0.669102895,0.098658828,0.449640288,0
3.24291E-4,48.019825092,0.670892074,0.097923939,0.45323741,0
3.25482E-4,48.279715757,0.672232606,0.09718905,0.456834532,0
3.27436E-4,48.508175587,0.674420327,0.096546022,0.457733813,0
3.28957E-4,48.770810513,0.676112611,0.095811134,0.461330935,0
3.30948E-4,49.001920977,0.678315295,0.095168106,0.463129496,0
3.32115E-4,49.267178119,0.679598839,0.094433217,0.466726619,0
3.32939E-4,49.500087378,0.680502085,0.093790189,0.470323741,0
3.33805E-4,49.766876041,0.681449239,0.0930553,0.473021583,0
3.34703E-4,50.000930036,0.682428684,0.092412273,0.476618705,0
3.36044E-4,50.269229456,0.683883758,0.091677384,0.479316547,0
3.38224E-4,50.50530501,0.686237138,0.091034356,0.481115108,0
3.39455E-4,50.776516578,0.687558261,0.090299467,0.482913669,0
3.41096E-4,51.014739276,0.689309792,0.089656439,0.48381295,0
3.42025E-4,51.253909167,0.690297971,0.089013412,0.486510791,0
3.43138E-4,51.527923812,0.691477198,0.088278523,0.489208633,0
3.44487E-4,51.768651715,0.692899912,0.087635495,0.490107914,0
3.45677E-4,52.010194402,0.694150109,0.086992467,0.492805755,0
3.46562E-4,52.252526839,0.69507555,0.08634944,0.494604317,0
3.47449E-4,52.530176738,0.696001661,0.085614551,0.499100719,0
3.4884E-4,52.773888791,0.697447518,0.084971523,0.501798561,0
3.4984E-4,53.018501733,0.698482432,0.084328495,0.502697842,0
3.50379E-4,53.263626018,0.699039024,0.083685468,0.506294964,0
3.51436E-4,53.509222893,0.70012747,0.08304244,0.507194245,0
3.52135E-4,53.7554272,0.700844674,0.082399412,0.508992806,0
3.53915E-4,54.00275,0.702664129,0.081756384,0.510791367,0
3.55359E-4,54.25116954,0.704131507,0.081113357,0.512589928,0
3.55733E-4,54.500081568,0.704510604,0.080470329,0.51528777,0
3.56668E-4,54.785146792,0.70545571,0.07973544,0.517086331,0
3.58432E-4,55.035701947,0.707231385,0.079092412,0.520683453,0
3.59473E-4,55.251085847,0.708273712,0.078541246,0.524280576,0
3.61293E-4,55.503542213,0.710087312,0.077898218,0.528776978,0
3.62912E-4,55.757141129,0.711692015,0.07725519,0.53057554,0
3.63746E-4,56.011407547,0.712514419,0.076612162,0.534172662,0
3.64629E-4,56.266454533,0.713383361,0.075969135,0.535971223,0
3.66242E-4,56.522137389,0.7149637,0.075326107,0.538669065,0
3.67994E-4,56.779226996,0.716669859,0.074683079,0.541366906,0
3.69313E-4,57.000602242,0.717947491,0.074131913,0.544064748,0
3.70926E-4,57.25988609,0.719502227,0.073488885,0.54676259,0
3.73262E-4,57.520804287,0.721739011,0.072845857,0.551258993,0
3.74305E-4,57.782535349,0.722731614,0.072202829,0.552158273,0
3.75644E-4,58.007562797,0.724001515,0.071651663,0.555755396,0
3.7704E-4,58.271205686,0.725319006,0.071008635,0.560251799,0
3.78059E-4,58.535588458,0.726276104,0.070365607,0.564748201,0
3.78658E-4,58.762661288,0.726837282,0.069814441,0.567446043,0
3.80918E-4,59.028653694,0.728945263,0.069171413,0.571043165,0
3.8226E-4,59.257573835,0.730188903,0.068620246,0.572841727,0
3.82881E-4,59.525399268,0.73076213,0.067977218,0.577338129,0
3.83872E-4,59.75543032,0.731674991,0.067426052,0.579136691,0
3.85559E-4,60.02493403,0.733221839,0.066783024,0.580935252,0
3.87155E-4,60.256795093,0.73467743,0.066231857,0.582733813,0
3.89667E-4,60.52868353,0.736951831,0.06558883,0.585431655,0
3.92154E-4,60.763255808,0.739183815,0.065037663,0.588129496,0
3.93765E-4,61.038597178,0.740619839,0.064394635,0.589928058,0
3.95466E-4,61.275487459,0.742127614,0.063843469,0.59442446,0
3.96914E-4,61.513280847,0.743404387,0.063292302,0.597122302,0
3.97656E-4,61.75166756,0.744056024,0.062741135,0.599820144,0
3.99284E-4,62.030568935,0.745479685,0.062098108,0.605215827,0
4.01291E-4,62.270783731,0.747224635,0.061546941,0.607913669,0
4.02654E-4,62.512023462,0.748402554,0.060995774,0.611510791,0
4.04039E-4,62.754080027,0.749593763,0.060444608,0.614208633,0
4.04861E-4,63.037173502,0.750298418,0.05980158,0.616906475,0
4.06653E-4,63.280995689,0.751826757,0.059250413,0.618705036,0
4.08205E-4,63.525434196,0.753143858,0.058699247,0.621402878,0
4.0948E-4,63.770841029,0.75421965,0.05814808,0.623201439,0
4.10618E-4,64.016890555,0.75517607,0.057596913,0.625,0
4.11207E-4,64.26343311,0.755670061,0.057045747,0.629496403,0
4.12574E-4,64.510782118,0.756812362,0.05649458,0.633093525,0
4.14508E-4,64.758875531,0.758418892,0.055943414,0.633992806,0
4.16662E-4,65.008435933,0.760195639,0.055392247,0.635791367,0
4.17972E-4,65.258816092,0.761269389,0.05484108,0.639388489,0
4.19815E-4,65.510505263,0.762772959,0.054289914,0.642086331,0
4.21483E-4,65.762944694,0.76412495,0.053738747,0.642985612,0
4.22874E-4,66.016379633,0.765246184,0.05318758,0.645683453,0
4.24243E-4,66.270461829,0.766345498,0.052636414,0.649280576,0
4.27079E-4,66.526010048,0.768604922,0.052085247,0.651079137,0
4.2895E-4,66.7830649,0.770083921,0.05153408,0.653776978,0
4.29617E-4,67.04074358,0.770608971,0.050982914,0.65647482,0
4.30384E-4,67.255844233,0.771211105,0.050523608,0.660071942,0
4.33513E-4,67.515004086,0.773651971,0.049972442,0.661870504,0
4.3472E-4,67.775649404,0.774585924,0.049421275,0.661870504,0
4.35692E-4,68.036790283,0.775335507,0.048870108,0.665467626,0
4.36698E-4,68.25494663,0.776108983,0.048410803,0.668165468,0
4.38433E-4,68.517507207,0.777436132,0.047859636,0.670863309,0
4.40729E-4,68.781417187,0.779180345,0.04730847,0.673561151,0
4.41752E-4,69.002053862,0.779953576,0.046849164,0.676258993,0
4.42853E-4,69.267514745,0.780782182,0.046297997,0.679856115,0
4.44785E-4,69.533953997,0.782228808,0.045746831,0.684352518,0
4.47392E-4,69.756943126,0.784165943,0.045287525,0.688848921,0
4.49139E-4,70.026072068,0.78545411,0.044736359,0.691546763,0
4.5012E-4,70.250968345,0.786174123,0.044277053,0.694244604,0
4.54178E-4,70.522190016,0.789127512,0.043725886,0.698741007,0
4.5627E-4,70.795480874,0.79063374,0.04317472,0.701438849,0
4.58443E-4,71.024244087,0.792186999,0.042715414,0.70323741,0
4.59445E-4,71.253704762,0.792899306,0.042256109,0.704136691,0
4.61562E-4,71.530194481,0.794396423,0.041704942,0.707733813,0
4.64848E-4,71.76208314,0.796698886,0.041245637,0.708633094,0
4.67255E-4,72.041575262,0.798369047,0.04069447,0.711330935,0
4.69033E-4,72.275593807,0.799594178,0.040235164,0.714028777,0
4.7011E-4,72.510403347,0.800332156,0.039775859,0.716726619,0
4.72149E-4,72.79327216,0.801722868,0.039224692,0.71942446,0
4.7459E-4,73.030109961,0.803374685,0.038765387,0.721223022,0
4.78788E-4,73.268589103,0.806182947,0.038306081,0.723021583,0
4.79597E-4,73.508218475,0.806719463,0.037846776,0.724820144,0
4.8192E-4,73.796649595,0.808252085,0.037295609,0.726618705,0
4.83401E-4,74.037981414,0.809222981,0.036836304,0.727517986,0
4.89288E-4,74.281372829,0.813033641,0.036376998,0.731115108,0
4.93596E-4,74.527300825,0.815773652,0.035917692,0.73381295,0
4.96626E-4,74.774856821,0.817676365,0.035458387,0.73471223,0
4.99104E-4,75.024103506,0.819218648,0.034999081,0.737410072,0
5.00669E-4,75.273997794,0.820185095,0.034539776,0.739208633,0
5.02808E-4,75.524748123,0.821498613,0.03408047,0.741906475,0
5.05132E-4,75.776799027,0.822914602,0.033621165,0.745503597,0
5.08342E-4,76.030284116,0.824852346,0.033161859,0.749100719,0
5.09643E-4,76.284722838,0.825631015,0.032702554,0.752697842,0
5.11375E-4,76.540157132,0.826663218,0.032243248,0.755395683,0
5.13746E-4,76.79668286,0.828065889,0.031783943,0.758093525,0
5.16216E-4,77.002926413,0.82951552,0.031416498,0.761690647,0
5.17625E-4,77.26153519,0.830336685,0.030957193,0.76618705,0
5.1923E-4,77.520745463,0.831266879,0.030497887,0.767985612,0
5.26966E-4,77.782696308,0.835681888,0.030038582,0.770683453,0
5.28066E-4,78.046522529,0.83630023,0.029579276,0.773381295,0
5.32764E-4,78.258988428,0.838914381,0.029211832,0.776079137,0
5.36341E-4,78.526369243,0.840877422,0.028752526,0.778776978,0
5.39577E-4,78.795661526,0.842632334,0.028293221,0.78147482,0
5.41747E-4,79.01203669,0.84379812,0.027925776,0.783273381,0
5.44742E-4,79.283752552,0.845393289,0.027466471,0.785071942,0
5.47602E-4,79.502315559,0.84690136,0.027099026,0.785071942,0
5.48501E-4,79.77640835,0.847372299,0.026639721,0.788669065,0
5.49749E-4,80.051119696,0.848023351,0.026180415,0.789568345,0
5.53127E-4,80.271825652,0.849772515,0.025812971,0.792266187,0
5.55039E-4,80.549090807,0.850753925,0.025353665,0.795863309,0
5.56699E-4,80.771457893,0.851600626,0.024986221,0.798561151,0
5.59923E-4,81.050787784,0.853231133,0.024526915,0.802158273,0
5.62238E-4,81.275179688,0.854390813,0.024159471,0.803057554,0
5.64311E-4,81.500431647,0.855421811,0.023792026,0.805755396,0
5.65808E-4,81.783061047,0.85616168,0.023332721,0.806654676,0
5.70048E-4,82.009998244,0.858236723,0.022965277,0.809352518,0
5.74713E-4,82.296439038,0.860484913,0.022505971,0.81294964,0
5.77147E-4,82.527027227,0.861643802,0.022138527,0.816546763,0
5.79935E-4,82.758707758,0.862959691,0.021771082,0.819244604,0
5.83083E-4,83.049527219,0.864430136,0.021311777,0.822841727,0
5.8532E-4,83.283340851,0.865465453,0.020944332,0.824640288,0
5.8747E-4,83.518044438,0.866453077,0.020576888,0.825539568,0
5.93082E-4,83.754878,0.868996967,0.020209443,0.82823741,0
5.98336E-4,84.05314588,0.871334811,0.019750138,0.830935252,0
6.02224E-4,84.293428799,0.873037743,0.019382693,0.834532374,0
6.05757E-4,84.535197164,0.874565445,0.019015249,0.837230216,0
6.06859E-4,84.777837683,0.875038542,0.018647805,0.838129496,0
6.09812E-4,85.021432573,0.876296553,0.01828036,0.841726619,0
6.14469E-4,85.266035181,0.878255495,0.017912916,0.84442446,0
6.17702E-4,85.512860064,0.87959698,0.017545471,0.848021583,0
6.27294E-4,85.761750987,0.88349037,0.017178027,0.851618705,0
6.29808E-4,86.013201736,0.884489953,0.016810582,0.855215827,0
6.32757E-4,86.265946643,0.885651504,0.016443138,0.857913669,0
6.36699E-4,86.520358129,0.887185944,0.016075694,0.860611511,0
6.39594E-4,86.775565661,0.888299529,0.015708249,0.863309353,0
6.48962E-4,87.034474552,0.891828651,0.015340805,0.866906475,0
6.52658E-4,87.295010285,0.893190178,0.01497336,0.868705036,0
6.53833E-4,87.556405701,0.893619315,0.014605916,0.872302158,0
6.56835E-4,87.753226543,0.894708319,0.014330333,0.874100719,0
6.58756E-4,88.016542127,0.895399107,0.013962888,0.876798561,0
6.64021E-4,88.281646052,0.897269698,0.013595444,0.880395683,0
6.65782E-4,88.54780213,0.897887876,0.013227999,0.883093525,0
6.76081E-4,88.816135951,0.901429108,0.012860555,0.886690647,0
6.77882E-4,89.019266024,0.90203566,0.012584972,0.889388489,0
6.81406E-4,89.291140911,0.90321155,0.012217527,0.892086331,0
6.92776E-4,89.567120943,0.906910275,0.011850083,0.894784173,0
7.03041E-4,89.777128128,0.910128246,0.011574499,0.897482014,0
7.11704E-4,90.059708495,0.912757375,0.011207055,0.900179856,0
7.18483E-4,90.274186691,0.914760572,0.010931472,0.902877698,0
7.21393E-4,90.562443193,0.915606616,0.010564027,0.90557554,0
7.23475E-4,90.779267261,0.916206497,0.010288444,0.907374101,0
7.325E-4,91.070782891,0.918758474,0.009920999,0.909172662,0
7.33829E-4,91.290805086,0.919127734,0.009645416,0.911870504,0
7.34356E-4,91.511074869,0.919273825,0.009369833,0.913669065,0
7.39627E-4,91.80559269,0.920718855,0.009002388,0.917266187,0
7.44121E-4,92.028478449,0.92193046,0.008726805,0.919964029,0
7.49906E-4,92.253280119,0.923463005,0.008451222,0.922661871,0
7.51748E-4,92.553693636,0.92394479,0.008083777,0.926258993,0
7.5614E-4,92.780065126,0.925080921,0.007808194,0.928956835,0
7.59765E-4,93.007476862,0.926005757,0.007532611,0.931654676,0
7.63103E-4,93.311882928,0.926847477,0.007165166,0.934352518,0
7.70006E-4,93.54232341,0.928557654,0.006889583,0.93705036,0
7.7559E-4,93.774638528,0.929911837,0.006614,0.938848921,0
7.80527E-4,94.008312062,0.931087888,0.006338416,0.940647482,0
7.84182E-4,94.321718759,0.931945514,0.005970972,0.944244604,0
7.88113E-4,94.557986582,0.932856259,0.005695389,0.946043165,0
7.91716E-4,94.794957557,0.933680147,0.005419805,0.948741007,0
8.0414E-4,95.035664654,0.936444762,0.005144222,0.951438849,0
8.10079E-4,95.277737229,0.937725337,0.004868639,0.954136691,0
8.14577E-4,95.521482491,0.938677803,0.004593055,0.956834532,0
8.25145E-4,95.767828869,0.940859041,0.004317472,0.959532374,0
