X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.2994083333,47.1186416667,train,4.769085570364098E-5,12.442786690839345,0.3938423858306518
-101.30095,47.17478,train,4.8324340932509614E-5,12.753733257503603,0.39785981133022796
-106.39378,35.095423,train,6.905204741682016E-5,24.02586489268135,0.5156006474825873
-105.46338061,40.67881974,train,4.459752785905899E-5,10.867058659877356,0.37383683471681484
-95.1358337402,29.5066661835,train,8.17692273617357E-5,31.04499453411975,0.5761344593530433
-105.35535,39.4047366667,train,4.7285326990624246E-5,12.25203223140685,0.3912565507716572
-103.7832260132,44.2798881531,train,1.1078758956822102E-4,50.06668682109364,0.6874364201180732
-100.271981,47.396603,train,5.936238541403214E-5,18.856152445694423,0.4637379527121597
-104.7188352539,38.714578007,train,2.1054422118551077E-5,2.964902754094005,0.19829147984222772
-96.5551216667,50.7086133333,train,2.53003592299492E-5,4.069775010172706,0.23323902719622236
-103.9371716667,44.34948,train,1.1797057842676202E-4,54.46122533065057,0.7101372837538271
-104.8584954813,39.8102474741,train,2.7440795037674375E-5,4.684442309712858,0.25027478087246224
-97.0715012401,32.9606094055,train,5.239912689865728E-5,14.980953208625042,0.4230723366030489
-100.6355056763,49.7666816711,train,5.014820293481593E-5,13.732519576764629,0.40927827921439386
-96.8403246987,51.0453731814,train,2.581582869031714E-5,4.207558309717832,0.23737671243861547
-104.6504440308,38.76745224,train,1.6713129952213725E-5,1.9316960311734224,0.16091162203681286
-95.3824415278,44.7642543333,train,9.016329117676332E-5,36.370797531464966,0.6118844771119638
-97.2414125585,50.667652648,train,2.3173544068244514E-5,3.527546389699417,0.21592828818459153
-100.4668376316,42.8966248921,train,2.9439178658755766E-5,5.2689502283172125,0.265838118866627
-103.892527591,50.7974004961,train,3.7418686467738325E-5,7.877582113574439,0.3248276891159919
-97.4300234,32.3045151,train,4.3975236483116094E-5,10.50341959510747,0.3697331925873498
-101.3099755737,50.0475397305,train,4.768533562295147E-5,12.440190129919852,0.39380726113880604
-103.3228149167,43.5392646667,train,2.633060497247509E-5,4.355963255019238,0.2414865502272574
-96.179725647,43.0869445801,train,5.5416976557160427E-5,16.640416447812214,0.44106217007988546
-96.2452064362,41.2540588249,train,5.2611907948013264E-5,15.106346807926329,0.4243595137881059
-103.6474685556,44.3194007778,train,1.0708473170159934E-4,47.74139030999164,0.6750481105411488
-100.5165633333,46.841325,train,4.711822784040781E-5,12.170199970168728,0.39018784431019315
-102.9030616667,42.71005,train,2.946075147850215E-5,5.274762386432217,0.2660043523566993
-100.672745,42.564605,train,3.1966890555757134E-5,5.974845416581289,0.28506192554936505
-103.6655405687,40.8659809307,train,1.8262868055700084E-5,2.282832933105603,0.1744512664850032
-105.29422,39.922445,train,5.7912660287929954E-5,18.017760385808202,0.4555147614431738
-99.584564209,49.835773468,train,3.939183550420669E-5,8.669146939176898,0.33866824716928623
-101.0754866667,40.667115,train,2.3344994037074667E-5,3.5686574947069793,0.217338133281474
-104.815407,39.665301,train,2.5342992811257192E-5,4.08117082691003,0.23358209786474382
-104.1635278333,30.64218,train,3.3664088399880645E-5,6.460795827003395,0.2976862158704596
-101.1035388889,50.0758027778,train,4.587145962594255E-5,11.540204938909572,0.38215451169949577
-105.4256954994,51.2189344001,train,3.7645048595298564E-5,7.968051357338848,0.3264300910812574
-102.2950168002,43.8273691179,train,2.0335149569113857E-5,2.810098984119766,0.19221545576582522
-100.7317829722,49.7738829722,train,5.184341251642517E-5,14.682249686776819,0.4196970607788334
-105.2052116,39.6655381,train,5.1616839532449116E-5,14.548065072640068,0.41831525056038144
-97.4356412992,35.2041413712,train,4.474696481751459E-5,10.947811030946207,0.3748182976468093
-101.3631617775,29.7037119483,train,1.8982311050677957E-5,2.4457454852952063,0.18066237585217237
-105.1859998736,38.7926789529,train,4.016914453666586E-5,8.937332170886869,0.3440424175893616
-106.1988160505,38.6838184533,train,6.355510441058921E-5,21.10983565611506,0.48682773693332837
-106.0558853149,53.6077537537,train,1.9314912323010105E-5,2.5275381844927636,0.18351797890907628
-99.6227540787,26.7681119675,train,2.586265906772552E-5,4.220075916316028,0.23775151273739115
-100.75567844,46.83556677,train,4.8783813963109605E-5,13.020512228538372,0.40075701935932506
-95.6881870285,40.6685519673,train,5.199655822348642E-5,14.770776434413584,0.42062919727226544
-98.091753535,29.6883262483,train,5.6683085626412264E-5,17.337469242425534,0.4484415655048837
-100.1346690629,53.27434869,train,1.7101950557508344E-5,2.011838840912595,0.16432936930861508
-99.5712836166,29.8258349922,train,6.0209695405976915E-5,19.267993842942484,0.4684864741171255
-98.4916818718,29.4050104313,train,6.518144846343182E-5,22.036687846042753,0.49551419469061186
-98.2496638889,30.2355333333,train,5.7759112514418674E-5,17.92801556567612,0.4546364498223937
-98.77005782,46.98072223,train,5.775392404411158E-5,17.925004231992464,0.45460674641855514
-104.6312221885,50.4356964113,train,4.47355743841617E-5,10.941655896966942,0.37474354244486385
-96.6672859714,33.053748454,train,5.390075907723844E-5,15.902456555926186,0.4320950161579685
-105.16803,40.63647833,train,4.654072696721233E-5,11.877367761243663,0.38647988721437465
-104.7162583333,50.6388333333,train,4.0137972396843024E-5,8.926330684077906,0.34382774214150535
-98.3796095509,26.1855213651,train,4.1010804036217856E-5,9.248149546384298,0.34981226140247856
-97.6894611477,30.627772875,train,6.0634002674903385E-5,19.485340059371783,0.470848566770776
-98.5040888889,31.1088361111,train,4.891299380482833E-5,13.092197050133965,0.40156904965375473
-105.4971788804,40.4323949748,train,6.546528228320729E-5,22.183246921881018,0.4970150375660407
-97.8428928182,30.0817230372,train,5.5416652617213504E-5,16.64028205009079,0.4410602694493655
-97.6671460179,30.4918013094,train,6.613956263799244E-5,22.558876365239936,0.5005625865390965
-96.4707233012,42.5651446648,train,5.061927253244459E-5,13.958571470522378,0.4121921054230988
-100.01216945,29.92725333,train,5.115921733488091E-5,14.285596178563077,0.41551428842823634
-97.69697,29.8526,train,4.9283514930069E-5,13.299285413122455,0.4038920628289008
-106.5678788333,48.6642789444,train,2.7160378202950813E-5,4.602031501488489,0.24806466779269287
-96.5853998065,43.224800933,train,4.4898412900937334E-5,11.030762040413872,0.3758113995690304
-98.26350333,30.335795,train,5.619608840235115E-5,17.06844410091816,0.4456147497278219
-98.5331147164,29.4537814198,train,6.655493023529498E-5,22.789067261466514,0.5027354687556321
-98.1346893306,26.2902359771,train,5.2976654477155185E-5,15.338001644360103,0.4265592991377076
-96.780012427,46.9273214881,train,9.212892890579378E-5,37.802192332693075,0.6198105971088199
-106.769654,34.6656789722,train,4.71343645859587E-6,0.16883113933842686,0.04827330449519629
-99.128525,29.99010833,train,5.8821064044024476E-5,18.555904113875073,0.46068207716458653
-103.4813832399,43.4352850076,train,2.8450637313416515E-5,4.967218448038235,0.2581801982029215
-104.8943063136,39.2192306002,train,3.8396054045341176E-5,8.298307754263487,0.33171921798418125
-106.83974449,38.66024113,train,2.2118407375766933E-5,3.2391605405786934,0.20719574435410226
-106.9279954211,39.2367894156,train,5.865722089824347E-5,18.458761908946475,0.4597537189167237
-106.91888333,40.75278833,train,1.2403932470132146E-4,58.59463027265675,0.7280268797969446
-95.8067607221,50.3688226955,train,3.6546673046641496E-5,7.566894555475924,0.3186190568458208
-104.739237466,40.3900641744,train,1.7847889238413902E-5,2.186678111775908,0.17084727426033475
-106.4069944444,38.8280055556,train,6.748328140713459E-5,23.234693944278806,0.5075577700777363
-106.65897958,35.0731516,train,9.649446574191536E-6,0.7374611732694887,0.09633007798873816
-97.9473137979,30.3916133613,train,7.011037624989363E-5,24.522211129984,0.5209522394707884
-105.2383662,40.70547009,train,3.9174641686274166E-5,8.597869834213435,0.3371587546926841
-105.9347384,39.5791675,train,9.026445259918803E-5,36.465663582710434,0.6122963984799543
-105.25220039,41.17952385,train,3.4656698282227764E-5,6.8455791903432495,0.30496599380594114
-99.8977002874,50.6767962213,train,2.0862381102039413E-5,2.9235711707200096,0.1966737080487697
-104.05892217,29.49263833,train,9.586317985419438E-6,0.7299011734675631,0.09573104772830654
-95.56577167,30.15299167,train,7.55706541679176E-5,27.371707042234622,0.5476377627234374
-105.3869165979,36.6342862311,train,8.346905466570863E-5,32.014738534817376,0.5836305186209887
-96.7978967697,40.6228483115,train,4.1261648254942764E-5,9.3336789243899,0.3515220411487938
-100.25752,42.96177,train,3.211586743981764E-5,6.012559245909766,0.2861790890192817
-98.3491439817,26.0591468808,train,4.507884473479251E-5,11.132476846919193,0.37699249973717885
-95.6168036377,49.6269290266,train,4.3187895215002224E-5,10.142693141515535,0.3645025829034312
-103.9961137344,47.6195956115,train,2.4891112506536205E-5,3.9604814105700727,0.22993801342050502
-96.38824549,47.70196321,train,6.423953361403217E-5,21.486607262495458,0.4905014183571712
-96.1894668639,43.7049308458,train,6.683334871634313E-5,22.940008874027043,0.5041866445162781
-105.40598333,50.59128667,train,4.5305469752859814E-5,11.259237781210054,0.3784728129180869
-106.1885216667,52.70012,train,2.444369006158686E-5,3.84116318819713,0.2263128076585833
-105.3044354784,36.3458409745,train,8.130079875340083E-5,30.7507676713664,0.5740451216021663
-103.53211167,43.85057,train,8.070676460292725E-5,30.420819303154165,0.5713807259750319
-96.4844931518,50.0288031204,train,3.597424279709573E-5,7.354704783496954,0.3145124136879307
-97.5685763029,25.9967891703,train,7.518957683693832E-5,27.107928109233217,0.5458245977113354
-101.6937426478,41.6325958862,train,3.710102495544966E-5,7.750623610844489,0.32257255458427847
-96.3475103752,49.5158079339,train,4.561327119991776E-5,11.412444965441944,0.38047773878435287
-96.8372736,49.256096,train,4.521178556964101E-5,11.207419560764938,0.37786129537983204
-104.4647901133,38.9584123297,train,1.9557639081607678E-5,2.6003459798283073,0.18559566567854668
-99.303990975,50.1421953634,train,4.284074831751138E-5,9.984060411580371,0.36218258517769464
-105.3921888583,39.5581309218,train,6.778140041553173E-5,23.405839291160675,0.5090964013213376
-95.6600959954,29.636640922,train,6.457242787485041E-5,21.67515220805771,0.49227871390723354
-97.1358871458,50.0104866028,train,3.3628027684667164E-5,6.450631752228326,0.29742031688667425
-98.83167167,30.71693833,train,3.995940162858603E-5,8.86330825563343,0.3425966110999261
-96.9486941667,50.60109,train,3.0099151076098515E-5,5.44676027291189,0.2709066612665444
-97.26451167,46.49387833,train,6.936320060370919E-5,24.152365299069725,0.5171802132123735
-99.670365,49.586425,train,5.036609150209599E-5,13.836308570146748,0.4106278316674332
-99.7655304864,29.1726441423,train,3.702164881949612E-5,7.724314490058473,0.3220078742875967
-105.4197987,39.8414296,train,7.095073232702594E-5,24.946376059908378,0.5251594766634486
-98.702375,34.7203309,train,4.1047342595743694E-5,9.260810447203863,0.35006159216349897
-96.1763189899,31.0846980833,train,6.150240708958603E-5,20.031144328496413,0.4756502443940972
-97.1316901041,50.1728323238,train,2.8138016433510356E-5,4.88092041331784,0.2557418364376296
-104.6689668065,39.0232179684,train,3.595286897373598E-5,7.34633520532505,0.31435859840795355
-106.0733583333,52.9591016667,train,2.1964492917247114E-5,3.1982783334614413,0.20591381166295475
-104.64931789,39.41038193,train,2.4665514150432612E-5,3.900319040254506,0.22811224832994315
-99.89698,49.713135,train,4.4996077728198424E-5,11.085818616601037,0.37645098766025553
-105.07678333,39.09264717,train,4.422779350888364E-5,10.656612268167729,0.3714018888171239
-100.30458,47.16973667,train,5.4202031065718934E-5,16.039611333667153,0.43388816706615607
-100.38948833,47.03951383,train,4.923579059103188E-5,13.271964634625832,0.403593357779476
-101.3947457448,50.9811436294,train,2.8686801410481867E-5,5.036567050193339,0.26001691856722375
-103.9063818651,30.5991668884,train,2.2748487346355267E-5,3.413660186700467,0.2124220544505997
-106.6791165993,35.1362746109,train,7.597926717953233E-6,0.472081052362314,0.0766585019036169
-105.73906667,33.40548333,train,9.399158925655707E-5,39.032600796606225,0.6271720539497754
-106.2426987667,36.71065795,train,7.281760353244042E-5,25.867800425432897,0.534374207581944
-97.89418,29.91076667,train,5.3275811940994094E-5,15.545287910505973,0.4283572407379931
-105.9662657856,50.00369209,train,5.132150636764927E-5,14.378039925017742,0.416509148837942
-99.86672167,50.19445833,train,2.0930057137235462E-5,2.938136588785046,0.19724418957516165
-97.05120833,28.04375283,train,6.885834680963901E-5,23.94027312241282,0.5146147197471695
-97.4330207129,32.6932201995,train,5.2681065841361794E-5,15.148394009015092,0.42477725219504214
-106.7225933635,37.2200598847,train,7.8596367726503E-5,29.206085932388685,0.5617795566189863
-103.7345426996,44.0246587806,train,9.480157869734344E-5,39.613730727346244,0.6303285973983845
-95.246129622,50.4467243761,train,3.579889279959164E-5,7.28604109675957,0.3132494988542167
-99.1218638889,30.015,train,6.15544117377446E-5,20.05972716028278,0.4759364075040077
-106.3136673,52.9773822,train,2.404895056712639E-5,3.737455605463043,0.22310029370305118
-99.2492866163,49.6620393845,train,5.373000628834652E-5,15.825991716499503,0.4310761861932967
-106.6148429444,40.7509742222,train,1.2665427707124312E-4,60.19087295011367,0.7353908460641121
-103.8453859,43.7383413,train,5.873882824966518E-5,18.506209185365933,0.4602163171976804
-97.9055401281,50.3844742982,train,3.364877137711424E-5,6.456478570293219,0.29757328584820375
-98.2806635894,30.9742032596,train,6.060456356941931E-5,19.470260237128304,0.47068502050161853
-104.7649690114,39.3520480471,train,2.6394996080270144E-5,4.375181304725715,0.24199907087499284
-98.9235916667,29.98898,train,6.267982422127878E-5,20.6812275533718,0.4820910369632344
-97.8795166016,38.1413230896,train,3.123701462819205E-5,5.801027948090589,0.27956333770610453
-97.0607116279,36.1505025945,train,4.171433830130168E-5,9.487603157836343,0.35459625202400513
-98.6207351685,29.6501426697,train,6.882894615234846E-5,23.926873522919987,0.5144648963608373
-96.1715742013,44.582259861,train,7.938463763364395E-5,29.762033025051785,0.5653906687633772
-98.4203224489,32.1782188307,train,5.134931067528814E-5,14.393877929113701,0.4166794241595687
-97.2794883333,32.8882916667,train,5.019696215416388E-5,13.754634818411292,0.4095805509192201
-105.0952916667,40.9814583333,train,3.604161091670931E-5,7.381084843531607,0.3149969980760564
-98.8140336,29.653548,train,6.793828368201394E-5,23.49957043359186,0.5099041648406795
-97.62738,31.0178833333,train,6.258215175381769E-5,20.62980010256839,0.4815597646414357
-100.4264473357,29.2776226206,train,3.491468403010782E-5,6.9478574156659985,0.3068456689307961
-103.828575,47.7025083333,train,3.101579652086777E-5,5.746609950605591,0.2778884342744291
-97.7806655612,27.9097090875,train,6.0950976689027544E-5,19.7210568626462,0.4726062891048449
-105.0223517139,38.7325845798,train,6.462884145558246E-5,21.707099546540547,0.49257928651805205
-97.1872222222,31.5347222222,train,5.463343862525521E-5,16.244620282411987,0.4364460222188101
-96.6754675304,37.973520936,train,4.161467781540873E-5,9.453716475283112,0.3539207127233107
-106.3466633333,38.65628,train,6.405825911666035E-5,21.38378730092669,0.4895309935199209
-95.4319634911,46.0094822047,train,9.381967376541125E-5,38.942683115977545,0.6264986365314917
