Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.3955E-5,14.258926573,0.377856977,0.339205842,0.113238968,0
9.49046E-5,14.504288596,0.380833958,0.336832497,0.116569525,0
9.61546E-5,14.752642389,0.384731111,0.334459151,0.119067444,0
9.68781E-5,15.003612223,0.386975397,0.332085806,0.123230641,0
9.77574E-5,15.256423199,0.38969223,0.32971246,0.126561199,0
9.86018E-5,15.501941343,0.392289791,0.327430397,0.129059117,0
9.9172E-5,15.758916722,0.394037518,0.325057052,0.132389675,0
1.0015E-4,16.008290886,0.397023572,0.322774989,0.134054954,0
1.0131E-4,16.250031297,0.400546818,0.320584208,0.134054954,0
1.02558E-4,16.505072945,0.404312025,0.318302145,0.138218152,0
1.03347E-4,16.752268556,0.406682919,0.316111365,0.13988343,0
1.04768E-4,17.002011446,0.410927394,0.313920584,0.14071607,0
1.05994E-4,17.255004432,0.414562002,0.311729804,0.142381349,0
1.07101E-4,17.500445308,0.417826405,0.309630306,0.144046628,0
1.08138E-4,17.759018425,0.42086928,0.307439525,0.145711907,0
1.09096E-4,18.009077101,0.423663306,0.305340027,0.147377186,0
1.1001E-4,18.250363723,0.426319607,0.303331812,0.149042465,0
1.1072E-4,18.504329864,0.428373158,0.301232314,0.152373022,0
1.12062E-4,18.760617088,0.432233903,0.299132816,0.153205662,0
1.12866E-4,19.008301303,0.434534434,0.297124601,0.154870941,0
1.13722E-4,19.257419405,0.436976656,0.295116385,0.15653622,0
1.14696E-4,19.5088935,0.439739492,0.29310817,0.160699417,0
1.15518E-4,19.750770971,0.442061435,0.291191237,0.163197336,0
1.163E-4,20.00571815,0.444258874,0.289183021,0.164862614,0
1.16799E-4,20.25056441,0.445659394,0.287266089,0.166527893,0
1.17505E-4,20.508454371,0.447631182,0.285257873,0.168193172,0
1.18349E-4,20.756074016,0.449980839,0.28334094,0.169025812,0
1.1947E-4,21.005872972,0.453087703,0.281424007,0.169025812,0
1.20349E-4,21.257640034,0.45550957,0.279507074,0.17235637,0
1.21477E-4,21.511535582,0.458603897,0.277590141,0.174021649,0
1.22452E-4,21.755366739,0.46126308,0.275764491,0.176519567,0
1.23391E-4,22.001258712,0.463812476,0.273938841,0.179017485,0
1.24418E-4,22.261627145,0.466588473,0.272021908,0.180682764,0
1.25237E-4,22.51124794,0.468788895,0.270196257,0.183180683,0
1.26017E-4,22.750076666,0.470878271,0.26846189,0.186511241,0
1.26711E-4,23.002906438,0.472730366,0.266636239,0.18817652,0
1.27828E-4,23.257409065,0.475696889,0.264810589,0.192339717,0
1.2889E-4,23.501175585,0.478501019,0.263076221,0.193172356,0
1.29673E-4,23.759585869,0.480560481,0.261250571,0.194004996,0
1.30571E-4,24.007156639,0.482910002,0.259516203,0.194004996,0
1.31531E-4,24.256314131,0.485412724,0.257781835,0.194004996,0
1.32528E-4,24.507088561,0.487997045,0.256047467,0.195670275,0
1.33757E-4,24.760411657,0.491166709,0.254313099,0.196502914,0
1.34575E-4,25.001885959,0.493262757,0.252670014,0.199833472,0
1.35275E-4,25.258569461,0.495051133,0.250935646,0.20316403,0
1.36241E-4,25.503032991,0.49750976,0.24929256,0.206494588,0
1.37133E-4,25.76271318,0.49977023,0.247558193,0.208159867,0
1.3772E-4,26.010089216,0.501250384,0.245915107,0.208992506,0
1.38892E-4,26.259042337,0.504194981,0.244272022,0.210657785,0
1.39733E-4,26.509764382,0.506296561,0.242628937,0.212323064,0
1.40862E-4,26.762221454,0.5091045,0.240985851,0.214820983,0
1.41801E-4,27.002449642,0.511426624,0.239434048,0.217318901,0
1.42742E-4,27.258375658,0.513742197,0.237790963,0.220649459,0
1.43444E-4,27.501593521,0.515464104,0.23623916,0.223980017,0
1.44284E-4,27.760637753,0.51751593,0.234596075,0.227310575,0
1.45784E-4,28.006966252,0.521157785,0.233044272,0.228975853,0
1.47262E-4,28.256155478,0.524718596,0.231492469,0.228975853,0
1.47787E-4,28.506941313,0.525977815,0.229940666,0.233139051,0
1.48705E-4,28.759076403,0.528171118,0.228388864,0.235636969,0
1.49547E-4,29.012857531,0.530174194,0.226837061,0.237302248,0
1.50793E-4,29.253145766,0.533120955,0.22537654,0.238967527,0
1.51963E-4,29.51061513,0.535872069,0.223824738,0.241465445,0
1.52389E-4,29.754154653,0.536870551,0.222364217,0.245628643,0
1.53217E-4,30.013894663,0.538802626,0.220812414,0.245628643,0
1.54423E-4,30.259929696,0.54160421,0.219351894,0.248126561,0
1.55283E-4,30.507553894,0.543590106,0.217891374,0.24979184,0
1.5605E-4,30.756618519,0.545355958,0.216430853,0.25062448,0
1.57124E-4,31.007102103,0.547814798,0.214970333,0.252289759,0
1.57575E-4,31.258905775,0.548843687,0.213509813,0.253955037,0
1.58885E-4,31.512271567,0.551818661,0.212049293,0.255620316,0
1.60078E-4,31.751599461,0.554512546,0.210680055,0.256452956,0
1.612E-4,32.008807575,0.557030421,0.209219534,0.258950874,0
1.61995E-4,32.25120896,0.5588059,0.207850297,0.261448793,0
1.62559E-4,32.510890093,0.560059227,0.206389776,0.263946711,0
1.63435E-4,32.755284292,0.562003103,0.205020539,0.266444629,0
1.64183E-4,33.000982089,0.56365404,0.203651301,0.268109908,0
1.64977E-4,33.264291872,0.565401917,0.20219078,0.268942548,0
1.6563E-4,33.512186272,0.566831708,0.200821543,0.271440466,0
1.66118E-4,33.760997035,0.567899103,0.199452305,0.273938385,0
1.67152E-4,34.010999773,0.570149384,0.198083067,0.276436303,0
1.68056E-4,34.262462491,0.572107768,0.196713829,0.278101582,0
1.69157E-4,34.515336913,0.574480587,0.195344592,0.278934221,0
1.70015E-4,34.75284064,0.576321842,0.194066636,0.282264779,0
1.70925E-4,35.008546899,0.578264905,0.192697398,0.285595337,0
1.72115E-4,35.265807955,0.580791263,0.191328161,0.288093256,0
1.72754E-4,35.507183011,0.582142499,0.190050205,0.290591174,0
1.73603E-4,35.767027911,0.583929647,0.188680968,0.293089092,0
1.74419E-4,36.010589306,0.585642269,0.187403012,0.295587011,0
1.75958E-4,36.256025755,0.588850601,0.186125057,0.298917569,0
1.76593E-4,36.50284441,0.59016818,0.184847102,0.303080766,0
1.77401E-4,36.750568042,0.59183627,0.183569147,0.303080766,0
1.78556E-4,37.017846764,0.594210546,0.182199909,0.307243963,0
1.79118E-4,37.250392398,0.595360277,0.181013236,0.311407161,0
1.8014E-4,37.501905375,0.597445407,0.179735281,0.3122398,0
1.81075E-4,37.754605047,0.59934206,0.178457325,0.315570358,0
1.8206E-4,38.008963992,0.60132915,0.17717937,0.319733555,0
1.82781E-4,38.264441169,0.602779548,0.175901415,0.320566195,0
1.83556E-4,38.502769374,0.60433049,0.174714742,0.323896753,0
1.84239E-4,38.760219033,0.605693589,0.173436787,0.325562032,0
1.85139E-4,39.000396762,0.607481971,0.172250114,0.326394671,0
1.85931E-4,39.260260283,0.609049972,0.170972159,0.32805995,0
1.87098E-4,39.502779627,0.611346431,0.169785486,0.32889259,0
1.8783E-4,39.765235505,0.612781128,0.168507531,0.331390508,0
1.88664E-4,40.010111853,0.614408609,0.167320858,0.333055787,0
1.89297E-4,40.255798746,0.615640717,0.166134185,0.337218984,0
1.90139E-4,40.502419008,0.617270826,0.164947513,0.338051624,0
1.91459E-4,40.750661661,0.61981488,0.16376084,0.338051624,0
1.92661E-4,41.000335108,0.622116159,0.162574167,0.339716903,0
1.93749E-4,41.251611152,0.624188099,0.161387494,0.342214821,0
1.9486E-4,41.504293179,0.626290109,0.160200822,0.345545379,0
1.96526E-4,41.758570488,0.629421472,0.159014149,0.348043297,0
1.97564E-4,42.014846487,0.631360729,0.157827476,0.353039134,0
1.98671E-4,42.252628416,0.633415477,0.156732086,0.355537052,0
1.99843E-4,42.51179889,0.635579962,0.155545413,0.35886761,0
2.00805E-4,42.752150104,0.637346655,0.154450023,0.361365529,0
2.01662E-4,43.013915257,0.638912613,0.15326335,0.363863447,0
2.02526E-4,43.256416045,0.640484559,0.15216796,0.366361366,0
2.03716E-4,43.500444066,0.642639346,0.15107257,0.369691923,0
2.04907E-4,43.765976213,0.644783182,0.149885897,0.373022481,0
2.05988E-4,44.012539311,0.646717577,0.148790507,0.376353039,0
2.06826E-4,44.260278005,0.648210121,0.147695116,0.380516236,0
2.08315E-4,44.509550876,0.650845608,0.146599726,0.382181515,0
2.09537E-4,44.760342585,0.652993957,0.145504336,0.383846794,0
2.106E-4,45.012237692,0.654852377,0.144408946,0.386344713,0
2.11317E-4,45.265352661,0.656099213,0.143313555,0.387177352,0
2.12344E-4,45.519700039,0.657878525,0.142218165,0.389675271,0
2.13276E-4,45.753839582,0.659485472,0.141214058,0.394671107,0
2.14254E-4,46.010408508,0.661164347,0.140118667,0.397169026,0
2.15313E-4,46.268331305,0.662971718,0.139023277,0.400499584,0
2.16581E-4,46.505942921,0.665123639,0.138019169,0.404662781,0
2.17765E-4,46.766592095,0.667120313,0.136923779,0.40632806,0
2.19424E-4,47.006950269,0.669898165,0.135919671,0.408825978,0
2.20892E-4,47.27102711,0.672337401,0.134824281,0.412156536,0
2.22057E-4,47.514647269,0.674259847,0.133820173,0.414654455,0
2.22904E-4,47.759346799,0.675650616,0.132816066,0.415487094,0
2.2412E-4,48.005119008,0.677636589,0.131811958,0.416319734,0
2.25435E-4,48.252603659,0.679769699,0.13080785,0.418817652,0
2.26404E-4,48.501213892,0.681333389,0.129803743,0.423813489,0
2.27507E-4,48.750813017,0.683104364,0.128799635,0.426311407,0
2.29286E-4,49.0021661,0.685939685,0.127795527,0.430474604,0
2.3146E-4,49.256202809,0.689368457,0.126791419,0.432139883,0
2.33381E-4,49.512094638,0.692369372,0.125787312,0.434637802,0
2.35269E-4,49.770123105,0.695288739,0.124783204,0.435470441,0
2.35845E-4,50.005761479,0.69617352,0.123870379,0.439633639,0
2.37954E-4,50.266341994,0.699393781,0.122866271,0.442964197,0
2.3877E-4,50.504726567,0.700629089,0.121953446,0.444629475,0
2.39878E-4,50.768144324,0.702300662,0.120949338,0.447127394,0
2.40833E-4,51.008449855,0.703733615,0.120036513,0.447960033,0
2.41905E-4,51.273939533,0.705332626,0.119032405,0.454621149,0
2.42846E-4,51.516457269,0.70673062,0.11811958,0.458784346,0
2.4413E-4,51.75997255,0.70862637,0.117206755,0.462947544,0
2.44895E-4,52.004456658,0.709750066,0.11629393,0.466278102,0
2.4623E-4,52.274465223,0.711700225,0.115289822,0.471273938,0
2.47084E-4,52.521103508,0.712941484,0.114376997,0.473771857,0
2.48329E-4,52.768656713,0.714740996,0.113464172,0.477102415,0
2.49305E-4,53.017292231,0.716144026,0.112551346,0.481265612,0
2.50218E-4,53.266947402,0.717450779,0.111638521,0.482930891,0
2.51451E-4,53.51794936,0.719205154,0.110725696,0.486261449,0
2.52225E-4,53.769861596,0.72029978,0.109812871,0.488759367,0
2.53279E-4,54.022633193,0.721785716,0.108900046,0.492089925,0
2.54539E-4,54.251331637,0.723549941,0.108078503,0.494587843,0
2.56124E-4,54.506533094,0.725755278,0.107165678,0.497085762,0
2.57417E-4,54.763347531,0.727540301,0.106252853,0.50041632,0
2.58169E-4,55.021189728,0.728572614,0.105340027,0.502914238,0
2.59871E-4,55.254231902,0.730897088,0.104518485,0.504579517,0
2.61041E-4,55.514762274,0.732482804,0.10360566,0.508742714,0
2.62138E-4,55.750200382,0.733960986,0.102784117,0.512073272,0
2.63171E-4,56.012998411,0.735344721,0.101871292,0.512905912,0
2.64825E-4,56.2505669,0.73754704,0.101049749,0.517069109,0
2.66468E-4,56.516437202,0.739715504,0.100136924,0.520399667,0
2.67615E-4,56.756967786,0.741219947,0.099315381,0.521232306,0
2.68447E-4,57.024994023,0.742304764,0.098402556,0.523730225,0
2.69218E-4,57.267000426,0.743306302,0.097581013,0.526228143,0
2.70506E-4,57.509909606,0.744971103,0.096759471,0.528726062,0
2.72023E-4,57.754059034,0.746918002,0.095937928,0.532889259,0
2.72814E-4,58.026583373,0.747926849,0.095025103,0.534554538,0
2.74689E-4,58.273323557,0.750302903,0.09420356,0.538717735,0
2.76199E-4,58.521125355,0.752200045,0.093382017,0.540383014,0
2.76676E-4,58.769894891,0.75279653,0.092560475,0.542048293,0
2.78085E-4,59.019540169,0.754550341,0.091738932,0.543713572,0
2.78974E-4,59.270291536,0.755649637,0.090917389,0.54704413,0
2.80514E-4,59.522228331,0.757542966,0.090095847,0.550374688,0
2.82132E-4,59.775757348,0.759516773,0.089274304,0.552039967,0
2.82929E-4,60.001864094,0.760482542,0.088544044,0.553705246,0
2.84322E-4,60.25711819,0.762162426,0.087722501,0.554537885,0
2.85771E-4,60.51381604,0.76389617,0.086900958,0.558701082,0
2.8677E-4,60.771580772,0.765084861,0.086079416,0.561199001,0
2.8812E-4,61.001636367,0.766681118,0.085349156,0.563696919,0
2.89024E-4,61.26133039,0.767744592,0.084527613,0.567027477,0
2.90336E-4,61.522105734,0.769278474,0.08370607,0.570358035,0
2.91391E-4,61.754912849,0.770504328,0.08297581,0.572855953,0
2.93125E-4,62.018174544,0.772505954,0.082154267,0.574521232,0
2.94234E-4,62.253133783,0.773777447,0.081424007,0.577019151,0
2.95674E-4,62.51858968,0.775416795,0.080602465,0.579517069,0
2.96219E-4,62.755388717,0.776034048,0.079872204,0.582847627,0
2.97332E-4,63.022562782,0.777289627,0.079050662,0.585345545,0
2.98956E-4,63.26125159,0.779109331,0.078320402,0.588676103,0
3.00672E-4,63.501185361,0.781015415,0.077590141,0.590341382,0
3.02681E-4,63.772472988,0.78322665,0.076768599,0.592839301,0
3.03418E-4,64.014985216,0.784031574,0.076038339,0.595337219,0
3.04419E-4,64.258131927,0.785121404,0.075308079,0.596169858,0
3.06567E-4,64.502635091,0.787439739,0.074577818,0.598667777,0
3.09012E-4,64.779669087,0.790048789,0.073756276,0.601165695,0
3.10546E-4,65.027502714,0.791669731,0.073026016,0.603663614,0
3.11992E-4,65.276753946,0.793185468,0.072295755,0.606994172,0
3.13844E-4,65.52714073,0.795111154,0.071565495,0.60949209,0
3.14847E-4,65.778742296,0.796146735,0.070835235,0.611990008,0
3.16988E-4,66.031389097,0.798339081,0.070104975,0.613655287,0
3.18244E-4,66.253910352,0.799614457,0.069465997,0.616153206,0
3.18959E-4,66.508758308,0.80033707,0.068735737,0.619483764,0
3.20448E-4,66.764435862,0.801832678,0.068005477,0.622814321,0
3.22157E-4,67.021221166,0.803536743,0.067275217,0.626977519,0
3.23299E-4,67.27934779,0.804666261,0.066544957,0.630308077,0
3.2441E-4,67.506182709,0.80575919,0.065905979,0.632805995,0
3.25431E-4,67.766223044,0.806758945,0.065175719,0.634471274,0
3.27643E-4,68.027283589,0.808906069,0.064445459,0.639467111,0
3.28667E-4,68.257104857,0.809891806,0.063806481,0.644462948,0
3.31286E-4,68.521096391,0.812389882,0.063076221,0.647793505,0
3.31942E-4,68.75327781,0.813010736,0.062437243,0.651124063,0
3.33429E-4,69.019503955,0.814409802,0.061706983,0.653621982,0
3.34265E-4,69.253395837,0.815192025,0.061068005,0.657785179,0
3.36525E-4,69.521623102,0.817289442,0.060337745,0.661948376,0
3.38081E-4,69.757693731,0.818720124,0.059698768,0.665278934,0
3.40271E-4,70.029045034,0.820714555,0.058968508,0.666944213,0
3.41501E-4,70.267911617,0.821824565,0.05832953,0.668609492,0
3.4426E-4,70.508496973,0.824290381,0.057690552,0.670274771,0
3.45851E-4,70.750215279,0.825697335,0.057051575,0.673605329,0
3.48311E-4,71.027899066,0.827849522,0.056321314,0.679433805,0
3.49377E-4,71.272345292,0.828774207,0.055682337,0.681099084,0
3.51347E-4,71.517696782,0.830469434,0.055043359,0.683597002,0
3.52494E-4,71.764100478,0.831448676,0.054404382,0.68692756,0
3.53793E-4,72.011221665,0.832551268,0.053765404,0.690258118,0
3.55602E-4,72.259841154,0.834074142,0.053126426,0.695253955,0
3.5675E-4,72.509191995,0.835034009,0.052487449,0.698584513,0
3.59796E-4,72.760005785,0.837552458,0.051848471,0.70358035,0
3.61248E-4,73.012568265,0.838739577,0.051209493,0.708576187,0
3.63132E-4,73.266317077,0.840267322,0.050570516,0.710241465,0
3.66764E-4,73.522198917,0.843171036,0.049931538,0.713572023,0
3.70157E-4,73.780093342,0.845835512,0.04929256,0.714404663,0
3.72067E-4,74.00290983,0.847315674,0.048744865,0.716902581,0
3.74189E-4,74.264194183,0.848943742,0.048105888,0.721065779,0
3.7496E-4,74.526458288,0.849531149,0.04746691,0.726061615,0
3.77198E-4,74.752338816,0.851221989,0.046919215,0.728559534,0
3.80124E-4,75.017577358,0.853404865,0.046280237,0.731057452,0
3.84056E-4,75.285326025,0.856288104,0.04564126,0.73438801,0
3.85809E-4,75.516581279,0.857554977,0.045093565,0.737718568,0
3.88478E-4,75.787553936,0.859462405,0.044454587,0.741881765,0
3.90317E-4,76.021322152,0.860761337,0.043906892,0.744379684,0
3.91886E-4,76.255927667,0.861860964,0.043359197,0.747710241,0
3.94464E-4,76.531226604,0.863648212,0.042720219,0.751040799,0
3.98859E-4,76.76990038,0.866641644,0.042172524,0.753538718,0
4.01183E-4,77.010104674,0.868197718,0.041624829,0.756036636,0
4.02784E-4,77.251546074,0.86925943,0.041077134,0.758534555,0
4.05533E-4,77.534283526,0.871062323,0.040438156,0.761032473,0
4.07145E-4,77.778068035,0.872107834,0.039890461,0.764363031,0
4.08986E-4,78.023152452,0.873291557,0.039342766,0.766860949,0
4.12509E-4,78.269838459,0.875526904,0.038795071,0.770191507,0
4.1389E-4,78.517668135,0.876392085,0.038247376,0.774354704,0
4.16393E-4,78.766985052,0.877944823,0.037699681,0.778517902,0
4.19156E-4,79.017670078,0.879636674,0.037151985,0.78184846,0
4.23291E-4,79.271130929,0.882124561,0.03660429,0.784346378,0
4.25556E-4,79.525847492,0.88346561,0.036056595,0.787676936,0
4.27428E-4,79.782013569,0.884562022,0.0355089,0.791840133,0
4.2938E-4,80.039099012,0.885694836,0.034961205,0.794338052,0
4.30404E-4,80.254104347,0.886284478,0.034504792,0.796003331,0
4.3335E-4,80.513406582,0.887964083,0.033957097,0.798501249,0
4.34328E-4,80.7737322,0.888516236,0.033409402,0.801831807,0
4.36119E-4,81.034966806,0.889520062,0.032861707,0.804329725,0
4.38601E-4,81.253690937,0.890896774,0.032405294,0.807660283,0
4.3984E-4,81.517312543,0.89157716,0.031857599,0.810158201,0
4.42822E-4,81.782374763,0.89319827,0.031309904,0.815154038,0
4.45053E-4,82.00433661,0.894395324,0.030853492,0.816819317,0
4.47548E-4,82.272106003,0.895717547,0.030305796,0.820149875,0
4.50324E-4,82.541603627,0.897169482,0.029758101,0.822647794,0
4.5144E-4,82.767120164,0.897747825,0.029301689,0.825145712,0
4.53738E-4,83.038766549,0.898927961,0.028753994,0.829308909,0
4.55038E-4,83.265991158,0.899589417,0.028297581,0.831806828,0
4.57459E-4,83.53971129,0.900809633,0.027749886,0.835137386,0
4.58399E-4,83.768755021,0.901279826,0.027293473,0.837635304,0
4.60211E-4,84.04442102,0.902179177,0.026745778,0.841798501,0
4.61967E-4,84.275100089,0.903042733,0.026289366,0.84346378,0
4.63693E-4,84.506716622,0.903884388,0.025832953,0.847626978,0
4.65346E-4,84.785691492,0.904683432,0.025285258,0.850957535,0
4.66236E-4,85.018699399,0.90511125,0.024828845,0.851790175,0
4.68329E-4,85.252531168,0.906109111,0.024372433,0.854288093,0
4.72089E-4,85.534989203,0.907875416,0.023824738,0.858451291,0
4.7405E-4,85.771707728,0.908783572,0.023368325,0.861781848,0
4.77571E-4,86.009918796,0.910391692,0.022911912,0.864279767,0
4.80102E-4,86.297473278,0.911529999,0.022364217,0.867610325,0
4.83883E-4,86.538859563,0.913203353,0.021907805,0.870940883,0
4.85494E-4,86.781417672,0.91390701,0.021451392,0.873438801,0
4.88396E-4,87.024856358,0.915159611,0.020994979,0.875936719,0
4.89661E-4,87.269375675,0.9157,0.020538567,0.880099917,0
4.92037E-4,87.514915449,0.916705538,0.020082154,0.883430475,0
4.94063E-4,87.761442912,0.917553934,0.019625742,0.884263114,0
4.95324E-4,88.008979848,0.918077399,0.019169329,0.886761032,0
4.96247E-4,88.256802683,0.91845847,0.018712916,0.889258951,0
4.98646E-4,88.505519518,0.919440532,0.018256504,0.892589509,0
4.99653E-4,88.75516701,0.919849103,0.017800091,0.895087427,0
5.03394E-4,89.006122522,0.92134953,0.017343679,0.896752706,0
5.06284E-4,89.258768621,0.922489381,0.016887266,0.899250624,0
5.08196E-4,89.51241987,0.923234505,0.016430853,0.901748543,0
5.11438E-4,89.767592242,0.924481408,0.015974441,0.903413822,0
5.14164E-4,90.024178918,0.925514097,0.015518028,0.905079101,0
5.18564E-4,90.282156538,0.927151165,0.015061616,0.908409659,0
5.23478E-4,90.542745079,0.928937116,0.014605203,0.911740216,0
5.24771E-4,90.752378428,0.929399777,0.014240073,0.912572856,0
5.26128E-4,91.015116111,0.929881871,0.01378366,0.916736053,0
5.28971E-4,91.279039904,0.930881772,0.013327248,0.919233972,0
5.32232E-4,91.544225485,0.932010826,0.012870835,0.923397169,0
5.34401E-4,91.757676201,0.932751844,0.012505705,0.925895087,0
5.37615E-4,92.026154549,0.93383469,0.012049293,0.928393006,0
5.3974E-4,92.295649571,0.934541259,0.01159288,0.930890924,0
5.41132E-4,92.511853086,0.934999606,0.01122775,0.933388843,0
5.50572E-4,92.78485201,0.938026334,0.010771337,0.935886761,0
5.52549E-4,93.005514412,0.938642263,0.010406207,0.938384679,0
5.59157E-4,93.283573215,0.94065631,0.009949795,0.940049958,0
5.61346E-4,93.50793821,0.941308915,0.009584665,0.941715237,0
5.64231E-4,93.789519148,0.94215795,0.009128252,0.943380516,0
5.72738E-4,94.017310375,0.944591016,0.008763122,0.945045795,0
5.75119E-4,94.304350222,0.94525328,0.008306709,0.949208993,0
5.78271E-4,94.535070381,0.946118105,0.007941579,0.95253955,0
5.83554E-4,94.767933062,0.94753692,0.007576449,0.955037469,0
5.85265E-4,95.001952564,0.947988378,0.007211319,0.955037469,0
5.89705E-4,95.296102121,0.949141897,0.006754906,0.959200666,0
5.94228E-4,95.532922664,0.950290659,0.006389776,0.960865945,0
5.98873E-4,95.771668541,0.951443386,0.006024646,0.961698585,0
6.01247E-4,96.01186028,0.952022143,0.005659516,0.963363863,0
6.03939E-4,96.253202387,0.952670168,0.005294386,0.965029142,0
6.09348E-4,96.556917233,0.953945754,0.004837974,0.9683597,0
6.12707E-4,96.801465554,0.954720621,0.004472843,0.970024979,0
