X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.4029352544,39.0153888275,train,2.7124277270970703E-4,54.916935254534884,0.7232674788678085
-79.809105,44.0197555,train,2.3629337981407263E-4,47.961031347061066,0.6734495755162306
-80.997842029,46.4708493939,train,6.149264161194448E-5,9.170803281033638,0.2526722160307793
-77.2841567993,39.1306495667,train,3.202939993570179E-4,64.99632179608594,0.7806371817968574
-80.2801760094,25.6594665575,train,2.4268008624764976E-4,49.27398904340623,0.6831797352783844
-79.0668531433,33.5073383051,train,1.9337599867652616E-4,39.6577945810418,0.599843142308397
-80.79694719,36.93753084,train,2.3757868670735768E-4,48.21691813054239,0.6754314707517317
-80.1271939,39.8851962,train,1.4229375457709868E-4,25.756619113878493,0.4903110709899243
-77.0671129972,38.7147271028,train,4.4372284749094273E-4,81.94065872035986,0.877743242843615
-80.8155333333,24.8126444444,train,1.0429611752070755E-4,15.488681410144856,0.3898095341534972
-77.3233720847,38.8132375153,train,4.2746338084265987E-4,80.53346233880838,0.8679561433963006
-77.41666314,35.60486982,train,1.3319391465172554E-4,23.32402270228213,0.46786313070147467
-79.3722388889,33.1902194444,train,1.8294788240504623E-4,37.38191534296256,0.5795826348198075
-80.2182314042,26.5142780575,train,5.171097872149248E-4,86.96840495840596,0.913638988943817
-77.9453950176,38.4749093068,train,2.14010953619382E-4,43.92628628463183,0.6371019266414492
-77.8000674,37.5745105,train,3.2749649009404785E-4,66.14242652000159,0.7879942361666611
-77.6941762543,42.5216079545,train,1.2125603262041279E-4,19.526463838496646,0.436908095198844
-78.7433006196,33.7994307596,train,1.607332119787421E-4,31.507866839392793,0.5329367639547378
-80.6756533333,28.2201333333,train,4.77564975497074E-4,84.37803049083547,0.8958497213901307
-80.0375346096,40.3995380008,train,1.7686755787591082E-4,35.892728584213614,0.5672991721674997
-79.7943039722,43.2980489722,train,4.2268471158843194E-4,80.02344394687783,0.8649334499635776
-78.7990883333,43.8707883333,train,3.3498554626118336E-4,67.42750950609681,0.7953824588410694
-77.0356369019,39.2356185913,train,2.8011628636282116E-4,56.53484255735114,0.734657022944202
-79.3976694444,43.6491472222,train,2.3969660113209158E-4,48.53948393120353,0.6786710099822332
-80.6429583333,28.041275,train,4.8033983600787044E-4,84.5196125597241,0.8972095859765831
-77.1090166667,39.0506471667,train,3.451456103279918E-4,69.46618875798315,0.8049958489191736
-79.130660649,43.7794289984,train,1.9142396908491792E-4,39.14000295388257,0.5961263293827532
-79.5554864779,43.9231464578,train,2.784931130875546E-4,56.226628850938795,0.7326092216137533
-78.9251166667,43.0349138889,train,4.37710138262455E-4,81.56160538991718,0.8742115200808375
-80.7006001,34.9379964,train,2.130301494530953E-4,43.70080226172541,0.63541218247277
-80.097251,26.4091029,train,4.3842125704640715E-4,81.61856939621754,0.8746344775550317
-116.688366,33.669268,train,3.312243517154698E-4,66.90538084084815,0.7917046631387354
-116.629465,33.615556,train,2.663138962442763E-4,54.05113731646894,0.7167311764047477
-116.29536,34.01861,train,5.1473904202565035E-5,7.725668010433676,0.21635488921812007
-116.4081533333,33.6511783333,train,3.540592712051015E-4,70.87209081783945,0.8130572305342255
-116.1641335488,34.093910018,train,3.750034082893735E-5,5.646728108166845,0.16273543919540623
-116.775475,32.6534527778,train,6.93651778104629E-4,93.21712162341278,0.9625738522644631
-116.9582199,34.0954669,train,2.2987957222997106E-4,46.890859572777316,0.6633773774380162
-116.4138272971,33.6692179691,train,5.482730358414173E-5,8.124182902044407,0.22870313311169443
-116.7770348512,34.1654824882,train,2.222366773799621E-4,45.403888216054405,0.6509685605209952
-116.5573777778,33.8066722222,train,4.994787068128012E-4,85.63630021217709,0.906117548277585
-116.9993629586,32.6485185558,train,7.257045636180602E-4,94.06551009393841,0.9678453841301762
-116.566014,34.02732,train,3.0215869915959596E-4,61.28031639937465,0.7609620314549239
-116.66761334,33.98838704,train,3.790701330009619E-4,74.72073547283718,0.8339411841940877
-116.719607385,33.345182701,train,2.697422312813058E-4,54.58849318907035,0.7212937056629127
-116.91161333,33.33254667,train,4.615957164202541E-4,83.36642609296491,0.8876666231485774
-116.642949097,33.2711781655,train,2.4942464416385246E-4,50.38495507784626,0.693140508825951
-116.5434809722,33.4711799722,train,2.9923121482039764E-4,60.557185746402624,0.7576245359685148
-116.4978899722,32.869351,train,3.6425024468419146E-4,72.42799153970445,0.8218663006307729
-116.5279,33.0040949722,train,3.1002322953682963E-4,63.25028219796942,0.7697022254692683
-116.0154614692,33.9856790426,train,7.205586786707501E-5,10.777523064754961,0.2891420437339258
-116.4624239722,33.0119649722,train,2.4274863585967921E-4,49.28347639198624,0.6832825824397153
-116.501264,32.962637,train,2.95159527527965E-4,59.64532840467122,0.7529049669973062
-116.193725,32.684405,train,1.4623908899229522E-4,26.873582760463716,0.4997469522584531
-116.1888966667,32.65848,train,9.436319832509119E-5,13.896894589358448,0.3604165883657777
-116.5945798159,48.2555334695,train,1.5241864093478428E-4,28.516441712635565,0.514176459277373
-116.4891429722,33.20926,train,2.0438280284056722E-4,41.74969393557308,0.6201697625618783
-111.77898,33.83828,train,1.0029159718683624E-4,14.795595642153996,0.3781256864539009
-113.0181102455,27.5905077862,train,6.17808134973258E-5,9.209919670765672,0.2536915376728076
-115.3493208,51.086751,train,3.7444296233324597E-6,0.38912516696266103,0.017578633831638824
-111.669801064,35.194845826,train,2.2631020082487116E-5,3.5091094594791272,0.10164385890931948
-111.6385583333,35.166,train,2.72817910057751E-5,4.2252734267948036,0.12121624907356376
-110.73815,44.6924030556,train,4.583984575068996E-6,0.5362365980809443,0.02147741264011327
-110.9422463611,29.1714360833,train,5.857897318976397E-5,8.76251558460128,0.24228746160856818
-115.11998503,37.26976887,train,3.065929619057215E-6,0.2780795453831121,0.014416425155213353
-110.682972,32.146694,train,8.4873105690392E-5,12.750358776496302,0.3310123792011541
-108.9620649722,25.765702,train,6.672042297639027E-5,9.963101753134982,0.27094933697147583
-110.969475,29.0809028333,train,6.0277586299076866E-5,9.00587183110144,0.24835898915622256
-111.0950696,34.3402359,train,4.468471466169664E-5,6.679473232467113,0.19074642534899278
-112.7095753449,32.0402857099,train,4.549273021431096E-5,6.789413622284927,0.1938375636305274
