Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.98866E-5,2.752949669,0.083420861,0.347171576,0.016129032,0
3.23849E-5,3.002022837,0.090070544,0.339691445,0.017281106,0
3.50239E-5,3.252312121,0.097042567,0.332772324,0.020737327,0
3.78261E-5,3.503773702,0.104387226,0.326320711,0.021889401,0
4.0625E-5,3.751004455,0.111663468,0.320430108,0.025345622,0
4.36504E-5,4.000050449,0.119462249,0.314913511,0.025345622,0
4.6879E-5,4.253146558,0.127709314,0.309677419,0.02764977,0
5.00323E-5,4.500270542,0.135689403,0.304908836,0.029953917,0
5.27692E-5,4.752403373,0.142556355,0.300327256,0.029953917,0
5.57732E-5,5.00193929,0.15003077,0.29602618,0.031105991,0
5.84677E-5,5.254233074,0.156679743,0.291912108,0.035714286,0
6.15717E-5,5.505613736,0.164274698,0.28798504,0.036866359,0
6.43145E-5,5.756314386,0.170929136,0.284244974,0.038018433,0
6.69124E-5,6.006210343,0.177182772,0.280691912,0.042626728,0
6.91829E-5,6.250902737,0.182609896,0.277325853,0.044930876,0
7.23063E-5,6.505827317,0.190017068,0.273959794,0.047235023,0
7.48459E-5,6.756548795,0.19599048,0.270780739,0.048387097,0
7.85649E-5,7.002755585,0.204658249,0.267788686,0.052995392,0
8.04666E-5,7.257923422,0.209054386,0.264796634,0.054147465,0
8.24816E-5,7.502426625,0.213685991,0.261991585,0.05875576,0
8.58409E-5,7.756198907,0.221347072,0.259186536,0.059907834,0
8.85181E-5,8.00037455,0.227399185,0.25656849,0.065668203,0
9.07281E-5,8.251556489,0.232359761,0.253950444,0.06797235,0
9.38161E-5,8.501171817,0.239237517,0.2514259,0.070276498,0
9.59904E-5,8.757521802,0.244043537,0.248901356,0.071428571,0
9.82074E-5,9.000399891,0.248912297,0.246563815,0.072580645,0
1.01236E-4,9.259376434,0.255512226,0.244132772,0.074884793,0
1.03576E-4,9.504986149,0.260572394,0.241888733,0.076036866,0
1.05641E-4,9.756262669,0.265010625,0.239644694,0.080645161,0
1.08057E-4,10.002026003,0.270167451,0.237494156,0.082949309,0
1.10042E-4,10.253290044,0.274377524,0.235343619,0.085253456,0
1.12201E-4,10.508677095,0.278929844,0.233193081,0.088709677,0
1.14958E-4,10.758245149,0.284700819,0.231136045,0.089861751,0
1.17198E-4,11.002386994,0.289354429,0.229172511,0.092165899,0
1.20777E-4,11.252086964,0.296729557,0.227208976,0.092165899,0
1.23819E-4,11.509715779,0.302937777,0.225245442,0.094470046,0
1.26082E-4,11.759788747,0.307519174,0.223375409,0.09562212,0
1.27992E-4,12.001734325,0.311363469,0.221598878,0.09562212,0
1.29903E-4,12.259662329,0.315188505,0.219728845,0.096774194,0
1.32152E-4,12.508379848,0.319662955,0.217952314,0.097926267,0
1.34763E-4,12.761960189,0.324820543,0.216175783,0.100230415,0
1.36575E-4,13.006143556,0.328377168,0.214492754,0.102534562,0
1.38515E-4,13.253922474,0.332163934,0.212809724,0.107142857,0
1.41139E-4,13.505793326,0.337252043,0.211126695,0.107142857,0
1.43589E-4,13.76289252,0.341967025,0.209443665,0.109447005,0
1.45905E-4,14.009337223,0.346393895,0.207854137,0.111751152,0
1.47871E-4,14.258940401,0.350129692,0.20626461,0.1140553,0
1.50465E-4,14.512502146,0.355024301,0.204675082,0.116359447,0
1.52991E-4,14.755507641,0.359754689,0.203179056,0.118663594,0
1.55327E-4,15.002290356,0.364098363,0.201683029,0.119815668,0
1.56894E-4,15.252078816,0.366997353,0.200187003,0.120967742,0
1.58443E-4,15.504487128,0.369848269,0.198690977,0.122119816,0
1.59971E-4,15.759102822,0.372647738,0.197194951,0.122119816,0
1.61612E-4,16.000367722,0.375641535,0.195792426,0.123271889,0
1.6347E-4,16.260402075,0.37901278,0.1942964,0.123271889,0
1.64999E-4,16.506833992,0.381774955,0.192893876,0.125576037,0
1.66611E-4,16.75550042,0.384671747,0.191491351,0.125576037,0
1.67916E-4,17.006505336,0.387008923,0.190088827,0.129032258,0
1.69107E-4,17.2595581,0.389132306,0.188686302,0.130184332,0
1.70323E-4,17.514250643,0.391293266,0.187283777,0.130184332,0
1.71445E-4,17.753469495,0.39328015,0.185974755,0.132488479,0
1.7352E-4,18.011832757,0.396938938,0.18457223,0.133640553,0
1.74626E-4,18.255563911,0.398880525,0.183263207,0.1359447,0
1.76055E-4,18.501230845,0.40137792,0.181954184,0.138248848,0
1.77498E-4,18.766650215,0.403890444,0.18055166,0.139400922,0
1.79042E-4,19.016683597,0.406567369,0.179242637,0.140552995,0
1.80188E-4,19.250297314,0.408545998,0.178027115,0.141705069,0
1.81474E-4,19.50347071,0.410758277,0.176718093,0.146313364,0
1.83767E-4,19.758962239,0.4146831,0.17540907,0.148617512,0
1.8485E-4,20.017055205,0.416527642,0.174100047,0.148617512,0
1.86805E-4,20.258463946,0.419844116,0.172884525,0.150921659,0
1.88611E-4,20.502635128,0.422888733,0.171669004,0.153225806,0
1.89856E-4,20.767613137,0.424979917,0.170359981,0.157834101,0
1.91402E-4,21.015591078,0.427565168,0.16914446,0.160138249,0
1.93773E-4,21.265923232,0.431507433,0.167928939,0.162442396,0
1.95114E-4,21.518764289,0.433725267,0.166713417,0.165898618,0
1.96416E-4,21.753701778,0.435870102,0.165591398,0.168202765,0
1.97524E-4,22.009932137,0.437688797,0.164375877,0.168202765,0
2.01558E-4,22.269870653,0.444260557,0.163160355,0.170506912,0
2.03243E-4,22.512662592,0.446983463,0.162038336,0.175115207,0
2.0512E-4,22.75758547,0.450001101,0.160916316,0.179723502,0
2.06269E-4,23.004338953,0.451839247,0.159794296,0.183179724,0
2.08079E-4,23.253058877,0.454723083,0.158672277,0.184331797,0
2.09595E-4,23.503877681,0.457127721,0.157550257,0.187788018,0
2.11491E-4,23.756748832,0.460119263,0.156428237,0.19124424,0
2.13018E-4,24.01162161,0.462516651,0.155306218,0.195852535,0
2.14311E-4,24.268050446,0.464538383,0.154184198,0.195852535,0
2.15621E-4,24.504563019,0.466578083,0.15315568,0.197004608,0
2.17103E-4,24.764480177,0.468878078,0.152033661,0.200460829,0
2.19156E-4,25.004737012,0.472047182,0.151005143,0.203917051,0
2.20614E-4,25.268750844,0.4742851,0.149883123,0.206221198,0
2.22361E-4,25.512489443,0.476954652,0.148854605,0.210829493,0
2.23679E-4,25.757832263,0.478960031,0.147826087,0.215437788,0
2.24888E-4,26.00432138,0.480793731,0.146797569,0.217741935,0
2.26907E-4,26.253086658,0.483839341,0.145769051,0.217741935,0
2.29024E-4,26.504060515,0.487014796,0.144740533,0.217741935,0
2.31242E-4,26.757177806,0.490320643,0.143712015,0.221198157,0
2.33474E-4,27.012934201,0.493625506,0.142683497,0.223502304,0
2.35897E-4,27.271189544,0.497188165,0.141654979,0.229262673,0
2.37228E-4,27.507855203,0.499135747,0.140719963,0.230414747,0
2.3869E-4,27.769495082,0.501264551,0.139691445,0.233870968,0
2.40137E-4,28.009123704,0.503363687,0.138756428,0.236175115,0
2.41229E-4,28.273859256,0.504941354,0.13772791,0.239631336,0
2.427E-4,28.516010256,0.507059409,0.136792894,0.239631336,0
2.44021E-4,28.759450233,0.508953895,0.135857878,0.24078341,0
2.45627E-4,29.004176906,0.511247613,0.134922861,0.243087558,0
2.47044E-4,29.250649095,0.513261601,0.133987845,0.245391705,0
2.48407E-4,29.523261763,0.515191011,0.132959327,0.248847926,0
2.49695E-4,29.772304146,0.517008194,0.13202431,0.25,0
2.52022E-4,30.023568965,0.5202728,0.131089294,0.255760369,0
2.53138E-4,30.250925139,0.521830576,0.130247779,0.25921659,0
2.54091E-4,30.504520733,0.52315663,0.129312763,0.262672811,0
2.55137E-4,30.759197842,0.524608819,0.128377747,0.264976959,0
2.56213E-4,31.015085465,0.526096552,0.12744273,0.269585253,0
2.57194E-4,31.271776259,0.52744996,0.126507714,0.273041475,0
2.58801E-4,31.504044328,0.529658112,0.125666199,0.274193548,0
2.61305E-4,31.76428263,0.533077935,0.124731183,0.276497696,0
2.62327E-4,32.026165308,0.534466503,0.123796166,0.279953917,0
2.63576E-4,32.262919565,0.536159062,0.122954652,0.281105991,0
2.65489E-4,32.500963364,0.538737763,0.122113137,0.282258065,0
2.67171E-4,32.767162443,0.540993309,0.121178121,0.285714286,0
2.68033E-4,33.008181803,0.542145482,0.120336606,0.286866359,0
2.69177E-4,33.276760158,0.543669613,0.11940159,0.289170507,0
2.69909E-4,33.519306439,0.544641526,0.118560075,0.290322581,0
2.71202E-4,33.762777087,0.546354447,0.11771856,0.292626728,0
2.72627E-4,34.007433883,0.548234209,0.116877045,0.294930876,0
2.74506E-4,34.253961191,0.550702343,0.116035531,0.298387097,0
2.75333E-4,34.501534939,0.551784013,0.115194016,0.304147465,0
2.7627E-4,34.777200052,0.553006152,0.114259,0.306451613,0
2.77583E-4,35.026476008,0.554713609,0.113417485,0.309907834,0
2.7859E-4,35.276842176,0.556018447,0.11257597,0.309907834,0
2.80614E-4,35.528057407,0.558629875,0.111734455,0.316820276,0
2.81795E-4,35.75307823,0.56014621,0.110986442,0.319124424,0
2.83531E-4,36.00757141,0.562365648,0.110144928,0.322580645,0
2.85465E-4,36.263623478,0.564826676,0.109303413,0.324884793,0
2.87036E-4,36.521278739,0.566813794,0.108461898,0.329493088,0
2.88238E-4,36.751532519,0.56832938,0.107713885,0.330645161,0
2.89546E-4,37.01168226,0.569971152,0.10687237,0.332949309,0
2.90416E-4,37.272734457,0.571061075,0.106030856,0.33640553,0
2.91526E-4,37.505589041,0.572446331,0.105282842,0.339861751,0
2.93828E-4,37.769483638,0.575305296,0.104441328,0.343317972,0
2.9526E-4,38.005149955,0.577074086,0.103693315,0.344470046,0
2.97551E-4,38.272033121,0.57988851,0.1028518,0.346774194,0
2.99148E-4,38.510776896,0.581839321,0.102103787,0.350230415,0
3.00492E-4,38.750727597,0.583474492,0.101355774,0.351382488,0
3.01919E-4,39.021888239,0.585203477,0.100514259,0.35483871,0
3.032E-4,39.264146906,0.586749127,0.099766246,0.357142857,0
3.0477E-4,39.507572649,0.58863493,0.099018233,0.357142857,0
3.06548E-4,39.752029327,0.590761259,0.09827022,0.360599078,0
3.08063E-4,40.02875077,0.59256505,0.097428705,0.362903226,0
3.09253E-4,40.275812636,0.593975539,0.096680692,0.367511521,0
3.10631E-4,40.523683709,0.595602938,0.095932679,0.367511521,0
3.12282E-4,40.773150356,0.597544278,0.095184666,0.372119816,0
3.1312E-4,41.023303356,0.598526127,0.094436653,0.373271889,0
3.14641E-4,41.274805796,0.600301781,0.09368864,0.376728111,0
3.17957E-4,41.528327717,0.604145706,0.092940626,0.381336406,0
3.19977E-4,41.751575566,0.606469245,0.092286115,0.382488479,0
3.22026E-4,42.008266879,0.608812397,0.091538102,0.3859447,0
3.24688E-4,42.267045489,0.611835844,0.090790089,0.389400922,0
3.26553E-4,42.527643187,0.613940424,0.090042076,0.391705069,0
3.27335E-4,42.756541171,0.614819252,0.089387564,0.39516129,0
3.29617E-4,43.019449266,0.617372398,0.088639551,0.399769585,0
3.32707E-4,43.251397439,0.620803526,0.08798504,0.400921659,0
3.3355E-4,43.517862942,0.621733288,0.087237027,0.40437788,0
3.35021E-4,43.751929432,0.623351777,0.086582515,0.405529954,0
3.38003E-4,44.020917341,0.626611458,0.085834502,0.408986175,0
3.39549E-4,44.25827389,0.62829056,0.085179991,0.411290323,0
3.40436E-4,44.530393603,0.629249427,0.084431978,0.41359447,0
3.42863E-4,44.769706088,0.631863133,0.083777466,0.415898618,0
3.45313E-4,45.010786527,0.634482999,0.083122955,0.420506912,0
3.46728E-4,45.253110736,0.635987143,0.082468443,0.426267281,0
3.49456E-4,45.532052443,0.638869239,0.08172043,0.429723502,0
3.5195E-4,45.77782222,0.641485624,0.081065919,0.430875576,0
3.53541E-4,46.024940015,0.643143879,0.080411407,0.430875576,0
3.56201E-4,46.273761085,0.645899192,0.079756896,0.436635945,0
3.58671E-4,46.52397101,0.648440127,0.079102384,0.440092166,0
3.59922E-4,46.775608096,0.649718728,0.078447873,0.442396313,0
3.62091E-4,47.028485235,0.651926629,0.077793361,0.444700461,0
3.65209E-4,47.283214242,0.655075426,0.07713885,0.445852535,0
3.67141E-4,47.502900183,0.657012065,0.07657784,0.448156682,0
3.69529E-4,47.76111705,0.659391121,0.075923329,0.452764977,0
3.72E-4,48.020687471,0.661835735,0.075268817,0.455069124,0
3.7468E-4,48.282281868,0.664466276,0.074614306,0.459677419,0
3.78552E-4,48.508359837,0.668232132,0.074053296,0.460829493,0
3.82147E-4,48.774870485,0.671690182,0.073398784,0.464285714,0
3.83846E-4,49.004800351,0.673311281,0.072837775,0.466589862,0
3.85796E-4,49.274301165,0.675162657,0.072183263,0.473502304,0
3.8776E-4,49.506389882,0.677017484,0.071622253,0.474654378,0
3.89844E-4,49.778556276,0.678972792,0.070967742,0.478110599,0
3.91624E-4,50.013043533,0.6806341,0.070406732,0.48156682,0
3.94027E-4,50.287982274,0.682863008,0.069752221,0.483870968,0
3.96117E-4,50.525175067,0.684789243,0.069191211,0.488479263,0
3.98336E-4,50.76371435,0.686821438,0.068630201,0.493087558,0
4.00556E-4,51.003412075,0.688841369,0.068069191,0.497695853,0
4.04942E-4,51.285684374,0.692793013,0.06741468,0.502304147,0
4.078E-4,51.529804115,0.695341876,0.06685367,0.506912442,0
4.09575E-4,51.775012569,0.696913331,0.06629266,0.50921659,0
4.11896E-4,52.021491475,0.698957139,0.06573165,0.511520737,0
4.14062E-4,52.269460925,0.700851807,0.06517064,0.514976959,0
4.1738E-4,52.519172481,0.703730331,0.064609631,0.51843318,0
4.19322E-4,52.770224807,0.705402659,0.064048621,0.520737327,0
4.21362E-4,53.022559173,0.707149279,0.063487611,0.523041475,0
4.24236E-4,53.276094725,0.709592136,0.062926601,0.526497696,0
4.25647E-4,53.531189323,0.710783662,0.062365591,0.529953917,0
4.28008E-4,53.787645306,0.712767306,0.061804582,0.531105991,0
4.31054E-4,54.00305114,0.715306129,0.061337073,0.532258065,0
4.32664E-4,54.262248199,0.716638708,0.060776064,0.534562212,0
4.34617E-4,54.522298343,0.71824685,0.060215054,0.538018433,0
4.36523E-4,54.78374355,0.719808233,0.059654044,0.541474654,0
4.38679E-4,55.002523875,0.721563408,0.059186536,0.542626728,0
4.4089E-4,55.266645006,0.723351559,0.058625526,0.546082949,0
4.4353E-4,55.532506822,0.725472324,0.058064516,0.548387097,0
4.44468E-4,55.754608771,0.726221208,0.057597008,0.550691244,0
4.46904E-4,56.022221407,0.728158782,0.057035998,0.552995392,0
4.49522E-4,56.291422042,0.73022514,0.056474988,0.555299539,0
4.51544E-4,56.516852328,0.731809845,0.05600748,0.55875576,0
4.56816E-4,56.790207169,0.735899706,0.05544647,0.559907834,0
4.58332E-4,57.018918813,0.737063796,0.054978962,0.565668203,0
4.61505E-4,57.295271323,0.739483817,0.054417952,0.569124424,0
4.63427E-4,57.526352796,0.740939399,0.053950444,0.570276498,0
4.6547E-4,57.758617309,0.742477393,0.053482936,0.572580645,0
4.69873E-4,58.039443263,0.745761237,0.052921926,0.57718894,0
4.71821E-4,58.274635057,0.747200682,0.052454418,0.581797235,0
4.76385E-4,58.512158732,0.750540987,0.05198691,0.584101382,0
4.78451E-4,58.750998061,0.752038413,0.051519402,0.585253456,0
4.81761E-4,59.039159612,0.754419148,0.050958392,0.588709677,0
4.84262E-4,59.280846357,0.756202611,0.050490884,0.589861751,0
4.87859E-4,59.524157801,0.758745302,0.050023375,0.589861751,0
4.90541E-4,59.768889421,0.760624076,0.049555867,0.593317972,0
4.92783E-4,60.014806704,0.762183004,0.049088359,0.59562212,0
4.943E-4,60.261718607,0.763232164,0.048620851,0.596774194,0
4.97112E-4,60.509526494,0.765164816,0.048153343,0.599078341,0
5.01117E-4,60.758995878,0.767890277,0.047685835,0.601382488,0
5.0412E-4,61.010436251,0.769912681,0.047218326,0.605990783,0
5.07456E-4,61.263707576,0.772138933,0.046750818,0.609447005,0
5.10555E-4,61.518448981,0.774187844,0.04628331,0.611751152,0
5.12834E-4,61.774162529,0.775682666,0.045815802,0.612903226,0
5.16241E-4,62.031472237,0.777899325,0.045348294,0.615207373,0
5.21439E-4,62.291025375,0.781238515,0.044880785,0.617511521,0
5.24556E-4,62.500591246,0.783216997,0.044506779,0.618663594,0
5.26277E-4,62.763387828,0.784301753,0.044039271,0.620967742,0
5.31412E-4,63.027624464,0.787505853,0.043571763,0.623271889,0
5.33948E-4,63.294349235,0.789070895,0.043104254,0.625576037,0
5.40976E-4,63.509454389,0.793347535,0.042730248,0.627880184,0
5.47642E-4,63.781471523,0.797323798,0.04226274,0.629032258,0
5.48984E-4,64.000919316,0.798114883,0.041888733,0.630184332,0
5.52745E-4,64.27635762,0.800315639,0.041421225,0.632488479,0
5.56167E-4,64.553731119,0.802297111,0.040953717,0.634792627,0
5.59722E-4,64.777348545,0.804335291,0.04057971,0.637096774,0
5.60416E-4,65.001450194,0.804730542,0.040205704,0.640552995,0
5.67265E-4,65.283718395,0.808589882,0.039738195,0.64516129,0
5.69952E-4,65.511431376,0.810083239,0.039364189,0.646313364,0
5.73684E-4,65.797568546,0.812137607,0.038896681,0.647465438,0
5.74105E-4,66.027134368,0.812368263,0.038522674,0.648617512,0
5.80876E-4,66.25846518,0.816034776,0.038148668,0.650921659,0
5.86507E-4,66.55057702,0.819028939,0.037681159,0.65437788,0
5.88949E-4,66.785602893,0.820312845,0.037307153,0.657834101,0
5.92557E-4,67.022342461,0.822192124,0.036933146,0.661290323,0
5.93244E-4,67.259520476,0.822547815,0.03655914,0.665898618,0
5.97477E-4,67.557756729,0.824723891,0.036091632,0.667050691,0
6.00418E-4,67.797251108,0.826219836,0.035717625,0.670506912,0
6.032E-4,68.038175025,0.827623272,0.035343619,0.67281106,0
6.05539E-4,68.280008927,0.828794517,0.034969612,0.673963134,0
6.0832E-4,68.522991568,0.830176354,0.034595605,0.675115207,0
6.12231E-4,68.76712098,0.832101093,0.034221599,0.678571429,0
6.16131E-4,69.013137502,0.833998698,0.033847592,0.680875576,0
6.18322E-4,69.260240334,0.835055463,0.033473586,0.684331797,0
6.25741E-4,69.509183976,0.838584022,0.033099579,0.687788018,0
6.29535E-4,69.760192897,0.840358878,0.032725573,0.692396313,0
6.32594E-4,70.012907391,0.841775904,0.032351566,0.695852535,0
6.3576E-4,70.266732106,0.843229247,0.03197756,0.698156682,0
6.39133E-4,70.521654074,0.844763132,0.031603553,0.702764977,0
6.45475E-4,70.778738703,0.847605985,0.031229547,0.705069124,0
6.47934E-4,71.037386051,0.848694302,0.03085554,0.708525346,0
6.53136E-4,71.297877406,0.850971098,0.030481533,0.713133641,0
6.59278E-4,71.560580797,0.853615301,0.030107527,0.713133641,0
6.62013E-4,71.759114584,0.854777505,0.029827022,0.716589862,0
6.64376E-4,72.024586591,0.855773921,0.029453015,0.720046083,0
6.69401E-4,72.291519489,0.857871145,0.029079009,0.72235023,0
6.73803E-4,72.560485744,0.859683023,0.028705002,0.724654378,0
6.76298E-4,72.763311434,0.860699706,0.028424497,0.728110599,0
6.79935E-4,73.034871488,0.862168327,0.028050491,0.730414747,0
6.82556E-4,73.307578344,0.863217246,0.027676484,0.733870968,0
6.84174E-4,73.512613478,0.863860707,0.027395979,0.735023041,0
6.88237E-4,73.787054801,0.865463595,0.027021973,0.735023041,0
6.90311E-4,74.062819859,0.866274161,0.026647966,0.737327189,0
6.91723E-4,74.270145097,0.866823327,0.026367461,0.738479263,0
6.9689E-4,74.548289254,0.868813825,0.025993455,0.739631336,0
7.02198E-4,74.75820707,0.870827886,0.02571295,0.74078341,0
7.06139E-4,75.040303063,0.87230329,0.025338943,0.745391705,0
7.12622E-4,75.253365824,0.874693244,0.025058439,0.748847926,0
7.20154E-4,75.540246127,0.877414162,0.024684432,0.752304147,0
7.21935E-4,75.756564203,0.878048881,0.024403927,0.755760369,0
7.26422E-4,76.046241662,0.879633309,0.024029921,0.75921659,0
7.29838E-4,76.265103175,0.880825762,0.023749416,0.761520737,0
7.3217E-4,76.557616599,0.881632996,0.023375409,0.764976959,0
7.37386E-4,76.77847407,0.883418793,0.023094904,0.767281106,0
7.40659E-4,77.000288288,0.884525626,0.022814399,0.76843318,0
7.41689E-4,77.296840812,0.88487194,0.022440393,0.770737327,0
7.43231E-4,77.519612619,0.885388073,0.022159888,0.774193548,0
7.46292E-4,77.817696026,0.886406175,0.021785881,0.775345622,0
7.49509E-4,78.041988075,0.887465993,0.021505376,0.776497696,0
7.55458E-4,78.267934495,0.889400545,0.021224871,0.779953917,0
7.57544E-4,78.570794465,0.890070954,0.020850865,0.781105991,0
7.59647E-4,78.798442971,0.890742607,0.02057036,0.783410138,0
7.65904E-4,79.027621439,0.892717031,0.020289855,0.785714286,0
7.675E-4,79.257817102,0.893215095,0.02000935,0.789170507,0
7.73422E-4,79.566003977,0.895042285,0.019635344,0.791474654,0
7.76758E-4,79.798689677,0.896057903,0.019354839,0.793778802,0
7.79457E-4,80.032165343,0.896872142,0.019074334,0.794930876,0
7.83924E-4,80.266717631,0.898206198,0.018793829,0.798387097,0
7.90515E-4,80.503157063,0.900143138,0.018513324,0.800691244,0
7.97547E-4,80.821158947,0.902168772,0.018139317,0.804147465,0
7.99029E-4,81.060796124,0.902590434,0.017858813,0.806451613,0
8.00604E-4,81.300792606,0.903036701,0.017578308,0.809907834,0
8.03246E-4,81.541685787,0.903780266,0.017297803,0.812211982,0
8.08154E-4,81.783351477,0.905146977,0.017017298,0.815668203,0
8.12593E-4,82.026530132,0.906366361,0.016736793,0.819124424,0
8.16196E-4,82.270938907,0.907344403,0.016456288,0.821428571,0
8.22298E-4,82.516915235,0.908977558,0.016175783,0.822580645,0
8.24693E-4,82.763894758,0.909610883,0.015895278,0.826036866,0
8.26884E-4,83.011647654,0.910186231,0.015614773,0.829493088,0
8.28682E-4,83.260111152,0.910655556,0.015334268,0.832949309,0
8.35739E-4,83.510253624,0.912474559,0.015053763,0.83640553,0
8.41619E-4,83.762118646,0.913961724,0.014773259,0.837557604,0
8.44494E-4,84.015203418,0.914679666,0.014492754,0.841013825,0
8.48251E-4,84.269342862,0.915608742,0.014212249,0.843317972,0
8.56708E-4,84.525404009,0.917663606,0.013931744,0.846774194,0
8.62997E-4,84.783654858,0.91915905,0.013651239,0.849078341,0
8.66402E-4,85.043235807,0.919957363,0.013370734,0.852534562,0
8.74227E-4,85.305199049,0.921762103,0.013090229,0.85483871,0
8.75862E-4,85.567906255,0.922134079,0.012809724,0.857142857,0
8.79136E-4,85.831520195,0.922873534,0.012529219,0.860599078,0
8.80878E-4,86.007551981,0.923264129,0.012342216,0.861751152,0
8.87007E-4,86.273202916,0.924622761,0.012061711,0.8640553,0
8.89288E-4,86.539683062,0.92512222,0.011781206,0.867511521,0
8.92093E-4,86.806908183,0.92573179,0.011500701,0.870967742,0
8.98275E-4,87.075999572,0.927057949,0.011220196,0.874423963,0
9.05204E-4,87.256709596,0.92851641,0.011033193,0.876728111,0
9.06925E-4,87.528667069,0.928874092,0.010752688,0.880184332,0
9.13724E-4,87.802141202,0.930269548,0.010472183,0.881336406,0
9.1812E-4,88.077115567,0.931157293,0.010191678,0.884792627,0
9.21182E-4,88.261307137,0.931768952,0.010004675,0.8859447,0
9.2627E-4,88.538950703,0.932773207,0.00972417,0.889400922,0
9.48478E-4,88.820090636,0.936986866,0.009443665,0.892857143,0
9.50811E-4,89.010144959,0.937413824,0.009256662,0.89516129,0
9.63951E-4,89.298448723,0.939765377,0.008976157,0.898617512,0
9.71197E-4,89.588872648,0.941024143,0.008695652,0.902073733,0
9.74196E-4,89.783470281,0.941537456,0.008508649,0.90437788,0
9.79426E-4,90.076912092,0.942421856,0.008228144,0.905529954,0
9.82131E-4,90.273127851,0.942874079,0.008041141,0.907834101,0
9.90548E-4,90.569552792,0.944258402,0.007760636,0.911290323,0
9.96874E-4,90.768799261,0.94527673,0.007573633,0.91359447,0
1.00668E-3,91.070556622,0.946818836,0.007293128,0.915898618,0
1.01142E-3,91.272597646,0.947547484,0.007106124,0.918202765,0
1.02014E-3,91.577632248,0.94886501,0.006825619,0.921658986,0
1.02622E-3,91.782648346,0.949762979,0.006638616,0.923963134,0
1.02814E-3,92.090999531,0.950042767,0.006358111,0.927419355,0
1.03019E-3,92.296942046,0.950340801,0.006171108,0.929723502,0
1.03573E-3,92.503918171,0.951136633,0.005984105,0.930875576,0
1.04651E-3,92.816423886,0.952647472,0.0057036,0.934331797,0
1.05215E-3,93.026389828,0.953419055,0.005516597,0.935483871,0
1.05989E-3,93.344002869,0.954458302,0.005236092,0.938940092,0
1.06289E-3,93.556548318,0.954855393,0.005049088,0.94124424,0
1.06667E-3,93.769575403,0.955349916,0.004862085,0.943548387,0
1.07365E-3,94.091092382,0.956248918,0.00458158,0.947004608,0
1.07902E-3,94.306645222,0.956928563,0.004394577,0.948156682,0
1.08442E-3,94.523198466,0.957600942,0.004207574,0.950460829,0
1.10188E-3,94.852769997,0.959704947,0.003927069,0.953917051,0
1.10239E-3,95.073201497,0.959764437,0.003740065,0.956221198,0
1.10461E-3,95.293965334,0.960023982,0.003553062,0.958525346,0
1.11054E-3,95.515580196,0.960708412,0.003366059,0.960829493,0
