Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21436E-5,2.751402467,0.114871398,0.505699916,0.020686802,0
2.40333E-5,3.001371655,0.124040862,0.496647108,0.021514274,0
2.57266E-5,3.250178291,0.132176047,0.488264878,0.023169218,0
2.76181E-5,3.500394385,0.141174691,0.480385583,0.025651634,0
2.97149E-5,3.75221403,0.151040613,0.47300922,0.028547787,0
3.13552E-5,4.000284449,0.158680097,0.466219614,0.031030203,0
3.30571E-5,4.25134245,0.166533092,0.459681475,0.033512619,0
3.46498E-5,4.501827422,0.173816202,0.453478625,0.035995035,0
3.64837E-5,4.751436778,0.182123214,0.447611065,0.037649979,0
3.85196E-5,5.001845045,0.191247709,0.441994971,0.042201076,0
4.04614E-5,5.250127195,0.199855255,0.436714166,0.047165908,0
4.2091E-5,5.50241765,0.207008348,0.431601006,0.047579644,0
4.39338E-5,5.752295929,0.215020361,0.426739313,0.049648324,0
4.6036E-5,6.000037756,0.224061409,0.422129086,0.053371949,0
4.80327E-5,6.253963038,0.232552041,0.417602682,0.056681837,0
5.00604E-5,6.504853992,0.241079535,0.413327745,0.058336781,0
5.19202E-5,6.754544304,0.248817494,0.409220453,0.060819197,0
5.34698E-5,7.002129138,0.255204427,0.405280805,0.063301614,0
5.51204E-5,7.252310817,0.261948358,0.401424979,0.066197766,0
5.64955E-5,7.504062927,0.267519628,0.397652976,0.070335126,0
5.77703E-5,7.750173841,0.272647341,0.394048617,0.072403806,0
5.96893E-5,8.003132938,0.280298241,0.390444258,0.074472487,0
6.1748E-5,8.252382859,0.288416871,0.387007544,0.076541167,0
6.34683E-5,8.502769365,0.295130487,0.383654652,0.079437319,0
6.49102E-5,8.752778487,0.300709035,0.380385583,0.081919735,0
6.64508E-5,9.002541941,0.306620454,0.377200335,0.084815887,0
6.88562E-5,9.252906607,0.315750382,0.37409891,0.088125776,0
7.09443E-5,9.504565618,0.32357871,0.371081308,0.090608192,0
7.27425E-5,9.755961601,0.330248176,0.368147527,0.09391808,0
7.47862E-5,10.0062757,0.337748677,0.365297569,0.09598676,0
7.65363E-5,10.256030594,0.344104528,0.362531433,0.098055441,0
7.82802E-5,10.503741865,0.350377342,0.35984912,0.100951593,0
7.98642E-5,10.756980701,0.356023126,0.357166806,0.102192801,0
8.13349E-5,11.006620684,0.361221002,0.354568315,0.104261481,0
8.23911E-5,11.252117282,0.364927852,0.352053646,0.104261481,0
8.42339E-5,11.501999871,0.371344251,0.349538977,0.107571369,0
8.5788E-5,11.756722554,0.376705115,0.347024308,0.110053786,0
8.76972E-5,12.008480454,0.38322823,0.344593462,0.112536202,0
8.94715E-5,12.257034975,0.38922896,0.342246438,0.115432354,0
9.09346E-5,12.500789312,0.39413359,0.339983236,0.11791477,0
9.25237E-5,12.757419077,0.399415769,0.337636211,0.119983451,0
9.40333E-5,13.000151112,0.404391206,0.335456832,0.121638395,0
9.58412E-5,13.255924671,0.410295393,0.33319363,0.122879603,0
9.76177E-5,13.507497658,0.416040192,0.33101425,0.126189491,0
9.99312E-5,13.754793694,0.423437669,0.328918692,0.129085643,0
1.01842E-4,14.007258725,0.429477075,0.326823135,0.132809268,0
1.04086E-4,14.254684123,0.436488086,0.3248114,0.135291684,0
1.06031E-4,14.506712601,0.44249463,0.322799665,0.136946628,0
1.07656E-4,14.752474054,0.447465394,0.320871752,0.139015308,0
1.09484E-4,15.002545161,0.453002081,0.318943839,0.141497724,0
1.11019E-4,15.256635756,0.457609084,0.317015926,0.142738933,0
1.13544E-4,15.504460283,0.465106449,0.315171836,0.145221349,0
1.15301E-4,15.756011353,0.470259411,0.313327745,0.146876293,0
1.17684E-4,16.000375164,0.477170391,0.311567477,0.148531237,0
1.19898E-4,16.261731366,0.483510696,0.309723386,0.150599917,0
1.21734E-4,16.503730862,0.488709738,0.30804694,0.153909806,0
1.23725E-4,16.761385406,0.494287979,0.306286672,0.156392222,0
1.25752E-4,17.010950478,0.499905188,0.304610226,0.158047166,0
1.27355E-4,17.251395537,0.504303784,0.303017603,0.160529582,0
1.29605E-4,17.50828236,0.510411915,0.301341157,0.163011998,0
1.31404E-4,17.756388154,0.515240818,0.299748533,0.165080679,0
1.3276E-4,18.007580342,0.518850267,0.298155909,0.167976831,0
1.34424E-4,18.261377551,0.523241903,0.296563286,0.169631775,0
1.36372E-4,18.505172283,0.52833252,0.295054484,0.172941663,0
1.38485E-4,18.752780402,0.533791742,0.293545683,0.176665288,0
1.41084E-4,19.004684757,0.540422076,0.292036882,0.179147704,0
1.42902E-4,19.260083302,0.545003199,0.29052808,0.18163012,0
1.44612E-4,19.504337114,0.549269488,0.289103101,0.183285064,0
1.46014E-4,19.7514242,0.552738357,0.287678122,0.186594952,0
1.48013E-4,20.001199929,0.557636893,0.286253143,0.189077369,0
1.49385E-4,20.253983628,0.560969508,0.284828164,0.191973521,0
1.50714E-4,20.509232955,0.564172575,0.283403185,0.194455937,0
1.5193E-4,20.75151608,0.567083837,0.282062028,0.196938353,0
1.52867E-4,21.01056695,0.569313142,0.280637049,0.198179561,0
1.54319E-4,21.256483929,0.572746151,0.279295893,0.19942077,0
1.55324E-4,21.504364584,0.575106048,0.277954736,0.201075714,0
1.56205E-4,21.753522376,0.577163268,0.276613579,0.203144394,0
1.56903E-4,22.004100388,0.578787396,0.275272422,0.204385602,0
1.57981E-4,22.256143211,0.581282196,0.273931266,0.206868018,0
1.59008E-4,22.509827545,0.583643078,0.272590109,0.208936698,0
1.5987E-4,22.764945255,0.585618073,0.271248952,0.210591643,0
1.60753E-4,23.005343715,0.587628837,0.269991618,0.211005379,0
1.61726E-4,23.263507834,0.589833345,0.268650461,0.212246587,0
1.62521E-4,23.506701643,0.591626089,0.267393127,0.214315267,0
1.62892E-4,23.750812977,0.592461142,0.266135792,0.216383947,0
1.63753E-4,24.012206174,0.59438962,0.264794635,0.219693835,0
1.6441E-4,24.258435762,0.595854995,0.263537301,0.221762516,0
1.65005E-4,24.505557399,0.597178457,0.262279966,0.224244932,0
1.65355E-4,24.753335455,0.597953593,0.261022632,0.225899876,0
1.65878E-4,25.001791112,0.599111179,0.259765298,0.228796028,0
1.66435E-4,25.25107489,0.600339051,0.258507963,0.231278444,0
1.66957E-4,25.501179051,0.601487948,0.257250629,0.233347125,0
1.67366E-4,25.751926625,0.60238526,0.255993294,0.235415805,0
1.67771E-4,26.003261275,0.603272567,0.25473596,0.237898221,0
1.68481E-4,26.255446185,0.604821772,0.253478625,0.239966901,0
1.69014E-4,26.508520274,0.605980138,0.252221291,0.242035581,0
1.6941E-4,26.762425597,0.606837504,0.250963956,0.243690525,0
1.69798E-4,27.016962876,0.607677593,0.249706622,0.24534547,0
1.70012E-4,27.254863364,0.608140411,0.24853311,0.247827886,0
1.70442E-4,27.510221126,0.609067628,0.247275775,0.250310302,0
1.70985E-4,27.766276788,0.610236228,0.246018441,0.25155151,0
1.71361E-4,28.005946421,0.611043196,0.244844929,0.253206454,0
1.7199E-4,28.263563113,0.612387791,0.243587594,0.256516343,0
1.72427E-4,28.504670287,0.613320963,0.242414082,0.259412495,0
1.72866E-4,28.763715155,0.614255456,0.241156748,0.262722383,0
1.73249E-4,29.006034739,0.615067992,0.239983236,0.265618535,0
1.74217E-4,29.266571135,0.617116407,0.238725901,0.267687216,0
1.74509E-4,29.510706934,0.617732051,0.237552389,0.270169632,0
1.74925E-4,29.755321031,0.618606798,0.236378877,0.272238312,0
1.75247E-4,30.000458132,0.619283189,0.235205365,0.276375672,0
1.75698E-4,30.263622882,0.620228371,0.23394803,0.279685561,0
1.76004E-4,30.509822388,0.620868779,0.232774518,0.281340505,0
1.76348E-4,30.756491099,0.621586066,0.231601006,0.284236657,0
1.76706E-4,31.003667517,0.622331265,0.230427494,0.287546545,0
1.77085E-4,31.251314166,0.623119461,0.229253982,0.288787753,0
1.77466E-4,31.517278136,0.623910304,0.227996647,0.291683906,0
1.7772E-4,31.765927109,0.624435975,0.226823135,0.293752586,0
1.7814E-4,32.015034769,0.625305511,0.225649623,0.297889946,0
1.78377E-4,32.26458157,0.625793348,0.224476111,0.299958626,0
1.78943E-4,32.5147189,0.626959394,0.223302598,0.301613571,0
1.79447E-4,32.765576491,0.627993652,0.222129086,0.302441043,0
1.79759E-4,33.017046955,0.628633128,0.220955574,0.303682251,0
1.80106E-4,33.250914934,0.629342714,0.219865884,0.305337195,0
1.80309E-4,33.503237428,0.629757333,0.218692372,0.308233347,0
1.80628E-4,33.755906504,0.630406695,0.21751886,0.311129499,0
1.80988E-4,34.008973484,0.631138945,0.216345348,0.313611916,0
1.81335E-4,34.262632368,0.631844617,0.215171836,0.314853124,0
1.81716E-4,34.516831615,0.632616331,0.213998324,0.317749276,0
1.82136E-4,34.753312138,0.633466001,0.212908634,0.319817956,0
1.8263E-4,35.008702936,0.634461641,0.211735122,0.3214729,0
1.8309E-4,35.264674551,0.635386912,0.210561609,0.323955317,0
1.83542E-4,35.503007451,0.63629439,0.20947192,0.326851469,0
1.84065E-4,35.760333733,0.637341417,0.208298407,0.329333885,0
1.84469E-4,36.018320287,0.638147275,0.207124895,0.330988829,0
1.85053E-4,36.258517486,0.639310616,0.206035205,0.334712453,0
1.85703E-4,36.51801149,0.64059855,0.204861693,0.338022342,0
1.86163E-4,36.759765679,0.641508965,0.203772003,0.340918494,0
1.86686E-4,37.002221593,0.642540567,0.202682313,0.344642118,0
1.87192E-4,37.263943262,0.643536827,0.201508801,0.348779479,0
1.87573E-4,37.507558976,0.644283109,0.200419111,0.350848159,0
1.88275E-4,37.751967411,0.645656813,0.199329422,0.353744311,0
1.88644E-4,38.015877907,0.646377615,0.198155909,0.355812991,0
1.89207E-4,38.261447889,0.647472268,0.19706622,0.357881671,0
1.89781E-4,38.507905735,0.648586286,0.19597653,0.359950352,0
1.903E-4,38.755046288,0.64958958,0.19488684,0.362846504,0
1.90881E-4,39.00281711,0.650709051,0.19379715,0.365742656,0
1.91426E-4,39.251335643,0.651757656,0.19270746,0.368225072,0
1.91924E-4,39.500522255,0.652710966,0.19161777,0.369052544,0
1.92434E-4,39.750400985,0.653686174,0.19052808,0.371121225,0
1.92973E-4,40.001001638,0.654713119,0.189438391,0.374431113,0
1.93413E-4,40.252173925,0.655548723,0.188348701,0.376086057,0
1.94104E-4,40.504093093,0.656858403,0.187259011,0.378982209,0
1.94706E-4,40.756844871,0.657994065,0.186169321,0.381464626,0
1.95156E-4,41.010247024,0.658842146,0.185079631,0.383947042,0
1.9611E-4,41.264599309,0.660630738,0.183989941,0.386843194,0
1.96719E-4,41.500346194,0.661767344,0.182984074,0.388084402,0
1.9699E-4,41.756245481,0.662272167,0.181894384,0.392221763,0
1.97537E-4,42.012627323,0.663287822,0.180804694,0.394704179,0
1.97942E-4,42.269646507,0.664039345,0.179715004,0.397600331,0
1.98453E-4,42.5074683,0.66498302,0.178709137,0.400082747,0
1.99107E-4,42.765887028,0.666189722,0.177619447,0.402151427,0
1.99596E-4,43.005158903,0.667088124,0.176613579,0.405461316,0
2.00044E-4,43.264920078,0.6679078,0.175523889,0.40918494,0
2.00381E-4,43.505139064,0.668523566,0.174518022,0.412908564,0
2.00749E-4,43.765924043,0.669196013,0.173428332,0.415390981,0
2.01252E-4,44.007171291,0.670112387,0.172422464,0.417873397,0
2.02252E-4,44.269559733,0.671923792,0.171332775,0.420355813,0
2.02902E-4,44.512606172,0.673097129,0.170326907,0.422838229,0
2.03538E-4,44.756531056,0.674241828,0.169321039,0.425320645,0
2.04063E-4,45.001168891,0.675182672,0.168315172,0.427803062,0
2.04844E-4,45.267126184,0.676577083,0.167225482,0.431940422,0
2.05426E-4,45.513410916,0.67761197,0.166219614,0.43318163,0
2.06039E-4,45.760268966,0.678698958,0.165213747,0.436491518,0
2.06689E-4,46.007927588,0.679849129,0.164207879,0.438146463,0
2.07208E-4,46.25628046,0.680762901,0.163202012,0.442283823,0
2.07771E-4,46.505244033,0.681752334,0.162196144,0.443525031,0
2.08539E-4,46.75491528,0.683096124,0.161190277,0.445179975,0
2.09349E-4,47.005702252,0.684506626,0.160184409,0.447248655,0
2.09926E-4,47.257415641,0.685508213,0.159178541,0.449731072,0
2.10917E-4,47.509991605,0.687221427,0.158172674,0.452627224,0
2.11299E-4,47.763367227,0.687879949,0.157166806,0.455937112,0
2.11833E-4,48.017265473,0.688796158,0.156160939,0.457592056,0
2.12576E-4,48.250749084,0.690068162,0.155238894,0.460901945,0
2.13197E-4,48.506342395,0.691127375,0.154233026,0.463384361,0
2.13813E-4,48.762581687,0.692172714,0.153227158,0.467107985,0
2.14305E-4,49.019417545,0.693006237,0.152221291,0.469590401,0
2.14766E-4,49.255399677,0.693786019,0.151299246,0.472072818,0
2.15457E-4,49.51344482,0.694950067,0.150293378,0.47496897,0
2.15968E-4,49.750831688,0.695806631,0.149371333,0.476623914,0
2.16453E-4,50.010201089,0.69661927,0.148365465,0.479520066,0
2.1709E-4,50.270347655,0.697681861,0.147359598,0.481588746,0
2.1783E-4,50.509617734,0.698912707,0.146437552,0.485726107,0
2.18603E-4,50.771531211,0.700192531,0.145431685,0.488622259,0
2.19033E-4,51.012272447,0.700902202,0.14450964,0.492345883,0
2.19256E-4,51.253344589,0.701268179,0.143587594,0.494414564,0
2.19877E-4,51.516863031,0.702288741,0.142581727,0.497310716,0
2.20371E-4,51.758995536,0.703098965,0.141659681,0.500206868,0
2.20842E-4,52.001692698,0.703867648,0.140737636,0.502689284,0
2.21262E-4,52.266938575,0.704552311,0.139731769,0.504757964,0
2.22113E-4,52.510798683,0.70593584,0.138809723,0.507240381,0
2.22785E-4,52.755617562,0.707021644,0.137887678,0.510550269,0
2.23433E-4,53.001051221,0.708066318,0.136965633,0.513446421,0
2.23995E-4,53.269520427,0.708969547,0.135959765,0.515101365,0
2.24493E-4,53.516183908,0.709766751,0.13503772,0.517583782,0
2.25071E-4,53.763452854,0.710689639,0.134115675,0.520479934,0
2.25768E-4,54.011436974,0.711798641,0.13319363,0.523376086,0
2.26425E-4,54.260177241,0.712840398,0.132271584,0.525444766,0
2.27311E-4,54.509670595,0.714239573,0.131349539,0.527513446,0
2.28053E-4,54.760270847,0.715404171,0.130427494,0.530823335,0
2.28512E-4,55.0113984,0.716124468,0.129505448,0.534133223,0
2.29181E-4,55.263108533,0.717167699,0.128583403,0.536615639,0
2.29776E-4,55.515495573,0.718094705,0.127661358,0.539511791,0
2.30254E-4,55.768548149,0.718835939,0.126739313,0.541994208,0
2.30765E-4,56.022199953,0.719625724,0.125817267,0.545717832,0
2.31346E-4,56.253224568,0.720522413,0.124979044,0.548200248,0
2.32051E-4,56.508223948,0.721605468,0.124056999,0.551510137,0
2.32457E-4,56.763764071,0.722227679,0.123134954,0.554406289,0
2.33393E-4,57.020276042,0.723657767,0.122212909,0.556888705,0
2.34294E-4,57.254248325,0.72502623,0.121374686,0.558543649,0
2.34725E-4,57.512272571,0.725677952,0.12045264,0.559784857,0
2.35714E-4,57.771081284,0.727169947,0.119530595,0.563094746,0
2.36412E-4,58.007202569,0.728215982,0.118692372,0.566404634,0
2.37594E-4,58.267841853,0.729980683,0.117770327,0.568473314,0
2.379E-4,58.505576379,0.730435887,0.116932104,0.571369466,0
2.38493E-4,58.767754827,0.731315681,0.116010059,0.575093091,0
2.39499E-4,59.006766763,0.732801326,0.115171836,0.576748035,0
2.40285E-4,59.270657373,0.733955008,0.11424979,0.578816715,0
2.40755E-4,59.511233588,0.734643868,0.113411567,0.582126603,0
2.4146E-4,59.752384801,0.73567293,0.112573345,0.585850228,0
2.42086E-4,60.018364114,0.736582197,0.111651299,0.589573852,0
2.42633E-4,60.26076338,0.737375785,0.110813076,0.592056268,0
2.4324E-4,60.503754195,0.738252612,0.109974853,0.594124948,0
2.43881E-4,60.771650444,0.739175699,0.109052808,0.597021101,0
2.44749E-4,61.016051663,0.740420641,0.108214585,0.599917253,0
2.45384E-4,61.261197086,0.741327029,0.107376362,0.601572197,0
2.46006E-4,61.507016305,0.742211751,0.106538139,0.603640877,0
2.46907E-4,61.753398694,0.743489384,0.105699916,0.606537029,0
2.47402E-4,62.000589176,0.744188008,0.104861693,0.609019446,0
2.4822E-4,62.273328607,0.745338242,0.103939648,0.611501862,0
2.49043E-4,62.522045221,0.746490733,0.103101425,0.614398014,0
2.49538E-4,62.771389785,0.747181217,0.102263202,0.61688043,0
2.5013E-4,63.021267745,0.748004522,0.101424979,0.619362847,0
2.50682E-4,63.271551451,0.748769147,0.100586756,0.621845263,0
2.51309E-4,63.522567004,0.749636564,0.099748533,0.625155151,0
2.51696E-4,63.774122587,0.750169829,0.09891031,0.627637567,0
2.52866E-4,64.001334718,0.751774994,0.098155909,0.629706247,0
2.53596E-4,64.254667022,0.752771507,0.097317687,0.632188664,0
2.54254E-4,64.508627591,0.753666493,0.096479464,0.634257344,0
2.5474E-4,64.763156598,0.754325092,0.095641241,0.637567232,0
2.55775E-4,65.018474257,0.755721729,0.094803018,0.639635912,0
2.57009E-4,65.274971806,0.757377508,0.093964795,0.642118329,0
2.57331E-4,65.506469957,0.757807943,0.093210394,0.643773273,0
2.57972E-4,65.764105226,0.758662548,0.092372171,0.646669425,0
2.59063E-4,66.022785431,0.760108896,0.091533948,0.648324369,0
2.59789E-4,66.256381939,0.761066434,0.090779547,0.651634257,0
2.60379E-4,66.516494835,0.761841328,0.089941324,0.654116674,0
2.6077E-4,66.751047082,0.762354707,0.089186924,0.65659909,0
2.61479E-4,67.012207509,0.763281706,0.088348701,0.659495242,0
2.62088E-4,67.273980418,0.76407368,0.087510478,0.661150186,0
2.63133E-4,67.510400893,0.765428493,0.086756077,0.663218866,0
2.63609E-4,67.773721019,0.766043232,0.085917854,0.664873811,0
2.64487E-4,68.011418828,0.767172381,0.085163453,0.667769963,0
2.65392E-4,68.276384768,0.76833041,0.084325231,0.669424907,0
2.66394E-4,68.5158141,0.769606672,0.08357083,0.672321059,0
2.67452E-4,68.75624442,0.770946137,0.082816429,0.674389739,0
2.68164E-4,69.024067796,0.771842027,0.081978206,0.677699628,0
2.68885E-4,69.265793937,0.772746876,0.081223806,0.681009516,0
2.69738E-4,69.508232983,0.773813207,0.080469405,0.683905668,0
2.70562E-4,69.751319403,0.774837376,0.079715004,0.686388084,0
2.71454E-4,70.022446017,0.775941868,0.078876781,0.689697973,0
2.72269E-4,70.267169534,0.776946007,0.078122381,0.692594125,0
2.72525E-4,70.51236164,0.777260418,0.07736798,0.695076541,0
2.73635E-4,70.758221001,0.77861842,0.076613579,0.698386429,0
2.7451E-4,71.004942171,0.779682912,0.075859179,0.700868846,0
2.75088E-4,71.252230779,0.780383972,0.075104778,0.703351262,0
2.75664E-4,71.500147504,0.781079341,0.074350377,0.70666115,0
2.76314E-4,71.776189927,0.781862164,0.073512154,0.709971038,0
2.77003E-4,72.025278166,0.782688726,0.072757754,0.713280927,0
2.77464E-4,72.274875667,0.783240619,0.072003353,0.716177079,0
2.77886E-4,72.524709006,0.783744101,0.071248952,0.718659495,0
2.78364E-4,72.77502298,0.784312399,0.070494552,0.721555647,0
2.79521E-4,73.026179609,0.785683937,0.069740151,0.7244518,0
2.80126E-4,73.277984518,0.786397184,0.06898575,0.725693008,0
2.80706E-4,73.502427298,0.78707871,0.068315172,0.728175424,0
2.81504E-4,73.755410215,0.788012751,0.067560771,0.731485312,0
2.82316E-4,74.009192763,0.788959812,0.06680637,0.733967729,0
2.83018E-4,74.263557975,0.78977429,0.06605197,0.736863881,0
2.83603E-4,74.518575918,0.790451188,0.065297569,0.739760033,0
2.84223E-4,74.774182519,0.791165687,0.064543168,0.743069921,0
2.84927E-4,75.001982882,0.791973792,0.06387259,0.745552338,0
2.85658E-4,75.258837213,0.792809963,0.063118189,0.747207282,0
2.86353E-4,75.516368823,0.793602746,0.062363789,0.750103434,0
2.87393E-4,75.774643606,0.794782008,0.061609388,0.753413322,0
2.88324E-4,76.004950623,0.795831451,0.06093881,0.756723211,0
2.89317E-4,76.264977668,0.796945637,0.060184409,0.759619363,0
2.90135E-4,76.52566012,0.797859096,0.059430008,0.762515515,0
2.90804E-4,76.758169675,0.798602732,0.05875943,0.765825403,0
2.91824E-4,77.020432623,0.799731539,0.058005029,0.769549028,0
2.92637E-4,77.254291801,0.800627052,0.057334451,0.77244518,0
2.93408E-4,77.518037963,0.801472819,0.05658005,0.774927596,0
2.94216E-4,77.7530917,0.80235457,0.055909472,0.777410012,0
2.94889E-4,78.0182586,0.803086278,0.055155071,0.779892429,0
2.9551E-4,78.25447993,0.803758253,0.054484493,0.781961109,0
2.96423E-4,78.520811772,0.804743856,0.053730092,0.783616053,0
2.97151E-4,78.75819109,0.805525338,0.053059514,0.784029789,0
2.97761E-4,79.025916864,0.806177549,0.052305113,0.787339677,0
2.98394E-4,79.264373896,0.806852282,0.051634535,0.788994621,0
2.98993E-4,79.503342875,0.80748878,0.050963956,0.791477038,0
3.00318E-4,79.773063289,0.808889232,0.050209556,0.79437319,0
3.01038E-4,80.013702871,0.809646459,0.049538977,0.797269342,0
3.01748E-4,80.254788169,0.810389665,0.048868399,0.798924286,0
3.02254E-4,80.526711519,0.81091807,0.048113998,0.800992966,0
3.02683E-4,80.768681734,0.811364214,0.04744342,0.803889119,0
3.03574E-4,81.011209058,0.812287989,0.046772842,0.806371535,0
3.04365E-4,81.254435603,0.813104344,0.046102263,0.809681423,0
3.05278E-4,81.528772506,0.814042386,0.045347863,0.812163839,0
3.06549E-4,81.773708253,0.815340734,0.044677284,0.81423252,0
3.07379E-4,82.019295561,0.816183392,0.044006706,0.816714936,0
3.08616E-4,82.265718165,0.817431772,0.043336127,0.819611088,0
3.09749E-4,82.513028063,0.818567852,0.042665549,0.821679768,0
3.10329E-4,82.761113828,0.819146547,0.041994971,0.824989657,0
3.10704E-4,83.009508689,0.819520409,0.041324392,0.827472073,0
3.10956E-4,83.258203359,0.819770455,0.040653814,0.829540753,0
3.11688E-4,83.507277333,0.8204962,0.039983236,0.832023169,0
3.12083E-4,83.756773347,0.820886019,0.039312657,0.834919321,0
3.12924E-4,84.00675708,0.821714472,0.038642079,0.837401738,0
3.14074E-4,84.257661831,0.822841249,0.0379715,0.839884154,0
3.14997E-4,84.509385598,0.823739866,0.037300922,0.842780306,0
3.16114E-4,84.761844742,0.824821367,0.036630344,0.845262722,0
3.16603E-4,85.014986687,0.825292773,0.035959765,0.848572611,0
3.17112E-4,85.268469511,0.825782476,0.035289187,0.851882499,0
3.18114E-4,85.52246581,0.826741002,0.034618609,0.854778651,0
3.18712E-4,85.77730019,0.827311523,0.03394803,0.856847331,0
3.19007E-4,86.000512542,0.827592254,0.033361274,0.85808854,0
3.19621E-4,86.256018879,0.82817396,0.032690696,0.860984692,0
3.20593E-4,86.512081114,0.829091629,0.032020117,0.863467108,0
3.21266E-4,86.768832646,0.829725029,0.031349539,0.86636326,0
3.22227E-4,87.026265879,0.830624022,0.030678961,0.869259412,0
3.22505E-4,87.251934003,0.830882966,0.030092205,0.871741829,0
3.23322E-4,87.510195144,0.831643044,0.029421626,0.874637981,0
3.24377E-4,87.769316536,0.832619036,0.028751048,0.876706661,0
3.2563E-4,88.029299628,0.833771026,0.028080469,0.878775341,0
3.26166E-4,88.257495118,0.834260399,0.027493713,0.880844022,0
3.26827E-4,88.51869119,0.834863765,0.026823135,0.883326438,0
3.27234E-4,88.780334902,0.835233259,0.026152557,0.88622259,0
3.27666E-4,89.009569438,0.835624807,0.025565801,0.88829127,0
3.29606E-4,89.272653083,0.837373048,0.024895222,0.891187422,0
3.30586E-4,89.503773225,0.838249089,0.024308466,0.894083575,0
3.31652E-4,89.768737944,0.839195907,0.023637888,0.896979727,0
3.32543E-4,90.001276001,0.839984165,0.023051132,0.899462143,0
3.3365E-4,90.267889433,0.840956924,0.022380553,0.901944559,0
3.34733E-4,90.501876676,0.841903141,0.021793797,0.903599504,0
3.35887E-4,90.770120286,0.842905093,0.021123219,0.906495656,0
3.36618E-4,91.005608081,0.843537025,0.020536463,0.908564336,0
3.37229E-4,91.275164826,0.844062937,0.019865884,0.911874224,0
3.37965E-4,91.5115675,0.844694192,0.019279128,0.91435664,0
3.39721E-4,91.782880922,0.846189705,0.01860855,0.917666529,0
3.40953E-4,92.021049777,0.847230552,0.018021794,0.920148945,0
3.42674E-4,92.260485633,0.848672467,0.017435038,0.923045097,0
3.43197E-4,92.500544368,0.849107468,0.016848282,0.925527513,0
3.44408E-4,92.775517781,0.850111021,0.016177703,0.927596194,0
3.46043E-4,93.017200137,0.85145583,0.015590947,0.930492346,0
3.46859E-4,93.25965238,0.852121874,0.015004191,0.932974762,0
3.47881E-4,93.502868457,0.852952465,0.014417435,0.935457178,0
3.49004E-4,93.781732169,0.853860207,0.013746857,0.938767067,0
3.51674E-4,94.027037647,0.855994064,0.013160101,0.941249483,0
3.53437E-4,94.274021339,0.857386367,0.012573345,0.943731899,0
3.54625E-4,94.521884734,0.858317179,0.011986588,0.946214315,0
3.55661E-4,94.770542847,0.859123308,0.011399832,0.948696731,0
3.56892E-4,95.020087546,0.860076377,0.010813076,0.951592884,0
3.58264E-4,95.27062066,0.861130226,0.01022632,0.953661564,0
3.60163E-4,95.522052397,0.862575572,0.009639564,0.95614398,0
3.61712E-4,95.774649026,0.863743426,0.009052808,0.959040132,0
3.65362E-4,96.029124088,0.866456403,0.008466052,0.961522549,0
3.66999E-4,96.285511586,0.867655735,0.007879296,0.964418701,0
