X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.34533,37.71570833,train,1.058616018143314E-4,28.730577608343157,0.4938954304516425
-97.8872670326,36.3324377836,train,1.0598334320695972E-4,28.775348305594118,0.49429163983622804
-97.72448,30.6657,train,1.9676745454631967E-4,60.94822574178741,0.7179900723313678
-97.14223503,35.62826604,train,1.5487342480407455E-4,46.8328870348019,0.6307594735621893
-97.95916667,26.1233945,train,1.0675568617881707E-4,29.042101086913338,0.49679802704476583
-97.46786333,35.52004167,train,1.5820149331803246E-4,48.37732250034,0.6385807415074845
-97.0043843136,30.4178385161,train,2.3594451004510782E-4,67.8846451192787,0.780815313861754
-105.03278333,40.57628333,train,3.481151879306901E-5,5.998565222989254,0.20064003099516414
-98.63298,29.4826883333,train,1.7275252445741863E-4,53.797094386213395,0.6708770817532735
-98.9878192171,37.7450889974,train,7.72687390105564E-5,18.43612775134121,0.3916913801929478
-96.15654717,30.32731333,train,1.7102169917964567E-4,53.176684171244055,0.6671919951168325
-97.3206039,39.0922244,train,8.083851608485447E-5,19.743347833453544,0.40550171517578315
-104.61095439,38.95196281,train,1.6497919217376134E-5,1.821274618497056,0.10069387253411222
-98.5166358948,33.9174376444,train,1.1072076236255096E-4,30.33100718705266,0.5094711324824086
-95.727805,29.719307,train,1.8538689098977009E-4,57.98789629445459,0.6965691019383817
-96.594080459,32.920336235,train,2.3074703775929922E-4,67.14338939020305,0.7733628592008176
-95.2865713556,29.3369079894,train,2.1406752732012796E-4,64.46290881712781,0.7476920901790608
-106.46518,34.67027167,train,9.694056299183733E-5,25.56962959184023,0.4640007771465644
-96.2201069426,29.9749126793,train,1.6827586760632994E-4,52.264248211823805,0.6612610311072542
-106.47878333,35.10175833,train,1.010400371050856E-4,27.00667080223214,0.47795143071032353
-100.667856,26.1866939722,train,6.767958054133565E-5,15.281630052786909,0.35298479413056694
-97.4784233922,35.8550390623,train,1.4391172619079504E-4,42.71970401455828,0.6037817023811465
-95.8462416667,29.9787083333,train,1.7504429748456702E-4,54.64157653770619,0.6756937699203602
-98.2079163195,34.8842195655,train,1.198561496381934E-4,33.55538928664409,0.5374679674166877
-96.7799327151,35.1358303847,train,1.5485582531796297E-4,46.826364724913574,0.6307176664452401
-99.4203945668,36.4366860722,train,8.716708669591657E-5,21.978665934341887,0.4292188392835534
-101.63932451,36.59694008,train,3.073174547274717E-5,5.032063133866837,0.17938281997303362
-97.3765404603,34.9906134942,train,1.3921396008047132E-4,40.63319720851209,0.5916248506542449
-101.7421316174,37.978342715,train,2.729363574378125E-5,4.22597180416433,0.16103061590654077
-96.40187833,39.22488833,train,9.640234010622629E-5,25.364389912973646,0.4621417117146712
-97.004823,30.305854,train,2.2205213195043285E-4,65.89361835699201,0.7603247406509668
-97.480854408,33.3625277502,train,1.504555206091079E-4,44.93202261006005,0.620114906500377
-96.2584475189,31.2395501668,train,1.966828336219229E-4,60.93017526767428,0.7178365128411318
-103.7851666667,42.4305205556,train,1.7744153387772236E-5,2.0640249261687145,0.10787485341460601
-97.128829,33.229529,train,1.8004268153159572E-4,56.42210667092563,0.6859559015493353
-96.9801073868,32.4572733089,train,1.8598228640954382E-4,58.20926378854501,0.6977290809330322
-95.50585833,30.16401383,train,2.0419989005280852E-4,62.53118222384363,0.7311565832668
-100.452833806,29.6113078833,train,1.2033055116373101E-4,33.75814452413897,0.5388773913650469
-100.10608617,25.49468,train,8.847851160272092E-5,22.423037929728082,0.4340139504461128
-97.5097500757,35.679522504,train,1.3677857787705607E-4,39.68000898460529,0.5851764919456748
-97.9220562726,38.0240187469,train,8.994300378611964E-5,22.93789677456286,0.4393211437043757
-95.4827888833,39.02628055,train,1.258293734322582E-4,35.74844955411894,0.5549040737192485
-97.88477821,27.52558394,train,9.90812195312143E-5,26.314790582051216,0.47133139448257544
-97.4656833333,31.1974716667,train,2.1660598281261908E-4,65.0046137991415,0.7517788161566604
-97.62612,30.535081,train,1.803965967952145E-4,56.52518677045319,0.6866700885134724
-98.1109166667,29.6767883333,train,1.8100926545736818E-4,56.750857024221,0.6879025922433897
-97.0309416299,49.9323824281,train,7.240908320795392E-6,0.48661680905866267,0.04551280994129958
-95.0909361667,47.0111416667,train,1.3709039862931177E-5,1.330756614334189,0.08441384170699018
-100.2615283333,35.9317633333,train,6.754332987080087E-5,15.222874054567793,0.35241743275615034
-99.5627079325,36.5592242508,train,8.266694729206017E-5,20.372172041601516,0.41245346050265375
-99.1388238,30.03305856,train,1.404426284697935E-4,41.239920929685894,0.5948399549055012
-100.9740998504,38.8515131828,train,3.7655072638775465E-5,6.662060148366992,0.21512955050781557
-98.8912666667,30.264455,train,1.3738013606512522E-4,39.9424857931183,0.5867786938077122
-95.7166391798,46.5079305321,train,2.215015190504364E-5,2.957983882748649,0.13280622299449596
-97.22312343,32.66178964,train,1.723778449871628E-4,53.660394038161385,0.6700828306816171
-96.7236633333,33.0426861667,train,2.2115030634121583E-4,65.77182889294137,0.7589302280596207
-102.8760501571,30.8850740286,train,4.899889244788573E-5,9.509734696653906,0.2703657221104099
-97.1463345884,32.9938663901,train,2.0781818106970827E-4,63.22815537444134,0.7373420793707842
-103.432566173,38.9352868574,train,1.694059340358916E-5,1.90525210676722,0.10325122037586365
-95.9848968986,36.1254472589,train,1.6172449110012834E-4,49.862984711927915,0.6466796763491223
-97.2658333333,37.7429833333,train,1.1076823536665857E-4,30.34673544798363,0.5096209150451194
-100.0788650511,28.0769481658,train,7.693001369617276E-5,18.26716319054122,0.3903644099998994
-104.92788887,32.24116033,train,7.341769032960929E-5,16.999860936220244,0.37643294610233524
-101.2181215816,33.5022021106,train,8.148261539006056E-5,19.95054117714218,0.4079599325260783
-96.8294448853,39.0489959717,train,9.443518782116067E-5,24.538565768762655,0.45529198919054514
-97.3408283333,38.0754861667,train,9.542623629394987E-5,25.008402191809793,0.4587537038528823
-96.5961916667,39.1786633333,train,1.0072182528686058E-4,26.908711298008562,0.4768816664318487
-103.9433564342,30.592487355,train,4.7448365163924655E-5,9.046726876448195,0.2630514908894026
-100.9260567127,38.6903430957,train,4.2575131657073804E-5,7.847349339283677,0.2395824177306206
-98.5063633609,35.6305470235,train,1.0807136478755043E-4,29.50045188057923,0.5010390618530095
-99.4484555908,46.7291661725,train,1.2242716353238051E-5,1.0923086469349355,0.07573632928402652
-104.0189278333,30.3103033333,train,2.150264415871652E-5,2.8222276472379244,0.12918644250235434
-97.2117397629,32.7575215127,train,2.1292736780255178E-4,64.2291813233953,0.7458346858646989
-97.51275111,35.3879753827,train,1.4741179667161495E-4,43.85810598971429,0.6126033045648496
-96.85485,33.167255,train,1.7272055629961668E-4,53.783219090508425,0.6708093898572548
-101.6707367367,35.2139710165,train,6.76585439239485E-5,15.27415968813928,0.35289722801843737
-96.00022993,41.83688441,train,7.122824567383241E-5,16.371429280439962,0.3675879940958551
-97.6968466667,33.34572,train,1.4340569732336413E-4,42.48528319174658,0.6024897896498556
-95.623702845,29.7633242591,train,1.8595926415107552E-4,58.20055832783547,0.697684310351243
-96.5999849898,32.7460158565,train,2.1802132098692732E-4,65.3494112925282,0.7540285945361025
-101.7441601577,35.6851834183,train,5.914265518092597E-5,12.340736763975961,0.3164579451618901
-98.4942576921,38.0740579654,train,8.428003518263819E-5,20.965141514481598,0.41851894068295326
-96.6534863611,34.7625974605,train,1.535012882987731E-4,46.327505227170725,0.627485756540257
-103.5001789269,47.1708941609,train,2.3074521411659274E-5,3.162319555320196,0.13794769435580911
-104.8737990233,31.9231412849,train,6.635653162439917E-5,14.697942587027626,0.3474543988287525
-98.6544183333,34.7141766667,train,1.348269535201071E-4,38.837757124112414,0.5799356026680585
-97.95762,42.7112583333,train,5.9724971140946766E-5,12.527957448832666,0.31901374610119826
-97.9480470833,37.5952946944,train,8.859713158241206E-5,22.46222258471489,0.43444568237275294
-98.576395,38.933783,train,7.682980136691748E-5,18.23130906351285,0.38997126953143024
-104.9342716667,39.6329,train,6.388638108636279E-5,13.981085305368568,0.33700224632398657
-106.3256583531,35.1568927515,train,6.584100812265876E-5,14.504180355979429,0.3452867148724088
-95.5135027778,29.6160888889,train,1.6838030916365283E-4,52.31086161862193,0.6614885455115349
-97.2033839996,36.0006919027,train,1.435048802774505E-4,42.533004213170955,0.6027433393318329
-97.3285383884,27.6692979357,train,1.5548644832049364E-4,47.12139013742567,0.6322127449408692
-98.7236716269,34.7318807846,train,1.2685099427146694E-4,36.00319792415284,0.55781970976176
-99.3012000031,36.4545763054,train,8.368382268582892E-5,20.722187257679085,0.4162844113564441
-97.5945966667,29.65508,train,1.6459064482868965E-4,50.916017531950466,0.653134535327905
-96.8565588,28.2445239,train,2.3895319895689393E-4,68.23426632395429,0.7850168457990664
-104.6107132,38.2849174,train,1.7799504742839613E-5,2.0756852011486067,0.10819246256431325
-99.21429722,40.0949869,train,4.146502284710222E-5,7.571486072659482,0.23413255407100952
-98.5044250488,29.8531341553,train,1.5417288401464342E-4,46.59252956887055,0.6290916963354245
-105.965125,35.7301305556,train,7.190877574356401E-5,16.569649791367706,0.37035056487676277
-104.38195,32.5669633333,train,3.05455153818507E-5,4.990241704136957,0.17839911035045808
-104.4693616667,30.0444111667,train,3.573425697873249E-5,6.20788870435585,0.20537098606372695
-104.2739836574,32.4390127904,train,4.0088190403154E-5,7.237495102437843,0.22731896830803378
-105.1646028333,39.7082883333,train,7.381757043859775E-5,17.116998512781464,0.37803497656151985
-101.3261009754,35.6530136755,train,7.301178975518937E-5,16.882298277735835,0.3748025758392213
-97.1642131655,26.1102146169,train,9.449709653749002E-5,24.572582834388324,0.4555088821069624
-96.5009482,32.613598,train,2.0351662221042876E-4,62.39749209073559,0.7299722839159634
-98.63697,29.5346166667,train,2.0939369455828333E-4,63.5067269137876,0.739990761920758
-96.6166777778,30.3186611111,train,2.226600103738548E-4,65.97571093302872,0.7612601621366417
-97.1002404392,32.5878404686,train,1.9110136974072014E-4,59.62823597572952,0.7075211290929266
-105.2944102997,40.2126388,train,5.66611513559118E-5,11.600075512976495,0.3054585820197385
-99.9483135472,25.0409434639,train,1.2524964929353318E-4,35.582322616909494,0.5532410388042774
-102.9891309142,38.080537648,train,1.1004877979948211E-5,0.9106057621717544,0.06834697626269137
-100.40054365,44.4738847444,train,2.9814421220733616E-5,4.822730948573568,0.17452589022355003
-95.4329533333,30.2467416667,train,2.056106661495956E-4,62.89600480339986,0.7335854547603184
-97.1707783333,35.0730555,train,1.5146572403026718E-4,45.35675168385779,0.6225756535145529
-97.508445,50.6096883333,train,4.717223153835225E-6,0.27732784855676496,0.029890267501449186
-77.6582,43.130254,train,1.7640453448363017E-4,55.12839244552902,0.6785192185027781
-77.03613,38.921175,train,3.9973344191002576E-4,84.27819337071729,0.9235792804274974
-77.5910334104,39.9341798947,train,2.8293567128560507E-4,72.81079023121458,0.8379963854976455
-78.8532489538,42.8450091494,train,2.6533660187075584E-4,71.2595910781952,0.8185764826228
-79.08334947,44.65021829,train,1.512956146861223E-4,45.28028752268029,0.6221624043181138
-79.02532991,44.66673357,train,1.2754753563798751E-4,36.19867697704076,0.5597966335734355
-77.3785473873,37.3707272765,train,2.571105732064519E-4,70.38057436407176,0.8087172789395831
-79.8695969582,43.3204867417,train,2.3285014843008603E-4,67.365324497714,0.7764084737349021
-77.217117548,44.5667234117,train,1.576455460937991E-4,48.12513168395504,0.6372858362746783
-79.9527947033,39.624118906,train,1.6264545568954263E-4,50.211234952716595,0.6487667701174944
-80.2522222222,38.1830555556,train,2.045832248370197E-4,62.64240411635804,0.7318187365615111
-77.8852551,44.6808331,train,1.2694927288764638E-4,36.03077891726137,0.5580991811928762
-77.2911726313,44.4858480911,train,1.756004436585598E-4,54.829016465838954,0.6768519707527996
-80.9969346699,28.5698944421,train,1.7313183550848646E-4,53.961728614758414,0.6716792032366081
-79.5089322853,43.6645535443,train,2.3784612087733716E-4,68.13236613821176,0.7834802969141612
-80.40514744,25.83792024,train,1.3455988473566648E-4,38.76014779294185,0.5792132847038587
-77.2571085,38.666569,train,4.997022256793495E-4,92.53486128673492,0.9598287878555949
-77.915055,34.0464611667,train,1.622923472933635E-4,50.08721589668625,0.6479680156802496
-78.9341659546,36.0094451904,train,1.9975018495744644E-4,61.69534740281925,0.723349701235027
-78.2937292949,44.3616786063,train,1.6179907512587407E-4,49.894238347526276,0.6468491595052038
-79.8497238159,44.8902778625,train,9.873543943394822E-5,26.19435664364786,0.4701541059485097
-78.8479616667,44.8600366667,train,1.121961488523305E-4,30.955042769684358,0.5141048259023546
-77.993436411,44.1069798656,train,1.7269144481069543E-4,53.77058368875344,0.6707477347852047
-79.9554767453,40.6690536088,train,1.629410634214342E-4,50.30618726413027,0.6494340603965582
-77.4520492554,43.1036453247,train,1.7130227152314508E-4,53.239047906106556,0.6677921495680508
-77.590605,44.1682966667,train,1.8994385419494894E-4,59.2160312280208,0.7053351018397652
-77.8796166667,38.5095216667,train,2.3640721827404226E-4,67.99099642113919,0.7814667734972269
-78.7753947733,35.764452994,train,1.796790486635114E-4,56.31838256062917,0.6852204092713161
-80.0472818225,42.5484738416,train,1.4237985456345162E-4,42.018063093934984,0.5998578303034862
-80.1470785069,43.609656171,train,1.5799184220045476E-4,48.29002333429951,0.6380929686207248
-79.6529241781,43.8071605449,train,1.8088201919198404E-4,56.70400409445399,0.6876470108364721
-77.0888508764,38.7073300314,train,4.398341994297255E-4,87.54577427446517,0.9409559331550205
-79.9169464111,40.4161109924,train,2.14133918674292E-4,64.47646338478117,0.7477998274420616
-79.7470083333,40.728355,train,1.5171617849827856E-4,45.469330983401356,0.6231832638658208
-79.435786279,43.6859623343,train,1.9396506124167695E-4,60.32206058122034,0.7128599188131342
-77.3334587,38.721063,train,4.096186767232784E-4,85.32590224618114,0.9282877386469869
-79.5357668101,44.4313846209,train,1.5476958263650308E-4,46.79440347953883,0.6305127307791427
-79.7244137619,44.7484254325,train,1.3774600733315435E-4,40.10806546708671,0.5877501345318601
-79.2715383333,43.8679866667,train,1.4363305133078324E-4,42.59182134618358,0.6030707541980473
-78.435181,44.478299,train,1.746459820754037E-4,54.51043676795218,0.6748617088225578
-79.8184866163,43.2053440438,train,3.12670981920112E-4,75.61557292309536,0.8662021352379636
-77.2457015143,39.0187353781,train,3.365510802690967E-4,78.08607508080044,0.8852554275036613
-80.6854220107,28.3256795243,train,1.6349849191344158E-4,50.47048295102503,0.6506889245649898
-79.578539769,40.7744243377,train,1.5254012850293697E-4,45.86744669984312,0.6251752983317369
-79.9755166667,43.5230183333,train,1.89492707027257E-4,59.12986048402032,0.7044786690390137
-80.6730194092,32.431678772,train,2.2297377079089913E-4,66.01757083730458,0.7617415566212302
-78.9773838267,40.1917958397,train,1.8095173399471136E-4,56.729685263163766,0.6877870629195114
-79.3891011285,37.5897255252,train,3.723738226782357E-4,81.39113364417845,0.9088725207967667
-77.9840545653,40.8445777892,train,1.9114789792917195E-4,59.643945451754604,0.7076086601014747
-77.5527510793,39.0134101035,train,2.665935677507388E-4,71.38743237379802,0.8200375783254558
-77.92591,37.6782,train,2.588174394753477E-4,70.53869068898864,0.8108061390372596
-80.47592167,45.545455,train,1.0295227787256254E-4,27.717017995244568,0.48433408416266766
-77.47293833,38.26044167,train,3.73780201825945E-4,81.52616015294886,0.9096932595631865
-77.4552531389,37.6792353056,train,2.9148619848409996E-4,73.73618189697,0.846666887750528
-80.3380715467,36.1569421208,train,2.30739126487966E-4,67.14272430022277,0.773351324543427
-78.8289394975,39.0076408771,train,2.2188993582047142E-4,65.87171414453985,0.7600745295502671
-77.4283784043,37.5562864466,train,3.0493045510627756E-4,74.76052537515856,0.8593709866933765
-77.0796055,38.57445833,train,4.4382647985069924E-4,87.80218511791243,0.9424530256696938
-78.5438142826,38.0400355889,train,1.5910773644252127E-4,48.76305392954875,0.6406816491909721
-78.00774445,38.68253667,train,2.3564303050381487E-4,67.81535147007206,0.780389807998144
-77.51068,37.54609667,train,3.706854453270812E-4,81.22271747306168,0.9078773541369416
-79.762489,44.4398819722,train,1.5866362786404423E-4,48.571823133195636,0.6396536201674039
-79.2980074349,43.6971972854,train,1.7813836192115659E-4,55.76324207102697,0.6820850220318438
-80.09639717,40.32802167,train,1.7674168529457337E-4,55.26590081107813,0.6792157241195154
-79.5072253196,40.3442917173,train,1.6384840403030785E-4,50.59164230074138,0.6514743390681332
-78.482324928,38.0255277324,train,1.663334529257885E-4,51.51563816213374,0.6570017175163805
-77.43511167,43.22454167,train,2.2419948012369345E-4,66.17602070135929,0.763612846158666
-77.8743295309,40.7738760402,train,2.1092562199496735E-4,63.834698469111515,0.7425405556022799
-80.134924,39.497545,train,1.4828463326008062E-4,44.15635324514532,0.6147724388097575
-78.647853,35.872891,train,1.5629059915055196E-4,47.53210184550884,0.6341104452483928
-79.8502067204,44.742465188,train,1.434955891430114E-4,42.52874055241501,0.6027195944946293
-77.4332131825,39.2081222507,train,2.709823408440361E-4,71.79038110983286,0.8250474305338
-80.7187869752,28.4729886081,train,1.8136713848090717E-4,56.85387389844436,0.6886202800811496
-80.0871273933,32.8719079187,train,1.4875701355875138E-4,44.29801019288489,0.6159413074425566
-78.7998116667,43.8750833333,train,1.889021348420601E-4,59.0170590563958,0.70335379640899
-78.0863028333,40.7046166667,train,2.0584838247932538E-4,62.947958754772266,0.7339925548575983
-78.6783513,37.9945843,train,1.9525326700429044E-4,60.6382159912626,0.715229639000065
-77.6431573685,37.7055233802,train,3.135165415887804E-4,75.69268756905126,0.8669279554985088
-78.887895,45.2511,train,8.494751194881164E-5,21.203094078527695,0.4210104122521394
-80.0691138333,35.0130222167,train,1.149425197240902E-4,31.98449659545572,0.5226139969106887
-79.4599596859,44.5962115069,train,1.5699191528792639E-4,47.839509534458664,0.6357574726222079
-78.99848407,44.59911671,train,1.5125183234304283E-4,45.260607356638936,0.6220559700161864
-80.4692658037,36.7940592474,train,2.8302328996843704E-4,72.81821001585472,0.8380876738397192
-77.2064153617,38.7850001484,train,4.466368114759327E-4,88.11512346056088,0.9434840679269106
-77.9208521,38.0175931,train,2.492544648088722E-4,69.54442161417938,0.7988016550941263
-80.5931333664,27.9751317934,train,1.5096550631453107E-4,45.149795458687116,0.6213591756354405
-77.5660164514,34.4400501286,train,1.3476851901080176E-4,38.820775961765726,0.5797776659198104
-77.12883031,39.11559869,train,3.469181058016172E-4,78.89309269786956,0.8926583160956967
-80.2598948187,35.4786684743,train,1.5710525213833348E-4,47.88510218649703,0.636022945258934
-77.4074166667,38.8682133333,train,3.549945925300158E-4,79.50264866656103,0.898092994363362
-77.906692,34.206555,train,1.637055868605636E-4,50.53851821654562,0.6511539844520258
-79.8873295035,32.6858297795,train,2.277680063084128E-4,66.75006747505488,0.7689776475227218
-78.7301633333,36.1708133333,train,1.7975115994305245E-4,56.33895187371723,0.6853664000160786
-80.471169,39.100655,train,1.3806721307848548E-4,40.26327654087378,0.5886010991290618
-79.44773833,43.85442833,train,1.4900499966037452E-4,44.38142635018899,0.6165535096006598
-77.6176253334,39.4705710651,train,2.856650573657889E-4,73.07131202165759,0.8408160589481114
-80.09847929,41.03784499,train,1.3500376788715132E-4,38.889139663432054,0.5804131349534234
-78.9675566554,35.8353255938,train,1.9394811011525157E-4,60.31680458861877,0.7128286052601958
-80.8219556586,33.8213931339,train,9.886518992729756E-5,26.248056146592926,0.47059617858993497
-77.929285514,37.5536844797,train,2.8508655031996233E-4,72.9929324263046,0.8402225427611822
-77.00365035,39.46815164,train,3.1824356979173697E-4,76.42597133658879,0.8709136570484881
-78.8307039812,42.7766510596,train,2.090664188398552E-4,63.44638985587979,0.7394427675385493
-79.415895,40.8540033333,train,1.5253614109757036E-4,45.864735223508966,0.6251656835274443
-80.4043676282,37.2144366798,train,2.3315542467384036E-4,67.40892391649143,0.776847144063124
-78.1660016892,39.0992954144,train,1.9193322752381493E-4,59.87585620811851,0.7090821127253875
-80.3016966667,34.9892466667,train,1.1243111452945867E-4,31.0457724489205,0.5148387229014806
-77.43251,39.53555,train,3.554927936520763E-4,79.53980765164336,0.8984190781968033
