X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.9561534283,42.8676844435,train,3.294479455028021E-5,5.5937836484927175,0.1543684484829425
-96.1073611111,29.8211611111,train,2.3614475977445327E-4,51.07935259552182,0.6993629608477762
-97.7888999565,32.4402310949,train,1.1486101130852726E-4,19.22517920138528,0.44266101469177777
-99.99416667,25.09944444,train,1.8852187045741522E-4,39.97466181342332,0.6169065562972118
-96.422924,36.846143,train,6.689458157241929E-5,9.311454155761307,0.2885555534120814
-97.1005642141,49.9137210649,train,2.4136565765364734E-5,4.331604690966729,0.11559689515350713
-95.5698322175,29.77144909,train,3.2473818758213134E-4,68.65258926930952,0.8084765752434628
-98.0967343972,30.0105668698,train,2.1726472970251879E-4,47.153892139467544,0.6690414875491443
-97.4022016667,32.7293,train,1.7954225476388732E-4,37.080050141973786,0.5989923840778242
-98.1377509292,26.0775868644,train,2.2148192299975775E-4,47.77725491494412,0.6760692526729434
-95.5946936779,30.2419226523,train,3.037684997992797E-4,64.61960792139526,0.7869057164550491
-97.78446386,30.37519913,train,2.768596677174737E-4,59.48944542411277,0.7556292844838399
-100.88373503,29.36937309,train,6.205913306738671E-5,8.801593317243578,0.27082977927624896
-105.0775769725,40.5951204515,train,6.1463135775304895E-6,0.8179980220473246,0.03079727312848135
-104.1342861111,29.5354305556,train,1.2715387417507112E-5,2.25880258903478,0.06266503930783429
-103.88472932,29.3812138703,train,2.0589537165131344E-5,3.7544471495472074,0.09948623169049065
-103.935643,29.113182,train,1.8409776697418352E-5,3.3888914484511443,0.0894404698005008
-106.688748,24.419394,train,3.432354915602149E-5,5.773854811087546,0.16028158391261593
-97.042691717,36.109442669,train,7.676784983554356E-5,10.539354675600732,0.3234220706626174
-97.9879740068,26.1479514046,train,2.9158498402469355E-4,62.46507367658054,0.773273975618347
-97.2008915,27.8693157,train,3.6453754137742055E-4,74.22479080771241,0.843594417731415
-97.5626845,26.2668523,train,4.029416063671549E-4,78.94511678037118,0.8713627798224035
-97.4696919,31.1163809,train,2.0819504425700685E-4,44.94288793034654,0.6534063984630074
-96.8448146805,50.008031631,train,1.6719410295862915E-5,3.109016236399205,0.08157307040060069
-97.5689071789,25.9967688166,train,3.8210375333877337E-4,76.57030789545263,0.8569706553156475
-95.55077435,49.84927533,train,1.5965883913059412E-5,2.9657879207547886,0.07804409493591147
-97.3994499297,27.7915245008,train,3.768767527947817E-4,76.01092017597986,0.8531146313445511
-96.80417,39.07385283,train,5.1883160031016235E-5,7.670084692878618,0.2320708242758226
-99.8101972222,30.4496777778,train,5.020964230519217E-5,7.5221392677551195,0.22550219366621138
-98.8437271118,29.7425994873,train,2.064822169683752E-4,44.546741821199824,0.6503718018032711
-95.58224552,29.98609633,train,3.2551558142731386E-4,68.8120813983864,0.8092328448771012
-97.14569717,33.023875,train,1.52335840925977E-4,29.22763197430162,0.5394383893939994
-97.4806645798,25.9416435532,train,4.3064086397188073E-4,82.35865257691808,0.888277103796652
-105.6473323998,26.5146260116,train,1.7542514695553392E-5,3.2540964842868476,0.08541246469150987
-97.1920360252,32.6908669097,train,1.8723971493183082E-4,39.47907121199546,0.6143985090059896
-96.5471579722,33.0167349722,train,1.362362130427522E-4,24.812101519712108,0.5001114342016063
-98.8881916667,29.5882027778,train,2.450641709083717E-4,53.11799840244698,0.7127052722694697
-95.7552286237,32.4568613964,train,1.4111114322489372E-4,26.095321754561507,0.5123614789155875
-97.818456078,32.2519873093,train,1.124545456586411E-4,18.60493986082752,0.43579295795592565
-95.39078254,29.71817593,train,2.9254937220436154E-4,62.77053107621448,0.7743840712925782
-96.2111980591,41.1964237523,train,7.537600484610205E-5,10.363209970575676,0.31861234448096354
-97.644462,30.6858739722,train,1.820414515067034E-4,37.67865084840638,0.6040607329581005
-100.2465209722,25.6727085,train,1.8839531635286006E-4,39.89182355636182,0.6166597289045127
-98.0453186035,29.6393356323,train,2.3054159249200483E-4,49.79950533110378,0.6906662357841642
-97.2202,30.0963638333,train,2.0213327213436863E-4,43.25449333672312,0.6425469153402577
-97.1654499864,26.1183994042,train,1.6645628929894279E-4,33.00031467924561,0.5713755859460455
-97.6481990833,30.2805512778,train,2.2467749831442524E-4,48.51917601064911,0.6812949820057126
-97.1110574004,32.9752550829,train,1.723377858821001E-4,34.78630686601692,0.584015772328969
-97.5360157435,30.9437788575,train,1.8368361258824307E-4,38.13636670836881,0.6073560959996138
-97.1742222273,26.1375422537,train,2.6157210190565217E-4,56.526260720735756,0.7358566361466474
-99.2327515037,30.0706087891,train,1.3706934683467505E-4,25.028726946345575,0.5022265787816818
-95.427132,31.889097,train,1.876634160148183E-4,39.60596213758793,0.6152291294835861
-100.3811118007,41.9271903441,train,2.6326808596145402E-5,4.644225814832855,0.12540074670749235
-98.3964920044,40.6098403931,train,3.218189117816422E-5,5.488262458868334,0.15107867004448217
-96.7649307251,32.9486579895,train,2.0231724884665098E-4,43.31881534596985,0.6428814577065918
-98.1633432,26.3017374,train,1.9317822831326308E-4,41.16655027364782,0.6258785244200957
-100.20542289,30.01989876,train,7.202530717541037E-5,9.945266095858315,0.30689280978049016
-95.6506192,29.5631049,train,2.489053054137544E-4,54.07187729848735,0.7182671512201929
-101.182755,33.63907,train,2.9797360359844052E-5,5.128635577760321,0.14071339383860748
-101.41315893,26.92068479,train,3.2557630011959926E-5,5.541054584255731,0.15270052074308282
-96.4527270322,43.0833204607,train,5.202326386107448E-5,7.682470412121114,0.2326182042157453
-106.534185355,31.8904769843,train,5.453909738968825E-6,0.6674946140843667,0.027375808384242917
-97.3589638889,30.2654555556,train,2.0869311881695793E-4,45.0421884799524,0.6542838781936321
-96.7517866667,46.8458866667,train,4.118682029069414E-5,6.563776121384319,0.18910692141566143
-105.5176426997,37.7386663997,train,3.2459995242639493E-6,0.2583322621818489,0.016384702419535713
-100.5658206699,26.55024332,train,9.606407206649116E-5,14.152988375464657,0.38670865636320595
-97.7551197406,26.1692018463,train,3.1505369154761917E-4,66.92259220763682,0.7988000735971846
-95.1187786997,29.5652131997,train,2.672014981649151E-4,57.512266578012714,0.7433171286938058
-97.6180416007,26.0599779722,train,4.0290055615253595E-4,78.94065819909322,0.8713359016350481
-97.7938,27.1763,train,2.6187449991520455E-4,56.577372414789224,0.736262852128706
-95.6801273497,28.9714270854,train,2.6703987922113985E-4,57.463060449538375,0.7431059061293939
-97.3866552759,28.6557315672,train,2.1008732988717755E-4,45.39355301097539,0.656728325998484
-103.2059116667,29.3278916667,train,3.98634386512743E-5,6.3853302559181895,0.18362687037098158
-95.2891780067,29.3376290037,train,2.601474715913858E-4,56.2714182030957,0.73393447489678
-97.9944366,38.6765978997,train,3.300272667193333E-5,5.601673592590606,0.1546177409296322
-97.8824466667,27.52672,train,2.1966382550040473E-4,47.490780374941004,0.673057961725597
-98.19348605,29.86940474,train,2.406362682782333E-4,52.03569446028249,0.7061573879463254
-97.1644527778,30.0543388889,train,1.946336162159856E-4,41.574274957755996,0.6286394613109527
-97.811698119,30.7382314052,train,2.0775577129328776E-4,44.859767232134004,0.6526306639664974
-99.13295,30.0255471667,train,1.5703511601429713E-4,30.382773720922305,0.5503228776236433
-95.8793333333,45.5926583333,train,9.98844774476969E-5,15.15116765752342,0.3985182098888602
-97.45376689,30.15213482,train,1.968304288782823E-4,41.99670279231647,0.6327683742891728
-96.4797096601,32.667633348,train,1.379671872688427E-4,25.321508079578212,0.5044959811851845
-106.6388649722,45.897134,train,1.109254493622609E-5,1.919282200541183,0.0548911481514851
-97.6828366667,30.512145,train,2.1985681566804257E-4,47.517929910487055,0.6733789322938623
-96.988295,28.1366416667,train,2.0901500221501325E-4,45.119844339062965,0.6548497721486919
-97.528045,31.20533,train,2.149069935444403E-4,46.639777616240885,0.6650461858362059
-95.2105905744,42.6403623831,train,9.046508185493727E-5,12.751889406436591,0.36898098993327055
-98.61653,29.582425,train,2.967099849085381E-4,63.47362000975482,0.7791113317634312
-97.0702221667,32.639605,train,1.5561436932764796E-4,29.9838377362872,0.5470595469737706
-103.5285887997,29.2661216,train,1.023854910149089E-5,1.7628707774658436,0.05077440036072933
-105.0991047359,39.5505593293,train,1.4527449940081853E-5,2.6325873141554395,0.0712698126786454
-98.4316397997,29.5250215997,train,2.9779054465965205E-4,63.660153426137676,0.7803227695202312
-95.3094252668,29.5448928462,train,2.584574165212182E-4,55.937266181765835,0.7316360457557999
-80.3286204559,36.9708731868,train,2.821095737945129E-4,60.611106192274406,0.7620722251882295
-79.0518721667,44.6980283333,train,3.5381899690858026E-4,72.96403614457444,0.8348252132805625
-80.3199291229,43.1570618821,train,4.604846589757079E-4,86.02902503892881,0.9040206969404699
-79.859825,43.3513033333,train,5.584650368947715E-4,94.78408892903992,0.9417080261695231
-79.7748055556,43.2643888889,train,5.384408431273693E-4,93.0530478313069,0.9354540779322229
-79.6876659,43.467517,train,5.543157348665981E-4,94.21816243941682,0.9404639411224749
-80.7512366667,41.304225,train,2.680726840855395E-4,57.690793596435434,0.7444527089141739
-79.9967222222,43.2449722222,train,6.041183511126637E-4,97.398121615608,0.9537938338407804
-79.9341659546,40.4330558777,train,2.6336696845227065E-4,56.81224190738462,0.7382585768692824
-78.7387640765,44.3427107581,train,4.6846932416189796E-4,87.03714546396289,0.9078428876149083
-79.5124540946,43.5906343098,train,4.602630697139084E-4,85.98686060027083,0.9039123931270443
-79.2644906,43.1101887,train,6.433439707027812E-4,98.81348622304029,0.9621558785991408
-79.7761611111,43.6527333333,train,5.309174510673102E-4,92.49279349582184,0.9329346835972151
-79.8034843964,45.3765192251,train,1.8225558031351397E-4,37.741058377513056,0.6044919933528323
-79.8290740323,34.1846998355,train,1.044212680350574E-4,16.164808038964516,0.41224722855954854
-79.6685799286,38.9411691819,train,3.262302635318521E-4,68.95974738045797,0.8099254719124578
-79.4549939828,39.1218523145,train,2.583940439010679E-4,55.91968459193928,0.7315494755569182
-79.0292014462,43.8934529107,train,4.4249547682381746E-4,83.63979034042627,0.8948184429220611
-79.439605,40.582025,train,2.462678777275888E-4,53.392765285188865,0.714459925469173
-80.2106466667,43.540745,train,3.921651485662675E-4,77.62359182956621,0.8641104190783954
-80.3604,25.1813388889,train,7.710787608329591E-5,10.576395187175622,0.32459191228467055
-78.32443114,40.0520699,train,3.8453834162536913E-4,76.8102973075715,0.8587319635501808
-79.9764891596,43.5771501405,train,5.087606922996146E-4,91.03163678681804,0.9249290874229934
-79.58876,45.168495,train,2.1532271951388423E-4,46.75718651440138,0.665754140175569
-79.9711495195,41.5886801354,train,2.92291808374728E-4,62.68075279736335,0.7740881257224348
-77.30233,44.478559,train,5.070781932765052E-4,90.77446024400618,0.9242834929390702
-78.0584300936,44.368913004,train,4.23953490145257E-4,81.60920329718938,0.8844091442327539
-79.3700348157,42.4743333339,train,3.5379385323403337E-4,72.96003900841387,0.834804074846097
-78.7263792999,45.4935962264,train,1.145721290306313E-4,19.162069805075554,0.4418409801347777
-79.6674499288,40.0623589513,train,2.134060266960934E-4,46.24673500496554,0.6624776334425257
-80.8920182626,46.4559177207,train,1.0081729942439142E-4,15.375271996536652,0.40136701847408307
-80.4580886156,42.6150529608,train,4.4955872498387634E-4,84.4462786325869,0.8985323747318105
-79.563193638,44.011815819,train,3.742052302435704E-4,75.52414035569589,0.8511038459172795
-80.1669783332,40.2538488759,train,2.0727668885986048E-4,44.76908545125277,0.6517826483928696
-78.5937442522,44.2717118352,train,4.387920057723375E-4,83.39314281421383,0.8928171048684518
-80.46653,43.5930583333,train,3.828939285982579E-4,76.64838025112215,0.8575447032070975
-80.2558283333,34.8981866667,train,1.2208485031730033E-4,20.93901525995154,0.46277976229226125
-80.1512983333,43.6078033333,train,4.0140300473953E-4,78.77800485477391,0.8703515103865209
-80.3238479135,41.331267021,train,2.375018733654598E-4,51.53048202476634,0.7014323027196425
-80.7211332412,44.6118252881,train,2.071262920637054E-4,44.7269948877428,0.6515160068909206
-79.6190083333,43.842545,train,4.0730331139072606E-4,79.61119912165586,0.874186905274329
-78.7778,43.8691683333,train,4.5688982402630534E-4,85.27985696256991,0.902248516176866
-79.5506345752,40.5594480859,train,2.5024376460309013E-4,54.339584604971634,0.7201798068061929
-77.572019,44.0232921944,train,6.303772393176168E-4,98.44663037120662,0.9595741496364187
-79.8764865654,42.9780359355,train,5.892411824667265E-4,96.50254167587282,0.9501593879658323
-79.7842212265,44.409512723,train,3.9156378333585727E-4,77.50678307515295,0.863693874217201
-77.2803239409,43.8922190285,train,4.7191289765775087E-4,87.36544616118738,0.9094439586060251
-79.1046611667,44.6426166667,train,4.3138406074101263E-4,82.4688172758389,0.8886988949174737
-79.31668621,44.04350104,train,3.8604477105008873E-4,76.9570094688798,0.8598109138518846
-79.4452133333,43.9419166667,train,4.6591355436803627E-4,86.58579169029784,0.9066363225992384
-78.4498055556,44.4828,train,5.068745922046712E-4,90.76104656958256,0.9242049932035895
-80.55260861,43.46331003,train,4.2907520561540253E-4,82.08878927809286,0.8873832979837836
-78.0695632194,38.4804061801,train,1.5852743901889523E-4,30.830324565482346,0.5537252977523734
-79.3617292844,43.6952170192,train,5.575698642841624E-4,94.5050831047845,0.9414418447322771
-79.4725283333,43.62327,train,1.7093333316086317E-4,34.30732880527064,0.5810316982914885
-80.4579083333,44.5498583333,train,1.482345460918403E-4,28.236285024794697,0.5297238604774132
-79.7918783333,43.737255,train,4.6494730017842693E-4,86.47055584243587,0.9061760552402542
-79.5119959722,43.754617,train,5.142046696981651E-4,91.40689149281685,0.9269805232744643
-79.31829167,45.0650055,train,2.2052185872406237E-4,47.622565239757066,0.6744825831718566
-78.8979281246,43.94533465,train,5.097499663121555E-4,91.11970843108013,0.9253061105356977
-79.0440305,39.9338533333,train,3.2337366999329566E-4,68.2520556977457,0.8071418789439911
-79.3309166667,43.6262166667,train,1.2232738970437232E-4,21.020622531392668,0.46344249614088795
-80.0002075937,42.7996350154,train,2.531620214392689E-4,54.902575112350455,0.7243050915670238
-77.776731709,45.0153237954,train,1.9549565307042108E-4,41.70447685680978,0.6302651664285818
-77.7400193948,44.0074240204,train,4.999985077846676E-4,90.31821200704853,0.9215055406975976
-79.0969950333,44.2301052203,train,4.0423967676074334E-4,79.15370633108611,0.8722098192579054
-80.2835101,42.7388204,train,4.679055619316182E-4,86.94881995145882,0.907578086039814
-77.17063,40.241555,train,3.026564112240152E-4,64.45371296338571,0.7856961956884769
-77.7136534239,43.9956926542,train,1.5402500427241138E-4,29.66301285775293,0.543380841706838
-78.1562712416,44.1523648441,train,4.44850152932525E-4,83.79215376341978,0.8960714213622787
-78.8660138211,42.8604889842,train,6.147657249565788E-4,97.83537382819648,0.9562310890532515
-79.8442313382,44.7281347431,train,3.097972496180528E-4,65.83416672604969,0.7933448268177594
-80.3450600411,43.3814442387,train,4.3682891405273097E-4,83.25466609271508,0.8917408628334351
-79.97,40.32,train,2.2011333292354938E-4,47.558287467031505,0.6738050698847624
-80.4779705599,42.6737184686,train,5.554862340242212E-4,94.30699681559075,0.9408175561934757
-78.6859852278,44.5927291368,train,4.5821098903057886E-4,85.51616681226487,0.9029035951565674
-80.0522862375,42.9598903587,train,5.807666570963734E-4,95.9957206774325,0.9479626882882461
-78.4825567801,38.0248592922,train,1.535722457583157E-4,29.534988012243055,0.5423274406395373
-77.2411575468,44.7082138686,train,3.1798973406068124E-4,67.39734606055018,0.8017842323194966
-79.0493885055,35.6158332848,train,1.4500850010137247E-4,27.30550962285407,0.5219387242186584
-78.2997672975,44.3010484412,train,4.975490648218232E-4,90.0554323352836,0.9205208752179185
-80.3686159104,43.201150174,train,4.19386860409633E-4,81.14708853184239,0.8816911504404333
-77.2468716667,38.7054666667,train,2.9991944050060393E-4,63.92814550779625,0.7826901133192358
-78.3306,45.5994583333,train,9.37451830978825E-5,13.559733167326725,0.37942776428954184
-77.1317815595,38.7909428683,train,3.2973551877995004E-4,69.60757069865217,0.8132863129816553
-77.46533749,38.83657511,train,2.5360289107411837E-4,55.01165053468075,0.7249230002829259
-77.1542805,40.07640833,train,3.178588352828039E-4,67.37382218197274,0.8016521359159641
-77.4978474829,37.5893167328,train,2.2658627386493E-4,49.079219588436175,0.684376101150048
-77.2235873714,42.4078490972,train,2.1790978557514594E-4,47.244091200985345,0.6701262402045929
-80.8148116667,35.1876666667,train,2.332378493099011E-4,50.50512601114701,0.6948820815473143
-79.8342967402,47.5016308547,train,2.7885554509977386E-5,4.861523962476176,0.13231165976013937
-79.2985958869,46.1751516293,train,8.190069303858964E-5,11.208218024926879,0.34086775734906194
-78.437047,38.517467,train,3.140057223013965E-4,66.79814103019865,0.7977240852232339
-78.75097,41.13138617,train,2.9122763633618857E-4,62.39300080089403,0.7728612514813642
-77.3276316931,44.0093968874,train,6.302398425747542E-4,98.43488823608863,0.9595458709008627
-77.2284347556,38.8510207044,train,2.965390933590695E-4,63.433128392743185,0.7789191308569681
-79.8564,34.97406167,train,1.1349355153823672E-4,18.90032735965487,0.4387686040103611
-77.2434553273,39.7902228276,train,2.469716932116224E-4,53.611314925172145,0.7154809138893421
-78.3444444444,44.32,train,4.882882952431249E-4,89.2837475773427,0.9166851494091716
-79.2304306122,44.3286938271,train,4.1693141048551304E-4,80.77737155293413,0.8802033751383669
-80.57544732,43.59612126,train,3.9363592873230534E-4,77.83081641836975,0.8651238216790269
-78.8091958436,46.3914643959,train,7.637607187527E-5,10.495349161732582,0.3220716676173423
-80.1140833333,41.867625,train,3.447331503290825E-4,71.6718184567178,0.8270078241388739
-79.472888097,39.8650261532,train,3.38214814822607E-4,70.91970873780517,0.8211725743864748
-80.4425055556,44.4165222222,train,2.2624478846474395E-4,48.99779407283185,0.6838270762982281
-79.45247,44.0067722167,train,4.0297134130770737E-4,78.94834637735329,0.8713822456731808
-78.7066646387,35.7636345132,train,1.837972696199616E-4,38.173890407269894,0.6075831567640491
-79.3030482206,35.9353092313,train,1.6322165795999217E-4,32.2563308089943,0.564260929593521
-79.61290423,43.19259292,train,2.891638752001187E-4,62.03798919310726,0.7704629378265481
-78.9897955997,35.6949295,train,1.753427388937327E-4,35.89724906083545,0.5903292746679893
-78.3015737761,44.3506616239,train,4.65634361200125E-4,86.52346398412239,0.9065035636345182
-80.50722628,44.56532048,train,2.3371865738387897E-4,50.59566831847408,0.6956278100309901
-80.0194549561,40.4088516235,train,2.466460736170084E-4,53.51322108276301,0.7150090091059794
-80.9851216667,35.226775,train,2.4267960378054895E-4,52.614255799772046,0.7091973679199348
-79.9451751626,44.6581609594,train,3.6316905899758567E-4,74.01162177707678,0.8425012740084599
-78.4697166667,39.3463027778,train,2.7985372023227415E-4,60.22830751672442,0.7593248115388126
-80.43228833,43.681675,train,3.0449249774565395E-4,64.71715803326282,0.7876894740694897
-77.0925138889,38.8948138889,train,3.478581112149764E-4,71.97570592196453,0.8297373961693677
-80.2125682,26.4990888,train,2.2693388213155066E-4,49.15739177849358,0.6849339909215937
-79.5536589722,42.8455149722,train,5.834843736237447E-4,96.26819149883809,0.9486774996995357
-79.9258760735,39.6219992694,train,2.2716617903621356E-4,49.209632071734006,0.6853062632915337
-80.7619334,41.8555838,train,4.0492676165280057E-4,79.28571725110758,0.8726559080311709
-78.991551362,44.0265292286,train,4.1225778349534723E-4,80.14323197652713,0.8773196987305978
-77.4050533333,39.0178195,train,2.219859666170972E-4,47.87891044001356,0.676899172023945
-78.2216444444,43.9664222222,train,3.0532533403829665E-4,64.85096035494153,0.7885874890941271
-77.1754216667,42.16752,train,1.9676307441869362E-4,41.980134378853464,0.6326424662671318
-80.1149046533,26.387933467,train,1.8630639781451293E-4,39.00274915234108,0.6125625104179651
-80.2332849386,44.5066715045,train,9.475522294991455E-5,13.800476293002935,0.3826096721504426
-80.8393734703,36.6004247402,train,2.592630581632174E-4,56.10993549617747,0.7327341626081247
-80.543496537,36.6422017368,train,1.9814070426675377E-4,42.28251329425148,0.6352091502890754
-80.3993867957,36.7789468647,train,3.648052158029562E-4,74.26648182452938,0.8438073472481276
-79.96559616,43.69348554,train,4.0369423437216487E-4,79.03418207315312,0.8718545792726659
-80.0801537202,43.9359817827,train,3.1317378860624734E-4,66.60075550381626,0.7968658127842566
-77.88508215,40.74159889,train,3.8193380824023124E-4,76.5535166658888,0.8568468913680116
-79.1890066667,43.7921216667,train,4.8715117754688877E-4,89.10385097215878,0.9162015812727335
-79.9652892902,38.9381616841,train,2.878269370050796E-4,61.83346875100847,0.7688957716346413
-80.890655466,37.7210269231,train,2.756657380378282E-4,59.33045330609579,0.7541398527738472
-79.2103888889,43.9018166667,train,4.407448275715069E-4,83.52651281981586,0.893877100869768
-80.8901366667,41.6364083333,train,3.7636690742970304E-4,75.92196307101605,0.8527329920115032
-80.3594044843,37.8816487713,train,2.1599776065791827E-4,46.93983204957137,0.6669005053738184
-78.8856887817,40.0769958496,train,3.4377628785315083E-4,71.56018308000398,0.8261633109534168
-78.7236688359,45.1203270413,train,2.3819895268297302E-4,51.64458611533946,0.7024896736996776
-80.0816388889,43.2160277778,train,4.5951388193619035E-4,85.78408357327669,0.9035453147272895
-78.5777511597,43.1866531372,train,5.86399415759566E-4,96.38685206177138,0.9494333008617888
-79.0548501178,43.1371439101,train,6.432002974464205E-4,98.80734987033681,0.9621281960751658
-80.3184966667,27.17743,train,2.6505634962769133E-4,57.02202466501929,0.7404993966745279
-77.6159494,41.7921387997,train,1.7228353684581855E-4,34.76090740618125,0.5839009037158385
-79.1922104359,40.2028958079,train,3.2514956180243563E-4,68.7367824955026,0.8088771438823615
-77.0124583333,40.1667416667,train,2.7230244489542306E-4,58.56982503095353,0.7498951461107913
-80.1221979654,39.4765328688,train,1.9593071469698392E-4,41.775383570912105,0.631082939775961
-77.2271962683,38.6507966367,train,3.120686790763907E-4,66.24368789315744,0.7957200814908992
-80.1448271456,40.2984773909,train,2.1216168904568855E-4,45.91206184348049,0.6603333151372079
-78.5845841467,41.3624385099,train,2.3173001641391372E-4,50.1495746004332,0.6925315779188319
-79.1599316667,43.82795,train,1.84472496238534E-4,38.403279128568265,0.6089294005201825
-79.8614283333,44.848355,train,1.6716687633175147E-4,33.22437227269777,0.5729229112721298
-79.718373171,44.7492542384,train,3.346632279851095E-4,70.35378530223063,0.8179107536303842
-80.8009233333,44.1804066667,train,3.078610738079917E-4,65.50238097642797,0.7912983579081363
-78.4497666667,40.2784111111,train,3.4582200631616387E-4,71.79455944429172,0.8279638433641365
-80.208825,38.8154633333,train,2.9716469698054E-4,63.55835480885854,0.7796219308302905
-78.94181475,48.0090559167,train,1.7672993215711257E-5,3.2743762237555076,0.08601960999332725
-77.138942,39.0430607997,train,2.8415834625509866E-4,61.10731009169701,0.764540247822423
-79.9330794811,35.8976384021,train,1.7700768269083086E-4,36.35767888358939,0.5937860272966657
-79.0000916667,35.9139883333,train,1.9032443448792943E-4,40.45134131926452,0.6204050197715949
-79.9477090997,33.1967691997,train,1.1582581856205151E-4,19.46385758639222,0.44539104003431496
-77.4684711864,43.2470865715,train,5.494392679026354E-4,93.88309961437068,0.9389678489791794
-79.6139907836,43.4937362669,train,1.1800419889960141E-4,19.857984425522275,0.4515059191544968
-80.286985126,44.1291262847,train,2.412848321262776E-4,52.23287661968205,0.7071257181326043
-80.8251851607,33.8265871458,train,1.056912933496531E-4,16.490888790116024,0.4160340668769932
-77.5085226963,43.192171815,train,5.291416374015187E-4,92.29142703512458,0.9323258032649233
-79.1250409,44.1289033,train,3.851907244989345E-4,76.87383330853558,0.8592002355603573
-77.49990955,44.5006146329,train,4.3639847723163984E-4,83.19084616383316,0.8915034401018447
-77.4801336944,43.1585952021,train,4.755279657840378E-4,88.05911708968124,0.9110948455276955
-77.8756937973,40.8497612689,train,3.913768933431151E-4,77.49009413019658,0.863564162110759
-77.268584877,45.581147247,train,1.7838050763071812E-4,36.72987351647951,0.5966143322547242
-80.1685333333,27.149175,train,2.388075330112033E-4,51.74420391083098,0.7034097420192752
-80.8155216667,35.5827,train,1.7694699064014794E-4,36.33273087646998,0.5936605323389766
-79.3762793032,39.3930368257,train,2.6276130203339057E-4,56.72726083044971,0.7374505086670019
-80.5802533333,27.9979750021,train,2.799854480903205E-4,60.27777909958024,0.7594861121110622
-80.1451392,43.3877615,train,4.5568187480308044E-4,85.13235234556343,0.9016457064741961
-78.58652754,38.15256388,train,1.4608501716221334E-4,27.58700526988531,0.5245508123653798
-77.5174222222,43.9457555556,train,1.651332555791094E-4,32.673016484788064,0.568479687432937
