Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50374E-4,29.013032172,0.467635031,0.11047061,0.239130435,0
2.52851E-4,29.264683504,0.470945191,0.10952561,0.241847826,0
2.54546E-4,29.518503072,0.473197748,0.108580609,0.243206522,0
2.57337E-4,29.774905098,0.476886901,0.107635608,0.245923913,0
2.59046E-4,30.00750419,0.479134237,0.106785107,0.245923913,0
2.60428E-4,30.267199461,0.480943124,0.105840106,0.248641304,0
2.62903E-4,30.502963312,0.484167699,0.104989605,0.251358696,0
2.64424E-4,30.766344445,0.486139239,0.104044604,0.254076087,0
2.6701E-4,31.005907688,0.489474214,0.103194103,0.258152174,0
2.69555E-4,31.273928218,0.492735034,0.102249102,0.25951087,0
2.74522E-4,31.51851101,0.499040496,0.101398601,0.260869565,0
2.77193E-4,31.767142875,0.502397811,0.100548101,0.262228261,0
2.79524E-4,32.017657495,0.505310012,0.0996976,0.263586957,0
2.81885E-4,32.270089355,0.508242637,0.098847099,0.264945652,0
2.84346E-4,32.524805194,0.511280341,0.097996598,0.267663043,0
2.86122E-4,32.753085745,0.513460592,0.097240597,0.270380435,0
2.88383E-4,33.011482896,0.516222341,0.096390096,0.273097826,0
2.91536E-4,33.272835002,0.52004851,0.095539596,0.275815217,0
2.95504E-4,33.508071914,0.524819355,0.094783595,0.277173913,0
2.97948E-4,33.775435279,0.527734382,0.093933094,0.28125,0
2.99888E-4,34.014747397,0.530035544,0.093177093,0.283967391,0
3.01429E-4,34.255156439,0.531855523,0.092421092,0.286684783,0
3.05163E-4,34.528082507,0.536236414,0.091570592,0.288043478,0
3.08108E-4,34.773021023,0.539663216,0.090814591,0.289402174,0
3.11174E-4,35.020752355,0.543202884,0.09005859,0.294836957,0
3.14263E-4,35.270866013,0.546742839,0.089302589,0.297554348,0
3.17174E-4,35.524020018,0.550052834,0.088546589,0.300271739,0
3.19461E-4,35.77887493,0.552636586,0.087790588,0.304347826,0
3.2139E-4,36.003191497,0.554803796,0.087129087,0.305706522,0
3.24001E-4,36.26167112,0.557720839,0.086373086,0.308423913,0
3.27771E-4,36.522742031,0.561899266,0.085617086,0.308423913,0
3.29564E-4,36.752940456,0.563872443,0.084955585,0.3125,0
3.33266E-4,37.018523178,0.567918906,0.084199584,0.313858696,0
3.35183E-4,37.252503934,0.570000342,0.083538084,0.316576087,0
3.38855E-4,37.521862019,0.573957007,0.082782083,0.320652174,0
3.40876E-4,37.75983226,0.576119902,0.082120582,0.323369565,0
3.44701E-4,38.034157405,0.58018307,0.081364581,0.327445652,0
3.48022E-4,38.277163758,0.583678601,0.080703081,0.330163043,0
3.49792E-4,38.521403375,0.58552981,0.08004158,0.335597826,0
3.53505E-4,38.767640352,0.589386581,0.079380079,0.339673913,0
3.56208E-4,39.016389142,0.592171531,0.078718579,0.34375,0
3.59778E-4,39.267218285,0.595821178,0.078057078,0.349184783,0
3.63336E-4,39.520268578,0.599426139,0.077395577,0.355978261,0
3.65985E-4,39.775831222,0.602088766,0.076734077,0.360054348,0
3.68057E-4,40.032941218,0.604159887,0.076072576,0.36548913,0
3.70933E-4,40.255067095,0.607015649,0.075505576,0.369565217,0
3.75589E-4,40.516679831,0.611596325,0.074844075,0.373641304,0
3.80544E-4,40.781385444,0.616411842,0.074182574,0.376358696,0
3.84764E-4,41.011087415,0.620466255,0.073615574,0.377717391,0
3.9019E-4,41.283155692,0.625615857,0.072954073,0.381793478,0
3.92132E-4,41.517947036,0.627442783,0.072387072,0.387228261,0
3.9464E-4,41.75429004,0.629787416,0.071820072,0.391304348,0
3.98488E-4,42.031914828,0.633357441,0.071158571,0.395380435,0
4.00169E-4,42.271509001,0.634905948,0.070591571,0.39673913,0
4.05291E-4,42.513408157,0.639584546,0.07002457,0.399456522,0
4.08622E-4,42.757292966,0.642594418,0.069457569,0.402173913,0
4.10383E-4,43.003105314,0.644175606,0.068890569,0.40625,0
4.14501E-4,43.250393319,0.647846661,0.068323568,0.408967391,0
4.18247E-4,43.500642893,0.651152115,0.067756568,0.413043478,0
4.21866E-4,43.752930682,0.654316484,0.067189567,0.418478261,0
4.27461E-4,44.007918701,0.659152326,0.066622567,0.422554348,0
4.30133E-4,44.265184655,0.661437749,0.066055566,0.42798913,0
4.32897E-4,44.52407259,0.663786207,0.065488565,0.430706522,0
4.39376E-4,44.786662512,0.669226394,0.064921565,0.432065217,0
4.4233E-4,45.00732649,0.671677863,0.064449064,0.434782609,0
4.45785E-4,45.274034011,0.674521247,0.063882064,0.4375,0
4.47739E-4,45.542155443,0.67611919,0.063315063,0.441576087,0
4.49206E-4,45.766479568,0.677313181,0.062842563,0.444293478,0
4.52454E-4,46.037252591,0.679941387,0.062275562,0.448369565,0
4.54668E-4,46.264251979,0.681720436,0.061803062,0.452445652,0
4.59644E-4,46.538835702,0.685683839,0.061236061,0.456521739,0
4.65366E-4,46.770070919,0.690179441,0.060763561,0.456521739,0
4.71766E-4,47.005204628,0.695132106,0.06029106,0.45923913,0
4.74552E-4,47.289118038,0.6972634,0.05972406,0.464673913,0
4.7588E-4,47.526787745,0.698273776,0.059251559,0.46875,0
4.80538E-4,47.76640643,0.701792235,0.058779059,0.472826087,0
4.84563E-4,48.007815897,0.704799093,0.058306558,0.474184783,0
4.86692E-4,48.250749277,0.706377654,0.057834058,0.479619565,0
4.91611E-4,48.543915565,0.709992017,0.057267057,0.482336957,0
4.94591E-4,48.790661967,0.712159862,0.056794557,0.487771739,0
4.96115E-4,49.038406253,0.713261801,0.056322056,0.489130435,0
4.97118E-4,49.286734946,0.713985619,0.055849556,0.495923913,0
4.99946E-4,49.536069406,0.716014829,0.055377055,0.498641304,0
5.06465E-4,49.7884043,0.72063835,0.054904555,0.502717391,0
5.13212E-4,50.044143779,0.725344283,0.054432054,0.506793478,0
5.15702E-4,50.250232508,0.727060374,0.054054054,0.506793478,0
5.19106E-4,50.509236397,0.72938967,0.053581554,0.508152174,0
5.20955E-4,50.769411336,0.730647215,0.053109053,0.512228261,0
5.24615E-4,51.031159209,0.733117816,0.052636553,0.514945652,0
5.27589E-4,51.294136476,0.735108839,0.052164052,0.516304348,0
5.31254E-4,51.506086467,0.737542019,0.051786052,0.517663043,0
5.34439E-4,51.772628897,0.739638426,0.051313551,0.52173913,0
5.39901E-4,52.04209077,0.743194868,0.050841051,0.524456522,0
5.43262E-4,52.258799968,0.745358979,0.05046305,0.527173913,0
5.45031E-4,52.530999002,0.746490266,0.04999055,0.529891304,0
5.49675E-4,52.804917652,0.749437826,0.04951805,0.535326087,0
5.54033E-4,53.025914366,0.75217178,0.049140049,0.536684783,0
5.58315E-4,53.304365518,0.754829759,0.048667549,0.542119565,0
5.62043E-4,53.528489038,0.757120114,0.048289548,0.544836957,0
5.63115E-4,53.753484579,0.757774764,0.047911548,0.546195652,0
5.65336E-4,54.035635321,0.759125899,0.047439047,0.548913043,0
5.69649E-4,54.262647367,0.761727414,0.047061047,0.55298913,0
5.73269E-4,54.548548963,0.763889445,0.046588547,0.554347826,0
5.79658E-4,54.77961448,0.767657519,0.046210546,0.557065217,0
5.83845E-4,55.012184339,0.770094036,0.045832546,0.559782609,0
5.88514E-4,55.305810204,0.772781367,0.045360045,0.561141304,0
5.93461E-4,55.542259815,0.77559393,0.044982045,0.563858696,0
5.95941E-4,55.780352756,0.776990564,0.044604045,0.566576087,0
6.05403E-4,56.021809823,0.782241333,0.044226044,0.566576087,0
6.1143E-4,56.26544368,0.785520861,0.043848044,0.569293478,0
6.14254E-4,56.510848108,0.787040675,0.043470043,0.570652174,0
6.23619E-4,56.759509982,0.792003693,0.043092043,0.573369565,0
6.25758E-4,57.009462544,0.793120669,0.042714043,0.576086957,0
6.31368E-4,57.261287635,0.796022551,0.042336042,0.578804348,0
6.33108E-4,57.514432013,0.796913928,0.041958042,0.581521739,0
6.35056E-4,57.76822164,0.797907636,0.041580042,0.582880435,0
6.37641E-4,58.022902899,0.799218737,0.041202041,0.585597826,0
6.41865E-4,58.278785266,0.801343136,0.040824041,0.588315217,0
6.49253E-4,58.536828919,0.805004573,0.04044604,0.591032609,0
6.52792E-4,58.79756541,0.806734485,0.04006804,0.59375,0
6.6049E-4,59.060899442,0.810444186,0.03969004,0.597826087,0
6.61883E-4,59.259364016,0.81110823,0.039406539,0.599184783,0
6.66065E-4,59.525139454,0.813086703,0.039028539,0.601902174,0
6.7006E-4,59.792679466,0.814957305,0.038650539,0.605978261,0
6.71922E-4,60.061143453,0.815822814,0.038272538,0.607336957,0
6.77577E-4,60.26403962,0.818426737,0.037989038,0.608695652,0
6.81275E-4,60.536358566,0.820109757,0.037611038,0.611413043,0
6.88098E-4,60.810282151,0.823173881,0.037233037,0.612771739,0
6.89665E-4,61.017087062,0.823870084,0.036949537,0.614130435,0
6.97635E-4,61.29464024,0.827369234,0.036571537,0.61548913,0
7.01257E-4,61.504781419,0.828936558,0.036288036,0.61548913,0
7.05406E-4,61.786428759,0.830714283,0.035910036,0.619565217,0
7.10621E-4,62.069531449,0.832922858,0.035532036,0.622282609,0
7.14463E-4,62.283718069,0.83453131,0.035248535,0.625,0
7.22073E-4,62.571902636,0.837671668,0.034870535,0.627717391,0
7.23674E-4,62.788752787,0.838324613,0.034587035,0.627717391,0
7.29176E-4,63.006636202,0.840549075,0.034303534,0.631793478,0
7.32912E-4,63.299195893,0.842041945,0.033925534,0.63451087,0
7.37796E-4,63.520115161,0.843972532,0.033642034,0.635869565,0
7.42448E-4,63.815964113,0.845789473,0.033264033,0.639945652,0
7.44175E-4,64.039034104,0.846458938,0.032980533,0.642663043,0
7.48083E-4,64.262947886,0.847962356,0.032697033,0.645380435,0
7.49214E-4,64.562478309,0.84839474,0.032319032,0.648097826,0
7.51165E-4,64.787608089,0.849137414,0.032035532,0.650815217,0
7.54133E-4,65.013645705,0.850260595,0.031752032,0.653532609,0
7.61527E-4,65.317026923,0.853022787,0.031374031,0.65625,0
7.64498E-4,65.546012308,0.854117983,0.031090531,0.657608696,0
7.67391E-4,65.776010718,0.855177071,0.030807031,0.657608696,0
7.75087E-4,66.007680042,0.857956414,0.030523531,0.660326087,0
7.79378E-4,66.319075403,0.85948263,0.03014553,0.66576087,0
7.80974E-4,66.553308083,0.860046393,0.02986203,0.667119565,0
7.83439E-4,66.788142008,0.860912408,0.02957853,0.668478261,0
7.85886E-4,67.023519602,0.861766493,0.029295029,0.669836957,0
7.90113E-4,67.260158695,0.863230182,0.029011529,0.673913043,0
7.95511E-4,67.577567521,0.865076361,0.028633529,0.675271739,0
7.9718E-4,67.816584159,0.865642159,0.028350028,0.67798913,0
7.99806E-4,68.05640737,0.866527622,0.028066528,0.680706522,0
8.0802E-4,68.298284284,0.869259837,0.027783028,0.683423913,0
8.10841E-4,68.541343026,0.870185224,0.027499527,0.686141304,0
8.15202E-4,68.785273223,0.87160282,0.027216027,0.690217391,0
8.22653E-4,69.031900219,0.873989221,0.026932527,0.694293478,0
8.27075E-4,69.279507827,0.8753845,0.026649027,0.69701087,0
8.29028E-4,69.528106734,0.875995935,0.026365526,0.701086957,0
8.34314E-4,69.77804081,0.877635323,0.026082026,0.702445652,0
8.39229E-4,70.029168485,0.879140552,0.025798526,0.706521739,0
8.47691E-4,70.283198549,0.881688312,0.025515026,0.70923913,0
8.50322E-4,70.537941166,0.882469579,0.025231525,0.711956522,0
8.55546E-4,70.794242844,0.88400541,0.024948025,0.713315217,0
8.59809E-4,71.052010386,0.885243943,0.024664525,0.714673913,0
8.63598E-4,71.310668865,0.886333374,0.024381024,0.717391304,0
8.65885E-4,71.570214379,0.886986028,0.024097524,0.71875,0
8.72285E-4,71.831284701,0.888792751,0.023814024,0.720108696,0
8.73523E-4,72.005873161,0.889138879,0.023625024,0.720108696,0
8.78401E-4,72.268754318,0.890492196,0.023341523,0.722826087,0
8.84664E-4,72.533452136,0.892205454,0.023058023,0.726902174,0
8.89741E-4,72.799772678,0.893574732,0.022774523,0.730978261,0
8.92902E-4,73.067470179,0.894418431,0.022491022,0.733695652,0
9.00339E-4,73.336998287,0.896377219,0.022207522,0.737771739,0
9.02784E-4,73.51745682,0.897013192,0.022018522,0.74048913,0
9.06193E-4,73.788942631,0.897893363,0.021735022,0.743206522,0
9.11092E-4,74.062232734,0.899145161,0.021451521,0.747282609,0
9.15577E-4,74.33649021,0.900277769,0.021168021,0.751358696,0
9.19069E-4,74.520011775,0.901150769,0.020979021,0.754076087,0
9.28129E-4,74.797561043,0.903380185,0.020695521,0.758152174,0
9.37507E-4,75.078325945,0.905634886,0.02041202,0.75951087,0
9.39994E-4,75.266298134,0.906224091,0.02022302,0.762228261,0
9.42762E-4,75.548755186,0.906875299,0.01993952,0.763586957,0
9.46827E-4,75.832339796,0.907823598,0.01965602,0.767663043,0
9.52345E-4,76.02264886,0.909095345,0.019467019,0.770380435,0
9.5601E-4,76.308838469,0.909930529,0.019183519,0.773097826,0
9.57049E-4,76.500189198,0.910165722,0.018994519,0.774456522,0
9.60724E-4,76.787743167,0.910993352,0.018711019,0.778532609,0
9.69232E-4,77.07741708,0.912879713,0.018427518,0.782608696,0
9.72628E-4,77.271686363,0.913621582,0.018238518,0.785326087,0
9.75381E-4,77.564112186,0.914218107,0.017955018,0.789402174,0
9.8114E-4,77.760132225,0.915453047,0.017766018,0.79076087,0
9.8587E-4,78.055438929,0.916454199,0.017482517,0.794836957,0
9.86928E-4,78.252808376,0.916676404,0.017293517,0.796195652,0
9.91913E-4,78.549897879,0.917715705,0.017010017,0.800271739,0
9.93126E-4,78.847726453,0.91796657,0.016726517,0.80298913,0
9.93689E-4,79.046412924,0.918082756,0.016537517,0.804347826,0
9.98117E-4,79.345341667,0.91899114,0.016254016,0.805706522,0
1.00103E-3,79.545391485,0.919582577,0.016065016,0.808423913,0
1.00546E-3,79.846629529,0.920475302,0.015781516,0.809782609,0
1.00643E-3,80.047820523,0.920668878,0.015592516,0.811141304,0
1.00938E-3,80.35031633,0.921256718,0.015309015,0.813858696,0
1.01134E-3,80.5525071,0.921644512,0.015120015,0.816576087,0
1.01299E-3,80.755023782,0.921969245,0.014931015,0.819293478,0
1.0165E-3,81.059575404,0.922654586,0.014647515,0.820652174,0
1.0221E-3,81.263456271,0.923738666,0.014458514,0.82201087,0
1.02666E-3,81.570853147,0.924608915,0.014175014,0.824728261,0
1.0288E-3,81.776433544,0.925014956,0.013986014,0.827445652,0
1.03281E-3,82.086081326,0.925767061,0.013702514,0.830163043,0
1.03581E-3,82.293202221,0.926325462,0.013513514,0.832880435,0
1.03639E-3,82.500476943,0.926433976,0.013324513,0.83423913,0
1.03977E-3,82.812161514,0.927056845,0.013041013,0.836956522,0
1.04834E-3,83.021309293,0.928613474,0.012852013,0.839673913,0
1.05445E-3,83.337084378,0.929703587,0.012568513,0.842391304,0
1.05697E-3,83.548451932,0.930148347,0.012379512,0.845108696,0
1.05867E-3,83.760088602,0.930447129,0.012190512,0.847826087,0
1.06246E-3,84.07832931,0.931107061,0.011907012,0.851902174,0
1.06853E-3,84.29184673,0.932152452,0.011718012,0.854619565,0
1.0799E-3,84.506715082,0.9340669,0.011529012,0.857336957,0
1.08238E-3,84.831292731,0.934478276,0.011245511,0.860054348,0
1.08456E-3,85.048194632,0.934836835,0.011056511,0.861413043,0
1.0884E-3,85.265725145,0.935462627,0.010867511,0.864130435,0
1.09435E-3,85.593613323,0.936422314,0.010584011,0.868206522,0
1.10307E-3,85.813462723,0.937804089,0.01039501,0.869565217,0
1.10483E-3,86.034366966,0.938079303,0.01020601,0.870923913,0
1.10766E-3,86.255647457,0.938518911,0.01001701,0.873641304,0
1.12109E-3,86.589852919,0.940563002,0.00973351,0.876358696,0
1.12415E-3,86.814559364,0.941018434,0.00954451,0.876358696,0
1.13141E-3,87.040139364,0.942086992,0.009355509,0.879076087,0
1.13263E-3,87.266619067,0.942264386,0.009166509,0.881793478,0
1.14134E-3,87.608352,0.943518124,0.008883009,0.885869565,0
1.14518E-3,87.837042028,0.944060464,0.008694009,0.888586957,0
1.15078E-3,88.067116768,0.944844757,0.008505009,0.891304348,0
1.15567E-3,88.298236668,0.945519315,0.008316008,0.894021739,0
1.16103E-3,88.530305919,0.94624913,0.008127008,0.89673913,0
1.16569E-3,88.763408247,0.946876338,0.007938008,0.898097826,0
1.16703E-3,89.113303751,0.947055792,0.007654508,0.902173913,0
1.16975E-3,89.347148665,0.947416814,0.007465507,0.903532609,0
1.17358E-3,89.581819664,0.947921394,0.007276507,0.904891304,0
1.17596E-3,89.816811367,0.94823291,0.007087507,0.907608696,0
1.18311E-3,90.052938692,0.949156203,0.006898507,0.910326087,0
1.18961E-3,90.290762595,0.949981673,0.006709507,0.911684783,0
1.1915E-3,90.529040546,0.950219328,0.006520507,0.913043478,0
1.20136E-3,90.768554371,0.951439962,0.006331506,0.91576087,0
1.20622E-3,91.009783403,0.95203074,0.006142506,0.917119565,0
1.21142E-3,91.25156098,0.952653959,0.005953506,0.919836957,0
1.22272E-3,91.617094612,0.953982831,0.005670006,0.923913043,0
1.23966E-3,91.864584557,0.95590433,0.005481005,0.926630435,0
1.24386E-3,92.113207179,0.956367835,0.005292005,0.929347826,0
1.24698E-3,92.362481064,0.956709438,0.005103005,0.932065217,0
1.25104E-3,92.612404048,0.957149939,0.004914005,0.933423913,0
1.27941E-3,92.866193726,0.960103984,0.004725005,0.936141304,0
1.29056E-3,93.124236827,0.961208643,0.004536005,0.938858696,0
1.29188E-3,93.253425171,0.961337375,0.004441504,0.940217391,0
1.29799E-3,93.512885219,0.961927281,0.004252504,0.942934783,0
1.30235E-3,93.773344743,0.962342659,0.004063504,0.945652174,0
1.31372E-3,94.036052094,0.963405754,0.003874504,0.94701087,0
1.31984E-3,94.299725331,0.963964992,0.003685504,0.948369565,0
1.34414E-3,94.567825855,0.966103853,0.003496503,0.951086957,0
1.34786E-3,94.837063063,0.966420416,0.003307503,0.953804348,0
1.3545E-3,95.107779379,0.966977122,0.003118503,0.956521739,0
1.36141E-3,95.379846774,0.96754649,0.002929503,0.95923913,0
1.36699E-3,95.516545634,0.967999124,0.002835003,0.95923913,0
1.39405E-3,95.79275202,0.970107194,0.002646003,0.961956522,0
