Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.91471E-5,24.506457926,0.523458464,0.455440599,0.229641371,0
6.95129E-5,24.756084455,0.525323401,0.452871923,0.232019021,0
7.01485E-5,25.000578226,0.528546385,0.450374599,0.233009709,0
7.05826E-5,25.253973244,0.530735039,0.447805922,0.234594809,0
7.10775E-5,25.501761031,0.533217811,0.445308598,0.236972459,0
7.15742E-5,25.751524906,0.53569657,0.442811274,0.238953834,0
7.21305E-5,26.003079058,0.538456858,0.440313949,0.241727759,0
7.26046E-5,26.256504325,0.540796752,0.437816625,0.244699822,0
7.30075E-5,26.504015645,0.542775729,0.435390653,0.246879334,0
7.34915E-5,26.753046134,0.545141557,0.432964681,0.250049534,0
7.39804E-5,27.003751727,0.547519116,0.430538709,0.252823459,0
7.4396E-5,27.256065177,0.549530054,0.428112736,0.256588072,0
7.49431E-5,27.502650539,0.552164414,0.425758116,0.259560135,0
7.53947E-5,27.750631539,0.554326737,0.423403496,0.261145235,0
7.58763E-5,28.000213457,0.556621517,0.421048876,0.263324747,0
7.64008E-5,28.251547413,0.559107579,0.418694256,0.265702397,0
7.67453E-5,28.504225888,0.560732357,0.416339636,0.268872598,0
7.70856E-5,28.750298616,0.562332106,0.414056368,0.27105211,0
7.75059E-5,29.005312292,0.56429932,0.411701748,0.273231623,0
7.80432E-5,29.254187757,0.566801579,0.40941848,0.276401823,0
7.83238E-5,29.504406437,0.56810236,0.407135212,0.279968298,0
7.87569E-5,29.755720478,0.570102946,0.404851944,0.280958986,0
7.91959E-5,30.000549535,0.572121176,0.402640029,0.283931048,0
7.95316E-5,30.254468179,0.573658118,0.400356761,0.285912423,0
7.99442E-5,30.501677215,0.575539767,0.398144845,0.288488211,0
8.02731E-5,30.750005066,0.577033268,0.395932929,0.291063998,0
8.05616E-5,31.007377567,0.578339185,0.393649661,0.293243511,0
8.09547E-5,31.257683882,0.580112451,0.391437745,0.295423024,0
8.12617E-5,31.50109207,0.581491751,0.389297182,0.297206261,0
8.15637E-5,31.753423046,0.582844566,0.387085266,0.299782049,0
8.1869E-5,32.006745012,0.584207656,0.38487335,0.301367149,0
8.2195E-5,32.252815835,0.585657905,0.382732786,0.304339211,0
8.25729E-5,32.508248828,0.587332698,0.38052087,0.307509412,0
8.28895E-5,32.756462016,0.588730797,0.378380307,0.309887062,0
8.32939E-5,33.005798802,0.590509977,0.376239743,0.312264712,0
8.35661E-5,33.256053978,0.591702831,0.374099179,0.314047949,0
8.39726E-5,33.507360465,0.593478364,0.371958616,0.317614424,0
8.43607E-5,33.751410662,0.595165826,0.369889404,0.320586487,0
8.4796E-5,34.00527054,0.597050246,0.367748841,0.322369725,0
8.51366E-5,34.251690398,0.598519029,0.365679629,0.324747375,0
8.54798E-5,34.507668815,0.599993124,0.363539065,0.327323162,0
8.58811E-5,34.756112631,0.60170992,0.361469854,0.329304537,0
8.62425E-5,35.005755144,0.603250071,0.359400642,0.331682187,0
8.65841E-5,35.256329608,0.604700407,0.357331431,0.334059838,0
8.69367E-5,35.508062762,0.606191245,0.355262219,0.337230038,0
8.72135E-5,35.751860286,0.607358053,0.35326436,0.339805825,0
8.75439E-5,36.005287355,0.60874645,0.351195148,0.3417872,0
8.79625E-5,36.251015522,0.61049787,0.349197289,0.344561125,0
8.8337E-5,36.506684356,0.612058583,0.347128077,0.348127601,0
8.85973E-5,36.754388433,0.613139328,0.345130218,0.351099663,0
8.8978E-5,37.003057065,0.614714758,0.343132358,0.354666138,0
8.93042E-5,37.252592719,0.616059555,0.341134499,0.357440063,0
8.95791E-5,37.502996053,0.617189145,0.339136639,0.360213989,0
8.99465E-5,37.754296942,0.61869402,0.33713878,0.362591639,0
9.03306E-5,38.006667297,0.620260653,0.33514092,0.364969289,0
9.06476E-5,38.25094288,0.621548779,0.333214413,0.367148801,0
9.09523E-5,38.505278779,0.622782767,0.331216554,0.369526451,0
9.12698E-5,38.751264534,0.624064355,0.329290046,0.372102239,0
9.17122E-5,39.007503559,0.625843155,0.327292187,0.374083614,0
9.19718E-5,39.25537059,0.626882744,0.32536568,0.377055677,0
9.23222E-5,39.504202125,0.628281656,0.323439172,0.380027739,0
9.26043E-5,39.753898402,0.629404042,0.321512665,0.382207252,0
9.28903E-5,40.004395987,0.630538091,0.319586158,0.385971864,0
9.31632E-5,40.255626002,0.631617568,0.31765965,0.387755102,0
9.34546E-5,40.507573464,0.632766356,0.315733143,0.390727165,0
9.37588E-5,40.750927567,0.633961695,0.313877988,0.39270854,0
9.4234E-5,41.004730396,0.635821617,0.311951481,0.395482465,0
9.45185E-5,41.250104042,0.636930453,0.310096325,0.39746384,0
9.48569E-5,41.505818429,0.638245209,0.308169818,0.40063404,0
9.52611E-5,41.753007661,0.639809022,0.306314663,0.402615415,0
9.56535E-5,42.001173325,0.641321058,0.304459508,0.405983753,0
9.59718E-5,42.250304387,0.642542691,0.302604352,0.408955815,0
9.62689E-5,42.500193885,0.643679069,0.300749197,0.412324153,0
9.663E-5,42.750953877,0.645055734,0.298894042,0.414899941,0
9.68579E-5,43.002448026,0.645921696,0.297038887,0.418070141,0
9.71545E-5,43.254660798,0.647045812,0.295183732,0.420645928,0
9.74304E-5,43.507656686,0.648087974,0.293328577,0.423419853,0
9.78244E-5,43.751671265,0.649571116,0.291544773,0.425203091,0
9.81876E-5,44.006489206,0.650932722,0.289689618,0.428571429,0
9.86286E-5,44.252459339,0.652579117,0.287905815,0.431543491,0
9.89331E-5,44.509322665,0.653711208,0.28605066,0.435109966,0
9.9215E-5,44.756996943,0.654755939,0.284266857,0.437685754,0
9.94974E-5,45.005464008,0.655799499,0.282483054,0.440063404,0
9.99549E-5,45.254761851,0.657483191,0.280699251,0.442639192,0
1.00392E-4,45.505276076,0.659085261,0.278915448,0.446205667,0
1.0084E-4,45.756913468,0.660717436,0.277131645,0.448781454,0
1.01232E-4,46.00958533,0.662141547,0.275347842,0.450960967,0
1.01549E-4,46.253033097,0.663284713,0.273635391,0.45393303,0
1.01989E-4,46.507474683,0.664870292,0.271851588,0.45710323,0
1.0247E-4,46.752810389,0.666592339,0.270139137,0.460075292,0
1.02784E-4,47.009372642,0.667715875,0.268355334,0.462254805,0
1.03425E-4,47.256749976,0.669991208,0.266642883,0.46502873,0
1.03903E-4,47.505528388,0.671678023,0.264930432,0.467208243,0
1.04375E-4,47.755478474,0.673333237,0.263217981,0.469585893,0
1.04756E-4,48.006586566,0.674663785,0.26150553,0.472756093,0
1.05178E-4,48.258622462,0.676134192,0.259793079,0.475926293,0
1.05586E-4,48.501043262,0.6775457,0.25815198,0.478105805,0
1.06039E-4,48.755055053,0.679108203,0.256439529,0.480483456,0
1.06438E-4,49.010122423,0.680478897,0.254727078,0.483257381,0
1.06796E-4,49.255301855,0.68170268,0.253085979,0.485238756,0
1.07281E-4,49.501650639,0.683352595,0.25144488,0.487814543,0
1.07519E-4,49.759451798,0.684157196,0.24973243,0.490192193,0
1.08029E-4,50.007390526,0.685880985,0.248091331,0.492371706,0
1.08306E-4,50.256156328,0.686810908,0.246450232,0.494749356,0
1.08704E-4,50.505793866,0.688144777,0.244809133,0.497127006,0
1.09035E-4,50.75619533,0.689250931,0.243168034,0.499504656,0
1.09527E-4,51.007567949,0.690885009,0.241526935,0.501882306,0
1.09841E-4,51.259835135,0.691921772,0.239885837,0.504061819,0
1.10219E-4,51.501892069,0.693170392,0.23831609,0.506043194,0
1.10467E-4,51.755607185,0.69398276,0.236674991,0.508817119,0
1.10841E-4,52.010201611,0.695208958,0.235033892,0.511789182,0
1.11294E-4,52.254502694,0.696685157,0.233464146,0.513770557,0
1.11843E-4,52.511136145,0.698464825,0.231823047,0.515751932,0
1.12279E-4,52.757609142,0.699868923,0.2302533,0.518525857,0
1.1257E-4,53.004975853,0.700805424,0.228683553,0.521299782,0
1.12934E-4,53.253105377,0.701970946,0.227113807,0.524073707,0
1.13397E-4,53.502158544,0.703446227,0.22554406,0.526847632,0
1.13703E-4,53.75191189,0.704417715,0.223974313,0.52942342,0
1.14092E-4,54.00251939,0.70564504,0.222404567,0.53180107,0
1.1439E-4,54.253831848,0.70658557,0.22083482,0.53417872,0
1.14808E-4,54.505873181,0.707896047,0.219265073,0.53734892,0
1.1517E-4,54.758818895,0.709026854,0.217695326,0.540320983,0
1.15568E-4,55.001063309,0.71026809,0.216196932,0.54289677,0
1.15974E-4,55.255738136,0.711523733,0.214627185,0.545076283,0
1.16402E-4,55.511404516,0.712846846,0.213057438,0.548048346,0
1.16767E-4,55.75623227,0.713967766,0.211559044,0.551020408,0
1.17043E-4,56.001798739,0.714812,0.210060649,0.553992471,0
1.17582E-4,56.25997891,0.716454765,0.208490903,0.556964533,0
1.17851E-4,56.507196664,0.717269681,0.206992508,0.559144046,0
1.18172E-4,56.755087964,0.718241886,0.205494113,0.561719834,0
1.18461E-4,57.003573403,0.719114931,0.203995719,0.564295621,0
1.18714E-4,57.252592627,0.719873272,0.202497324,0.566475134,0
1.19159E-4,57.50244395,0.721205996,0.20099893,0.568852784,0
1.19732E-4,57.753302671,0.722914586,0.199500535,0.571032296,0
1.20171E-4,58.005253235,0.724216234,0.198002141,0.574004359,0
1.20461E-4,58.257933792,0.725072303,0.196503746,0.576778284,0
1.20866E-4,58.511416951,0.726263379,0.195005351,0.579354072,0
1.2114E-4,58.753456365,0.727063922,0.193578309,0.582127997,0
1.21476E-4,59.008222021,0.728045384,0.192079914,0.584703784,0
1.21867E-4,59.251593424,0.729184083,0.190652872,0.58668516,0
1.22325E-4,59.507991396,0.730509619,0.189154477,0.58906281,0
1.22669E-4,59.752977453,0.731503339,0.187727435,0.590846047,0
1.23103E-4,60.011112946,0.732747268,0.18622904,0.593619972,0
1.23445E-4,60.257644501,0.733725716,0.184801998,0.596592035,0
1.2373E-4,60.504864934,0.734538283,0.183374955,0.599167822,0
1.23977E-4,60.752599261,0.735240087,0.181947913,0.601941748,0
1.24371E-4,61.000945785,0.736355612,0.18052087,0.604715673,0
1.2467E-4,61.250016403,0.737199438,0.179093828,0.607489598,0
1.24924E-4,61.512118503,0.737913658,0.177595433,0.61046166,0
1.25315E-4,61.762381824,0.739009677,0.176168391,0.613433723,0
1.25601E-4,62.00078767,0.739810114,0.174812701,0.616405786,0
1.26203E-4,62.252695797,0.741482067,0.173385658,0.619179711,0
1.26573E-4,62.505529188,0.74250495,0.171958616,0.621755498,0
1.27086E-4,62.759266139,0.743916888,0.170531573,0.624529423,0
1.27403E-4,63.000996786,0.744786333,0.169175883,0.626907074,0
1.27669E-4,63.256067861,0.745512606,0.167748841,0.629284724,0
1.28107E-4,63.511839658,0.746705472,0.166321798,0.632058649,0
1.28446E-4,63.755549687,0.747625405,0.164966108,0.634436299,0
1.28916E-4,64.000022127,0.748893652,0.163610417,0.636615811,0
1.29286E-4,64.258277453,0.749887611,0.162183375,0.639191599,0
1.29571E-4,64.504245356,0.750649007,0.160827685,0.642163662,0
1.2998E-4,64.75085692,0.751740527,0.159471994,0.644937587,0
1.304E-4,65.011299921,0.752854258,0.158044952,0.647315237,0
1.30841E-4,65.259556968,0.754021371,0.156689262,0.650287299,0
1.31111E-4,65.50844607,0.754731446,0.155333571,0.653655637,0
1.3148E-4,65.757915259,0.755699333,0.153977881,0.656231425,0
1.31799E-4,66.008078173,0.756532855,0.152622191,0.659203487,0
1.32148E-4,66.258799343,0.757443588,0.1512665,0.661977412,0
1.32454E-4,66.510171836,0.758236162,0.14991081,0.66534575,0
1.32777E-4,66.762107331,0.759073232,0.14855512,0.66851595,0
1.33088E-4,67.001454241,0.759875155,0.147270781,0.671289875,0
1.33362E-4,67.254594046,0.76057771,0.145915091,0.67327125,0
1.33744E-4,67.508335712,0.761558047,0.144559401,0.67644145,0
1.33958E-4,67.76267082,0.762103714,0.14320371,0.679017238,0
1.34263E-4,68.004031826,0.762878967,0.141919372,0.681394888,0
1.34555E-4,68.259388567,0.763622417,0.140563682,0.684366951,0
1.34905E-4,68.501876131,0.764507368,0.139279344,0.686744601,0
1.35418E-4,68.758707682,0.765798008,0.137923653,0.689716663,0
1.35777E-4,69.002789079,0.766697576,0.136639315,0.692688726,0
1.3622E-4,69.261145829,0.767802855,0.135283625,0.695066376,0
1.3659E-4,69.506631301,0.768722001,0.133999286,0.697444026,0
1.37062E-4,69.752917093,0.769888598,0.132714948,0.700019814,0
1.37458E-4,70.013670859,0.770863038,0.131359258,0.702991876,0
1.37668E-4,70.261237872,0.771379776,0.13007492,0.705369526,0
1.38053E-4,70.509378308,0.772319984,0.128790582,0.707747177,0
1.38463E-4,70.758248983,0.773318106,0.127506243,0.710917377,0
1.38761E-4,71.007715246,0.774042557,0.126221905,0.713096889,0
1.39084E-4,71.257893282,0.774823635,0.124937567,0.715870814,0
1.39423E-4,71.5086065,0.775639252,0.123653229,0.718446602,0
1.3982E-4,71.759951373,0.77659287,0.12236889,0.72181494,0
1.40358E-4,72.012203562,0.777877979,0.121084552,0.72498514,0
1.40821E-4,72.251167128,0.778977178,0.119871566,0.72736279,0
1.41161E-4,72.504989319,0.779781475,0.118587228,0.73053299,0
1.41717E-4,72.759580801,0.781088955,0.11730289,0.733505053,0
1.42101E-4,73.000849713,0.781988632,0.116089904,0.734892015,0
1.42433E-4,73.256975171,0.782761947,0.114805565,0.737864078,0
1.42896E-4,73.51372621,0.78383902,0.113521227,0.74083614,0
1.43159E-4,73.75691759,0.784446592,0.112308241,0.74400634,0
1.43461E-4,74.000571743,0.785143692,0.111095255,0.74638399,0
1.44113E-4,74.259368392,0.786639553,0.109810917,0.749752328,0
1.44579E-4,74.504837173,0.787702575,0.108597931,0.752129978,0
1.44832E-4,74.750836831,0.788277649,0.107384945,0.754309491,0
1.45244E-4,75.012044692,0.78921004,0.106100606,0.757479691,0
1.45515E-4,75.259231801,0.789823145,0.10488762,0.760253616,0
1.4588E-4,75.506915252,0.790643685,0.103674634,0.762631266,0
1.46158E-4,75.755110231,0.791264845,0.102461648,0.765008916,0
1.46511E-4,76.003899276,0.792053479,0.101248662,0.766990291,0
1.46855E-4,76.253244376,0.792818875,0.100035676,0.769566079,0
1.47225E-4,76.503119756,0.793639543,0.09882269,0.772141866,0
1.47735E-4,76.753814612,0.794765677,0.097609704,0.775113929,0
1.48027E-4,77.005212755,0.795406249,0.096396718,0.777689717,0
1.48527E-4,77.257271177,0.796500478,0.095183732,0.780859917,0
1.48789E-4,77.50998629,0.79707055,0.093970746,0.783435704,0
1.49047E-4,77.763195107,0.797631765,0.09275776,0.786011492,0
1.49628E-4,78.002215096,0.798887182,0.091616126,0.788983555,0
1.4999E-4,78.256888712,0.799667228,0.090403139,0.792153755,0
1.50346E-4,78.512169278,0.800430065,0.089190153,0.795125817,0
1.50699E-4,78.753005642,0.80118365,0.088048519,0.797503467,0
1.51164E-4,79.009528976,0.802171749,0.086835533,0.800277393,0
1.5145E-4,79.251574509,0.802777213,0.085693899,0.803051318,0
1.51969E-4,79.509518734,0.803871281,0.084480913,0.805428968,0
1.52278E-4,79.752978373,0.804519144,0.083339279,0.808004755,0
1.52641E-4,80.01215783,0.805278558,0.082126293,0.810382405,0
1.52932E-4,80.256641634,0.805885871,0.080984659,0.812958193,0
1.53207E-4,80.50157539,0.806457632,0.079843025,0.814939568,0
1.5362E-4,80.762373689,0.807311942,0.078630039,0.817911631,0
1.5415E-4,81.008545559,0.808403567,0.077488405,0.820487418,0
1.54693E-4,81.255691039,0.809515831,0.076346771,0.823063206,0
1.54956E-4,81.503406829,0.81005056,0.075205137,0.825242718,0
1.55361E-4,81.751734479,0.810874515,0.074063503,0.827620369,0
1.55806E-4,82.000724503,0.811773789,0.072921869,0.830196156,0
1.56066E-4,82.250290963,0.812297543,0.071780235,0.832970081,0
1.56568E-4,82.500461938,0.813305408,0.070638601,0.835347731,0
1.57012E-4,82.751352282,0.814191382,0.069496968,0.837923519,0
1.57619E-4,83.003016687,0.815396761,0.068355334,0.840103032,0
1.57997E-4,83.255516957,0.816144129,0.0672137,0.842876957,0
1.58389E-4,83.508578417,0.816915136,0.066072066,0.845849019,0
1.58733E-4,83.762279953,0.817588608,0.064930432,0.848622944,0
1.59032E-4,84.000670462,0.818172791,0.06386015,0.851000594,0
1.59522E-4,84.255521236,0.819125156,0.062718516,0.85377452,0
1.59806E-4,84.510914841,0.819673502,0.061576882,0.855755895,0
1.60274E-4,84.751017656,0.820576151,0.0605066,0.858331682,0
1.6067E-4,85.007872553,0.82133573,0.059364966,0.86090747,0
1.6114E-4,85.265390101,0.822234469,0.058223332,0.86407767,0
1.61827E-4,85.507711215,0.823539383,0.05715305,0.866257182,0
1.62218E-4,85.750831727,0.824277116,0.056082768,0.868436695,0
1.6288E-4,86.010928507,0.825519757,0.054941134,0.87121062,0
1.63435E-4,86.255712682,0.826554878,0.053870853,0.873786408,0
1.63883E-4,86.501204272,0.82738584,0.052800571,0.875569645,0
1.64543E-4,86.763938154,0.828602789,0.051658937,0.87834357,0
1.65025E-4,87.011193724,0.829485453,0.050588655,0.880324946,0
1.65541E-4,87.259101752,0.830425268,0.049518373,0.883098871,0
1.65932E-4,87.507705801,0.831134837,0.048448091,0.884882108,0
1.66469E-4,87.757039527,0.832103367,0.047377809,0.887259758,0
1.67067E-4,88.007297493,0.833176496,0.046307528,0.890033683,0
1.67584E-4,88.258309549,0.834098843,0.045237246,0.892807608,0
1.6789E-4,88.509935536,0.834642925,0.044166964,0.894788984,0
1.68395E-4,88.762178708,0.835535442,0.043096682,0.897562909,0
1.68882E-4,89.015216611,0.836390752,0.0420264,0.899940559,0
1.69384E-4,89.25200359,0.83726941,0.041027471,0.901921934,0
1.70024E-4,89.506581316,0.838380945,0.039957189,0.904299584,0
1.70689E-4,89.762195914,0.839529774,0.038886907,0.907073509,0
1.71096E-4,90.001414225,0.84022902,0.037887977,0.909451159,0
1.71569E-4,90.258361707,0.841036362,0.036817695,0.911630672,0
1.7245E-4,90.516480784,0.84253033,0.035747413,0.914404597,0
1.72963E-4,90.758275312,0.843393768,0.034748484,0.916187834,0
1.73992E-4,91.001208697,0.845112621,0.033749554,0.918763622,0
1.74493E-4,91.262671432,0.845941339,0.032679272,0.921735685,0
1.75421E-4,91.507656863,0.847466153,0.031680342,0.924113335,0
1.76369E-4,91.753873498,0.849009152,0.030681413,0.926689122,0
1.77206E-4,92.001461482,0.850357165,0.029682483,0.929066772,0
1.778E-4,92.267674921,0.851306301,0.028612201,0.93164256,0
1.78464E-4,92.517267751,0.852361576,0.027613271,0.93402021,0
1.79006E-4,92.767435644,0.853216827,0.026614342,0.93639786,0
1.79663E-4,93.000596778,0.854247586,0.025686764,0.938379235,0
1.80727E-4,93.253029282,0.855899951,0.024687834,0.940162473,0
1.81635E-4,93.506721803,0.857295409,0.023688905,0.94273826,0
1.82717E-4,93.761541532,0.858940618,0.022689975,0.944719635,0
1.83546E-4,94.018002807,0.860189649,0.021691045,0.947493561,0
1.84527E-4,94.257277966,0.861651065,0.020763468,0.949474936,0
1.85231E-4,94.516206647,0.862691478,0.019764538,0.951654448,0
1.86187E-4,94.757825724,0.864091796,0.01883696,0.953239548,0
1.86861E-4,95.000268357,0.865069323,0.017909383,0.955419061,0
1.87453E-4,95.262353419,0.865923602,0.016910453,0.957796711,0
1.88421E-4,95.506779672,0.867306786,0.015982875,0.959778086,0
1.89166E-4,95.752300093,0.868363268,0.015055298,0.961957599,0
1.90236E-4,96.017978808,0.86986409,0.014056368,0.964533386,0
1.91156E-4,96.265857951,0.871140538,0.013128791,0.966911036,0
1.91965E-4,96.514850642,0.872254236,0.012201213,0.969288686,0
1.93226E-4,96.765321659,0.873969312,0.011273635,0.971270061,0
1.94254E-4,97.017151175,0.875350437,0.010346058,0.973647712,0
1.95448E-4,97.251085843,0.87693466,0.009489832,0.975827224,0
1.96966E-4,97.506166436,0.878920983,0.008562255,0.977808599,0
1.98251E-4,97.76333657,0.880577179,0.007634677,0.980186249,0
