Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.73122E-5,8.751127237,0.236564916,0.46360532,0.077574048,0
4.88508E-5,9.000744417,0.243237306,0.458932423,0.079689704,0
5.01368E-5,9.253130521,0.248769185,0.454349389,0.080394922,0
5.14204E-5,9.502056387,0.25425027,0.449946082,0.08180536,0
5.27353E-5,9.751914331,0.259824051,0.445632638,0.08180536,0
5.40448E-5,10.003337954,0.26533347,0.441409058,0.083215797,0
5.53082E-5,10.255525949,0.270609766,0.437275341,0.084626234,0
5.71078E-5,10.502682777,0.278060193,0.433321352,0.08674189,0
5.85849E-5,10.751500204,0.284118439,0.429457225,0.08674189,0
5.97076E-5,11.000009599,0.288689157,0.425682962,0.088152327,0
6.08803E-5,11.253537015,0.293432274,0.421908699,0.09167842,0
6.19879E-5,11.505404599,0.297883354,0.418224299,0.095204513,0
6.32156E-5,11.756090424,0.302783765,0.414629763,0.095909732,0
6.43619E-5,12.004805661,0.307328651,0.41112509,0.099435825,0
6.55978E-5,12.251978406,0.312195534,0.40771028,0.099435825,0
6.73133E-5,12.504773702,0.318894659,0.404295471,0.103667137,0
6.84956E-5,12.756173088,0.323473276,0.400970525,0.105077574,0
6.95837E-5,13.004980525,0.327660028,0.397735442,0.106488011,0
7.11107E-5,13.25139079,0.333492227,0.394590223,0.108603667,0
7.21587E-5,13.502410805,0.337465155,0.391445004,0.11212976,0
7.34193E-5,13.756924193,0.342213339,0.388299784,0.115655853,0
7.46757E-5,14.000960038,0.346911342,0.385334292,0.119181946,0
7.56626E-5,14.256414034,0.350578168,0.382278936,0.120592384,0
7.71833E-5,14.500945197,0.356188137,0.379403307,0.125528914,0
7.81978E-5,14.757457694,0.359903973,0.376437815,0.12764457,0
7.94895E-5,15.002165857,0.364603616,0.373652049,0.129055007,0
8.09168E-5,15.25109497,0.369756619,0.370866283,0.129760226,0
8.24244E-5,15.504690827,0.37515421,0.368080518,0.131170663,0
8.31732E-5,15.753049697,0.377818142,0.365384615,0.1325811,0
8.44197E-5,16.004578372,0.38222692,0.362688713,0.134696756,0
8.55953E-5,16.25134489,0.386356468,0.360082674,0.134696756,0
8.67147E-5,16.501525244,0.390263109,0.357476636,0.136107193,0
8.78015E-5,16.754404093,0.394032221,0.354870597,0.13751763,0
8.89365E-5,17.001852377,0.397943267,0.352354421,0.138928068,0
9.00025E-5,17.252593148,0.401593752,0.349838246,0.143159379,0
9.09921E-5,17.50595469,0.404962814,0.34732207,0.143159379,0
9.239E-5,17.75379011,0.409689665,0.344895758,0.145275035,0
9.34523E-5,18.00467022,0.41325645,0.342469446,0.147390691,0
9.43189E-5,18.257916508,0.416150153,0.340043134,0.15303244,0
9.55244E-5,18.504866297,0.42015183,0.337706686,0.156558533,0
9.64811E-5,18.754496085,0.423308344,0.335370237,0.159379408,0
9.73916E-5,19.006700143,0.426296212,0.333033789,0.160789845,0
9.80288E-5,19.251063201,0.428378043,0.330787203,0.162200282,0
9.90672E-5,19.507315997,0.431754545,0.328450755,0.165021157,0
9.97074E-5,19.755852465,0.433826138,0.32620417,0.16854725,0
1.00667E-4,20.006514182,0.436915844,0.323957584,0.169957687,0
1.02048E-4,20.259966208,0.441336115,0.321710999,0.172073343,0
1.03107E-4,20.506388586,0.444700102,0.319554277,0.174188999,0
1.04049E-4,20.755094677,0.447678306,0.317397556,0.176304654,0
1.05082E-4,21.00633738,0.450923686,0.315240834,0.179125529,0
1.0592E-4,21.259622751,0.453541853,0.313084112,0.181946403,0
1.06627E-4,21.504250674,0.45574292,0.311017254,0.181946403,0
1.07799E-4,21.751064647,0.459370512,0.308950395,0.183356841,0
1.08615E-4,22.010653727,0.461881077,0.306793674,0.185472496,0
1.09428E-4,22.250597546,0.464371154,0.304816679,0.187588152,0
1.10414E-4,22.503500142,0.467373891,0.30274982,0.18899859,0
1.11546E-4,22.758832904,0.470805044,0.300682962,0.191114245,0
1.12227E-4,23.00526939,0.472856339,0.298705967,0.194640339,0
1.13233E-4,23.253137742,0.475873473,0.296728972,0.196050776,0
1.14208E-4,23.503361883,0.478781579,0.294751977,0.199576869,0
1.15217E-4,23.756112114,0.48177124,0.292774982,0.201692525,0
1.15679E-4,24.010091208,0.483136759,0.290797987,0.204513399,0
1.16576E-4,24.253978768,0.485773465,0.288910855,0.208744711,0
1.17197E-4,24.511151642,0.48759433,0.286933861,0.210155148,0
1.18173E-4,24.758327213,0.490437572,0.285046729,0.212270804,0
1.1926E-4,25.007506125,0.49358757,0.283159597,0.21438646,0
1.20084E-4,25.259042408,0.495962575,0.281272466,0.216502116,0
1.20849E-4,25.500132784,0.498159382,0.279475198,0.21932299,0
1.21645E-4,25.754686413,0.50043278,0.277588066,0.221438646,0
1.22624E-4,26.01091511,0.503214808,0.275700935,0.223554302,0
1.23171E-4,26.256703429,0.50476261,0.273903666,0.226375176,0
1.24109E-4,26.50430134,0.507407504,0.272106398,0.229196051,0
1.25121E-4,26.753813099,0.510242701,0.27030913,0.231311707,0
1.25787E-4,27.004861229,0.512099872,0.268511862,0.232016925,0
1.26469E-4,27.257341494,0.513994397,0.266714594,0.233427362,0
1.27131E-4,27.511006251,0.515827663,0.264917326,0.235543018,0
1.27906E-4,27.753272672,0.517963383,0.263209921,0.236953456,0
1.28646E-4,28.009909972,0.519994866,0.261412653,0.23977433,0
1.29352E-4,28.254932629,0.521924357,0.259705248,0.240479549,0
1.29827E-4,28.501203305,0.523216274,0.257997843,0.24471086,0
1.30745E-4,28.761653381,0.525706239,0.256200575,0.245416079,0
1.31428E-4,29.010681414,0.527552751,0.25449317,0.246826516,0
1.32175E-4,29.261094306,0.529561258,0.252785766,0.248236953,0
1.3295E-4,29.513087718,0.531636433,0.251078361,0.251057828,0
1.33627E-4,29.753135246,0.533441914,0.24946082,0.253173484,0
1.34385E-4,30.007780841,0.535455911,0.247753415,0.25528914,0
1.35097E-4,30.250312579,0.537339291,0.246135873,0.255994358,0
1.35724E-4,30.507562836,0.538991286,0.244428469,0.258110014,0
1.36432E-4,30.752593344,0.54084994,0.242810927,0.259520451,0
1.36944E-4,31.012220651,0.542187788,0.241103523,0.262341326,0
1.37638E-4,31.259446815,0.543997921,0.239485981,0.264456982,0
1.38246E-4,31.507754148,0.545576487,0.23786844,0.267983075,0
1.38938E-4,31.757226932,0.547367581,0.236250899,0.270098731,0
1.39766E-4,32.007997517,0.549500996,0.234633357,0.270098731,0
1.40298E-4,32.259976615,0.550864945,0.233015816,0.272214386,0
1.40962E-4,32.513152188,0.552565045,0.231398275,0.27574048,0
1.41575E-4,32.753377257,0.554127145,0.229870597,0.277856135,0
1.42432E-4,33.009088012,0.556300763,0.228253055,0.279971791,0
1.43035E-4,33.251797785,0.557824784,0.226725377,0.281382228,0
1.43898E-4,33.51013529,0.559994987,0.225107836,0.284908322,0
1.44541E-4,33.755323025,0.561607009,0.223580158,0.286318759,0
1.4512E-4,34.001483006,0.563052795,0.22205248,0.288434415,0
1.4587E-4,34.263478162,0.564920063,0.220434939,0.291255289,0
1.46354E-4,34.511844099,0.566117959,0.218907261,0.291960508,0
1.46936E-4,34.761101912,0.567556474,0.217379583,0.294781382,0
1.48116E-4,35.011988874,0.570459607,0.215851905,0.299717913,0
1.4875E-4,35.264313535,0.572009922,0.214324227,0.304654443,0
1.49951E-4,35.503208123,0.574931193,0.212886413,0.306770099,0
1.50656E-4,35.7586387,0.576638744,0.211358735,0.309590973,0
1.51206E-4,36.000210756,0.577964385,0.20992092,0.312411848,0
1.52202E-4,36.258069552,0.580356833,0.208393242,0.313822285,0
1.53069E-4,36.502295056,0.582426951,0.206955428,0.315937941,0
1.53711E-4,36.763051627,0.583953131,0.20542775,0.318758815,0
1.54352E-4,37.009530757,0.585472175,0.203989935,0.32157969,0
1.55023E-4,37.25706828,0.587056581,0.202552121,0.325105783,0
1.557E-4,37.505710776,0.588648285,0.201114306,0.328631876,0
1.56476E-4,37.755594803,0.590463667,0.199676492,0.332157969,0
1.57224E-4,38.006547209,0.592208979,0.198238677,0.335684062,0
1.57906E-4,38.258786075,0.593792024,0.196800863,0.337094499,0
1.58942E-4,38.512434308,0.596185522,0.195363048,0.339210155,0
1.59691E-4,38.751509592,0.597908632,0.194015097,0.34203103,0
1.60868E-4,39.00797848,0.600599278,0.192577283,0.344146685,0
1.61848E-4,39.250113868,0.602825177,0.191229331,0.347672779,0
1.62683E-4,39.509758236,0.604712876,0.189791517,0.349083216,0
1.63489E-4,39.754677153,0.60652787,0.188443566,0.352609309,0
1.64161E-4,40.000321034,0.608033493,0.187095615,0.358956276,0
1.65349E-4,40.264231222,0.610680626,0.1856578,0.361071932,0
1.66087E-4,40.512791831,0.612315534,0.184309849,0.363892807,0
1.67054E-4,40.76276457,0.61444989,0.182961898,0.3674189,0
1.67672E-4,41.013847652,0.615806427,0.181613947,0.369534556,0
1.68451E-4,41.266107108,0.617510594,0.180265996,0.370944993,0
1.69491E-4,41.502637123,0.619773551,0.179007908,0.37235543,0
1.70157E-4,41.757360807,0.621214918,0.177659957,0.374471086,0
1.71086E-4,42.01332522,0.623218022,0.176312006,0.374471086,0
1.7204E-4,42.253528634,0.625262592,0.175053918,0.377291961,0
1.731E-4,42.512409176,0.627521375,0.173705967,0.378702398,0
1.73821E-4,42.755281371,0.629050892,0.172447879,0.380112835,0
1.74674E-4,43.01662302,0.630852168,0.171099928,0.381523272,0
1.755E-4,43.261765138,0.63258699,0.16984184,0.383638928,0
1.76118E-4,43.507872043,0.633880393,0.168583753,0.386459803,0
1.77336E-4,43.755249997,0.636415857,0.167325665,0.389280677,0
1.78218E-4,44.004193108,0.638240299,0.166067577,0.39280677,0
1.79193E-4,44.254234389,0.640247041,0.16480949,0.394217207,0
1.80195E-4,44.505699355,0.642297736,0.163551402,0.397038082,0
1.81289E-4,44.758716283,0.644522651,0.162293314,0.399153738,0
1.82401E-4,45.013500913,0.646771282,0.161035226,0.404795487,0
1.82791E-4,45.250881893,0.647557344,0.159867002,0.406911142,0
1.83623E-4,45.507472767,0.649225508,0.158608914,0.409732017,0
1.84957E-4,45.765324962,0.651885263,0.157350827,0.411847673,0
1.859E-4,46.00637371,0.653753179,0.156182602,0.414668547,0
1.86569E-4,46.267235133,0.65507131,0.154924515,0.418899859,0
1.88551E-4,46.511018052,0.658950699,0.15375629,0.423131171,0
1.90206E-4,46.757321112,0.662156491,0.152588066,0.424541608,0
1.90923E-4,47.005111235,0.663534523,0.151419842,0.425246827,0
1.91744E-4,47.253848018,0.665106981,0.150251618,0.429478138,0
1.92973E-4,47.50414381,0.667447277,0.149083393,0.431593794,0
1.93777E-4,47.755578636,0.668968736,0.147915169,0.434414669,0
1.94797E-4,48.008246902,0.670889953,0.146746945,0.437235543,0
1.96401E-4,48.262410064,0.673888685,0.14557872,0.440761636,0
1.98101E-4,48.519003064,0.677035909,0.144410496,0.441466855,0
1.98703E-4,48.757116434,0.67814299,0.143332135,0.444287729,0
2.009E-4,49.016853905,0.682151271,0.142163911,0.446403385,0
2.01832E-4,49.258556028,0.683838163,0.14108555,0.448519041,0
2.02921E-4,49.501404537,0.685795818,0.140007189,0.452750353,0
2.04172E-4,49.765997756,0.688030005,0.138838965,0.456276446,0
2.05548E-4,50.011928759,0.690469545,0.137760604,0.459802539,0
2.07064E-4,50.259546863,0.693134837,0.136682243,0.462623413,0
2.0822E-4,50.508658212,0.695152483,0.135603882,0.465444288,0
2.09008E-4,50.759140784,0.696520691,0.134525521,0.466149506,0
2.09738E-4,51.010404892,0.697781634,0.13344716,0.469675599,0
2.11359E-4,51.263054815,0.70056334,0.132368799,0.472496474,0
2.12411E-4,51.517391968,0.7023552,0.131290439,0.47461213,0
2.13463E-4,51.751597637,0.704135865,0.130301941,0.477433004,0
2.14456E-4,52.008454599,0.705807388,0.12922358,0.478843441,0
2.15637E-4,52.266514408,0.707783482,0.128145219,0.481664316,0
2.16589E-4,52.504206104,0.709366276,0.127156722,0.485895628,0
2.18159E-4,52.765085314,0.711958293,0.126078361,0.489421721,0
2.1903E-4,53.005593175,0.713386041,0.125089863,0.491537377,0
2.2031E-4,53.269072059,0.71547167,0.124011503,0.49506347,0
2.21365E-4,53.512084388,0.717178121,0.123023005,0.496473907,0
2.22139E-4,53.756122778,0.718424079,0.122034508,0.5,0
2.24498E-4,54.001946371,0.722189458,0.12104601,0.503526093,0
2.25196E-4,54.271727429,0.723293648,0.119967649,0.506346968,0
2.26376E-4,54.520128366,0.725149152,0.118979152,0.508462623,0
2.2759E-4,54.769893972,0.727047062,0.117990654,0.512693935,0
2.29174E-4,55.021261962,0.729501799,0.117002157,0.514809591,0
2.30826E-4,55.251198847,0.732039009,0.116103523,0.519040903,0
2.32435E-4,55.506046252,0.734487604,0.115115025,0.52045134,0
2.33635E-4,55.762490294,0.736300468,0.114126528,0.521861777,0
2.34541E-4,56.019966062,0.737660119,0.11313803,0.526798307,0
2.35263E-4,56.254914936,0.738738435,0.112239396,0.527503526,0
2.36219E-4,56.514350122,0.740159244,0.111250899,0.529619182,0
2.36975E-4,56.750913348,0.741276712,0.110352265,0.531734838,0
2.3809E-4,57.01227064,0.742917976,0.109363767,0.533850494,0
2.39075E-4,57.250975305,0.744359171,0.108465133,0.537376587,0
2.4036E-4,57.514703207,0.74622652,0.107476636,0.540197461,0
2.41153E-4,57.755483338,0.747371913,0.106578001,0.543723554,0
2.42486E-4,58.021481286,0.749285751,0.105589504,0.549365303,0
2.43713E-4,58.264574472,0.751034767,0.10469087,0.552891396,0
2.444E-4,58.508702308,0.752007856,0.103792236,0.555712271,0
2.45646E-4,58.753659744,0.753764956,0.102893602,0.559238364,0
2.46819E-4,59.024507527,0.755407346,0.101905104,0.562764457,0
2.47813E-4,59.271816814,0.75679073,0.10100647,0.564174894,0
2.49431E-4,59.520628614,0.759025253,0.100107836,0.56629055,0
2.50584E-4,59.770608907,0.760605365,0.099209202,0.568406206,0
2.51312E-4,60.021599282,0.761597816,0.098310568,0.572637518,0
2.53383E-4,60.274200351,0.764397643,0.097411934,0.575458392,0
2.54699E-4,60.50292396,0.766160154,0.096603163,0.577574048,0
2.55486E-4,60.757966467,0.767207802,0.095704529,0.580394922,0
2.56539E-4,61.014097998,0.768601361,0.094805895,0.583215797,0
2.57338E-4,61.27104973,0.769654917,0.093907261,0.586036671,0
2.58608E-4,61.503332695,0.771317226,0.09309849,0.589562764,0
2.5938E-4,61.762276056,0.772322764,0.092199856,0.593794076,0
2.6E-4,62.022024873,0.773125805,0.091301222,0.595204513,0
2.6073E-4,62.256413072,0.774068532,0.090492451,0.597320169,0
2.62194E-4,62.517781718,0.775948361,0.089593817,0.600141044,0
2.63025E-4,62.754181929,0.777008215,0.088785047,0.6022567,0
2.64237E-4,63.017859662,0.778545258,0.087886413,0.605782793,0
2.64992E-4,63.256023493,0.779496391,0.087077642,0.610014104,0
2.66336E-4,63.521662257,0.781180776,0.086179008,0.614245416,0
2.67124E-4,63.761817105,0.782161983,0.085370237,0.617066291,0
2.68962E-4,64.003188219,0.784434438,0.084561467,0.619887165,0
2.70009E-4,64.272626734,0.7857186,0.083662832,0.623413258,0
2.71136E-4,64.51626907,0.787091914,0.082854062,0.628349788,0
2.71961E-4,64.760808481,0.788091564,0.082045291,0.631170663,0
2.72395E-4,65.005746559,0.788616307,0.08123652,0.633286319,0
2.73977E-4,65.251667366,0.790514504,0.08042775,0.634696756,0
2.75565E-4,65.526393504,0.792404915,0.079529116,0.638928068,0
2.76884E-4,65.775132706,0.793960936,0.078720345,0.641748942,0
2.78326E-4,66.024966011,0.795648407,0.077911574,0.647390691,0
2.79186E-4,66.275826763,0.796649007,0.077102804,0.650916784,0
2.79952E-4,66.527400642,0.797535306,0.076294033,0.654442877,0
2.81068E-4,66.751966502,0.79882087,0.075575126,0.655853315,0
2.82934E-4,67.005888614,0.800951084,0.074766355,0.657263752,0
2.83955E-4,67.260941117,0.802107072,0.073957584,0.658674189,0
2.85459E-4,67.517274746,0.803798307,0.073148814,0.661495063,0
2.86509E-4,67.774740849,0.804969433,0.072340043,0.662200282,0
2.87168E-4,68.004250094,0.805702321,0.071621136,0.663610719,0
2.88813E-4,68.263295645,0.80751653,0.070812365,0.667842031,0
2.89731E-4,68.523780807,0.808522325,0.070003595,0.672073343,0
2.91112E-4,68.756204167,0.810024478,0.069284687,0.674188999,0
2.92053E-4,69.018630545,0.811042643,0.068475917,0.676304654,0
2.9317E-4,69.252833677,0.812242308,0.067757009,0.677715092,0
2.94051E-4,69.517075929,0.813183436,0.066948239,0.680535966,0
2.94715E-4,69.752634081,0.813889863,0.066229331,0.681946403,0
2.95424E-4,70.01822341,0.81464113,0.065420561,0.685472496,0
2.96213E-4,70.254893632,0.81547354,0.064701653,0.687588152,0
2.97078E-4,70.52190232,0.816382793,0.063892883,0.692524683,0
2.98089E-4,70.759949843,0.817438906,0.063173976,0.69393512,0
2.99117E-4,71.028795838,0.818506539,0.062365205,0.696755994,0
3.00367E-4,71.268551962,0.819795934,0.061646298,0.69887165,0
3.01588E-4,71.509181628,0.821047132,0.06092739,0.700282087,0
3.04618E-4,71.752010509,0.824114068,0.060208483,0.703808181,0
3.05765E-4,72.026685785,0.825260641,0.059399712,0.708039492,0
3.0724E-4,72.272038048,0.826725028,0.058680805,0.710860367,0
3.09497E-4,72.51918739,0.828941875,0.057961898,0.713681241,0
3.10547E-4,72.7672068,0.829963853,0.057242991,0.716502116,0
3.12605E-4,73.016313312,0.831948959,0.056524083,0.718617772,0
3.14409E-4,73.267027199,0.833669234,0.055805176,0.721438646,0
3.16384E-4,73.51941503,0.835533015,0.055086269,0.724964739,0
3.18161E-4,73.773197178,0.837191847,0.054367362,0.727080395,0
3.19018E-4,74.028182421,0.837985984,0.053648454,0.728490832,0
3.19996E-4,74.25187753,0.838887426,0.05301941,0.731311707,0
3.21581E-4,74.508801894,0.840338253,0.052300503,0.732722144,0
3.2318E-4,74.766800864,0.841787932,0.051581596,0.735543018,0
3.24792E-4,75.025826807,0.843236548,0.050862689,0.73977433,0
3.26211E-4,75.253784683,0.844499976,0.050233645,0.743300423,0
3.27349E-4,75.515157055,0.845506662,0.049514738,0.746121298,0
3.29189E-4,75.77803701,0.847119739,0.04879583,0.749647391,0
3.31182E-4,76.009174679,0.848848494,0.048166786,0.751057828,0
3.32727E-4,76.274844322,0.850174516,0.047447879,0.753878702,0
3.33635E-4,76.508205977,0.850949346,0.046818835,0.757404795,0
3.34613E-4,76.775528832,0.851778248,0.046099928,0.760930889,0
3.35517E-4,77.010067565,0.85254047,0.045470884,0.763751763,0
3.38822E-4,77.280169683,0.855295288,0.044751977,0.766572638,0
3.39595E-4,77.517652297,0.85593198,0.044122933,0.770098731,0
3.41457E-4,77.756257916,0.85745411,0.043493889,0.772214386,0
3.43228E-4,78.030122704,0.858887277,0.042774982,0.772214386,0
3.4491E-4,78.27111025,0.860234841,0.042145938,0.775035261,0
3.46007E-4,78.513046994,0.86110712,0.041516894,0.777856135,0
3.47843E-4,78.755978679,0.862554199,0.04088785,0.78067701,0
3.49761E-4,79.000216836,0.864050392,0.040258807,0.783497884,0
3.53047E-4,79.281833703,0.866575371,0.039539899,0.786318759,0
3.54979E-4,79.529901296,0.868037898,0.038910855,0.789139633,0
3.56834E-4,79.779186581,0.869426905,0.038281812,0.794076164,0
3.58555E-4,80.029584767,0.870702606,0.037652768,0.796897038,0
3.60266E-4,80.280955062,0.871958339,0.037023724,0.799717913,0
3.62258E-4,80.533927951,0.873405688,0.03639468,0.802538787,0
3.64922E-4,80.752396704,0.87531511,0.0358555,0.804654443,0
3.65634E-4,81.008202359,0.875820901,0.035226456,0.808885755,0
3.67191E-4,81.264896256,0.876918567,0.034597412,0.81100141,0
3.68737E-4,81.522585651,0.877999421,0.033968368,0.814527504,0
3.72269E-4,81.782296575,0.880433604,0.033339324,0.818758815,0
3.75187E-4,82.006730865,0.882407832,0.032800144,0.820874471,0
3.77046E-4,82.270092335,0.883648046,0.0321711,0.822990127,0
3.79259E-4,82.534752497,0.885107733,0.031542056,0.825105783,0
3.82039E-4,82.763293401,0.886915516,0.031002876,0.827926657,0
3.85452E-4,83.032103713,0.889096396,0.030373832,0.83145275,0
3.86653E-4,83.263811128,0.889854046,0.029834651,0.833568406,0
3.88982E-4,83.535383944,0.891307542,0.029205607,0.836389281,0
3.91539E-4,83.769729493,0.892881552,0.028666427,0.837094499,0
3.92079E-4,84.004921829,0.893211315,0.028127247,0.839915374,0
3.94037E-4,84.28029738,0.894397468,0.027498203,0.843441467,0
3.96449E-4,84.517317344,0.895841079,0.026959022,0.845557123,0
3.98733E-4,84.756058349,0.897189062,0.026419842,0.848377997,0
4.00841E-4,85.035848364,0.898418271,0.025790798,0.853314528,0
4.03659E-4,85.277311413,0.900038195,0.025251618,0.856135402,0
4.0582E-4,85.52005324,0.901263201,0.024712437,0.858251058,0
4.0734E-4,85.764156952,0.902116085,0.024173257,0.861777151,0
4.091E-4,86.009135708,0.903094067,0.023634076,0.865303244,0
4.13044E-4,86.256092206,0.905249935,0.023094896,0.868124118,0
4.16092E-4,86.505204739,0.90688338,0.022555715,0.870239774,0
4.21009E-4,86.756950163,0.909459129,0.022016535,0.87235543,0
4.25509E-4,87.010730703,0.911754097,0.021477354,0.875881523,0
4.28038E-4,87.2671806,0.913018167,0.020938174,0.877997179,0
4.33237E-4,87.526396139,0.915560636,0.020398994,0.881523272,0
4.35542E-4,87.78717429,0.916663531,0.019859813,0.882933709,0
4.41002E-4,88.006522339,0.919219517,0.019410496,0.885049365,0
4.44101E-4,88.272609108,0.920635107,0.018871316,0.887165021,0
4.46667E-4,88.540084021,0.921788678,0.018332135,0.890691114,0
4.50482E-4,88.764598341,0.923472572,0.017882818,0.89280677,0
4.57057E-4,89.037533538,0.926290086,0.017343638,0.893511989,0
4.58978E-4,89.266679787,0.927093487,0.016894321,0.894217207,0
4.60554E-4,89.542650863,0.927746088,0.01635514,0.8977433,0
4.62643E-4,89.773644668,0.928601973,0.015905823,0.900564175,0
4.64213E-4,90.005493588,0.929238746,0.015456506,0.903385049,0
4.69494E-4,90.286287824,0.931338958,0.014917326,0.906911142,0
4.70768E-4,90.521527795,0.931836261,0.014468009,0.910437236,0
4.7196E-4,90.757194048,0.93229816,0.014018692,0.91325811,0
4.79535E-4,91.043103847,0.935161967,0.013479511,0.916784203,0
4.83352E-4,91.28378041,0.93655837,0.013030194,0.918899859,0
4.89807E-4,91.527273957,0.938852314,0.012580877,0.921720733,0
4.92461E-4,91.772865134,0.939771426,0.01213156,0.923836389,0
4.94865E-4,92.019726952,0.940591603,0.011682243,0.927362482,0
4.98194E-4,92.267845108,0.941709478,0.011232926,0.930183357,0
5.01352E-4,92.517742414,0.942750286,0.010783609,0.932299013,0
5.03174E-4,92.768851702,0.943342301,0.010334292,0.93370945,0
5.09241E-4,93.022064728,0.945269906,0.009884975,0.936530324,0
5.12412E-4,93.277771168,0.946251,0.009435658,0.93864598,0
5.18955E-4,93.536010508,0.948220392,0.008986341,0.942172073,0
5.2175E-4,93.796241583,0.949039726,0.008537024,0.944287729,0
5.24556E-4,94.005378183,0.94984903,0.00817757,0.945698166,0
5.30376E-4,94.26959522,0.951486858,0.007728253,0.946403385,0
5.36247E-4,94.536288234,0.953084981,0.007278936,0.948519041,0
5.46173E-4,94.753964782,0.955667872,0.006919482,0.950634697,0
5.50466E-4,95.02783391,0.956740514,0.006470165,0.953455571,0
5.6127E-4,95.25085862,0.959326545,0.006110712,0.954866008,0
5.7005E-4,95.533791657,0.961313691,0.005661395,0.957686883,0
5.75971E-4,95.763637797,0.962598819,0.005301941,0.959802539,0
5.95561E-4,96.058093537,0.966553775,0.004852624,0.963328632,0
5.99368E-4,96.297294203,0.967272439,0.00449317,0.966149506,0
6.10961E-4,96.540192578,0.969367011,0.004133717,0.968265162,0
6.27614E-4,96.789238642,0.972143462,0.003774263,0.971086037,0
6.63628E-4,97.051151975,0.977317384,0.003414809,0.973906911,0
6.68417E-4,97.251160624,0.97792864,0.003145219,0.976022567,0
