X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5346682295,49.9309713416,train,4.3247767482815894E-5,9.036872784069228,0.29015195076197076
-106.42246961,39.24991748,train,7.214334056111603E-5,16.64222655134041,0.43542322898380015
-96.6857981407,51.0731459382,train,3.2715561140119343E-5,6.4073622502991014,0.22836600647986238
-97.1582880524,30.0423437963,train,9.634764047888384E-5,27.715356096424642,0.5339576815694913
-102.7568133333,33.915475,train,1.4137092315246891E-5,1.8094446846083474,0.10597833804787005
-98.4732578545,29.4653669226,train,1.3025952922917402E-4,42.66470590989405,0.6437789200966791
-105.6409,39.5997466667,train,9.53488063350631E-5,27.141052787607634,0.5302543337651274
-95.2677001582,29.0597654398,train,1.6796734357802667E-4,59.87088451048502,0.7357892848114729
-97.1303279459,50.1715553516,train,2.3209311437435537E-5,3.969629452261279,0.1679938396106757
-95.7435133333,41.2869383428,train,5.3134086211658705E-5,11.20206074859052,0.34363983097592943
-95.805296749,29.7100104718,train,1.4396694709995243E-4,48.902846594940975,0.6804444559738652
-106.1489729495,28.7273613784,train,1.3277573280065412E-5,1.586834270101666,0.09986836503652641
-104.8862916667,39.0109222167,train,2.7329452570931606E-5,4.998624847071721,0.19471924081938297
-106.04291628,39.42917623,train,1.0143845288180107E-4,30.135956423314745,0.5523839736901388
-97.6224693489,30.4473557229,train,9.955341785265626E-5,29.221851361278766,0.5456475618952507
-95.49325,29.8779,train,1.624369496664531E-4,57.48633498225142,0.7239530540108414
-97.6412601612,30.6821143255,train,9.472963776979328E-5,26.79230092513662,0.5279439003726325
-96.85934903,32.85912206,train,1.231261552995634E-4,39.58001948561087,0.623063064073242
-97.4712776237,31.2794716174,train,1.1024177269136803E-4,34.308435527088406,0.5825451331975786
-95.6773599722,50.8766409722,train,2.2915548900093797E-5,3.89321605223418,0.16605480994446076
-105.7854216667,39.9090366667,train,1.0002759308695267E-4,29.50480134177955,0.5473515712818733
-105.5357626453,40.0322783376,train,1.1586305288669766E-4,36.75079508606431,0.6007322533664485
-96.7858245224,46.8538547098,train,6.560666088453553E-5,14.158150243115468,0.40540863486028034
-104.9698279426,39.4536669808,train,2.014377982828699E-5,3.2425560132796094,0.14753533622426196
-95.9345034,41.2565369,train,5.844077993785526E-5,12.232346157334453,0.3706683857751284
-104.5569838952,42.2033058185,train,8.544347683667504E-6,0.5914440879463888,0.06546593168535231
-98.8719843328,30.2754164711,train,7.729178403230284E-5,18.868667181800124,0.4579929381136463
-97.5715364982,30.5151125137,train,9.780752061839527E-5,28.499079493542446,0.5393179785371922
-95.35589,29.6012183333,train,1.4328575872625188E-4,48.623694950580976,0.6787148699582897
-95.2967388555,29.7514259276,train,1.7693262075190803E-4,62.8570359523581,0.753908302983171
-97.7209547579,30.6723995729,train,1.018882982217784E-4,30.30205626612761,0.5539767359081755
-98.2378758,26.1633585,train,1.2131724857754997E-4,38.90338161927877,0.6176210817269165
-96.74748583,50.23807444,train,2.7522654572650316E-5,5.045039837621954,0.19595116068861418
-99.83563204,35.77411438,train,2.5712865909243655E-5,4.602000829692963,0.1843371004553861
-97.6210302114,30.1895478198,train,1.069841969363384E-4,32.750255489397,0.5716287843324548
-97.7898777813,30.418048636,train,1.2292163175964675E-4,39.50826882408422,0.6224516718758184
-98.379875,40.81485,train,2.787469264011355E-5,5.129844716406748,0.19819102834828595
-95.21441667,38.93282,train,7.396070440820863E-5,17.46698787032805,0.44349553073835557
-95.17309,47.3503,train,4.187096868768764E-5,8.722250597793115,0.28236507887542095
-97.1458733474,33.0239988912,train,1.0382265269494763E-4,31.337049034866233,0.5607613517572283
-96.17964167,43.71123,train,5.5760847701677484E-5,11.725269024357395,0.3571607651187888
-96.0338826478,43.9286790323,train,6.369775751800702E-5,13.495188322681521,0.3963461500730686
-95.5639950997,30.1507724,train,1.5876781531257552E-4,55.86720272310654,0.7158091746487873
-97.38701,28.6544783333,train,1.0464614477220917E-4,31.68623510303923,0.5636182821719411
-97.0090946183,49.912189995,train,5.349888503027819E-5,11.268163487705745,0.3455344591699635
-95.16498,47.34779,train,4.041365062495876E-5,8.332816263049773,0.27402972809330206
-101.69318333,30.70017833,train,2.042167732345346E-5,3.3054659700403297,0.149410498432748
-97.1985165816,49.848568384,train,4.158762364251402E-5,8.652789571053995,0.28075197343812663
-105.860205,53.58517833,train,1.3159355055350801E-5,1.5547726674450233,0.0990247393110878
-101.8507760479,35.1533042278,train,1.6406829775417344E-5,2.386936099472393,0.1219143577443087
-97.0780194444,32.7949472222,train,1.1854297952066279E-4,37.7581879998965,0.6091218254623366
-104.2919920649,37.4432524651,train,7.346554733996584E-6,0.44698512410134683,0.05655351450648782
-102.7206846295,40.1236105071,train,1.0715957810114938E-5,0.9681051153781867,0.08141008792523352
-105.0757676302,39.5192205891,train,2.7483269174651143E-5,5.035552017377743,0.19570017939081974
-95.3069264722,29.5417549135,train,1.671429732591073E-4,59.48125070162443,0.7340576832208691
-98.21735197,28.40313441,train,9.86067646389226E-5,28.890352354575878,0.5422264314031577
-95.33681333,38.430255,train,6.768658184021972E-5,14.899768637469977,0.4151282104602698
-96.5985825285,33.6475015896,train,8.668322977719773E-5,22.83902519105899,0.4968646335651066
-99.7919672958,29.1837607722,train,6.271588781770793E-5,13.263489566452877,0.39163107761301674
-95.1535815276,38.8024144322,train,7.703684604899409E-5,18.752243439840804,0.45689687853537664
-97.45271333,30.15341383,train,9.683553910674304E-5,28.03376281788811,0.5357560207407092
-98.7011510879,29.2779636048,train,9.40564927692E-5,26.42307933603091,0.5254191585909334
-99.16471269,30.05402918,train,7.977698109976285E-5,20.000061026492777,0.46856238806553596
-105.10144312,40.39638265,train,1.362234463981454E-5,1.6803386546443373,0.1023242046858559
-105.9371430833,38.8891045833,train,1.1004834428223874E-5,1.0262908648859836,0.08351044436016142
-106.401438396,39.720109951,train,1.0535675105821135E-4,31.946876973431685,0.5660686389964695
-99.136725,26.54891333,train,7.158066495512907E-5,16.445177363104676,0.43290029678373976
-98.6739807128,25.7329883575,train,7.396305467840213E-5,17.46809964798171,0.44350589499896953
-97.3563,32.89235,train,9.587179126176786E-5,27.45574873146502,0.5321970450994296
-95.63286667,29.98317167,train,1.6978435004563291E-4,60.62958128101862,0.739566224165898
-96.57903667,32.88584167,train,1.1190655812645793E-4,35.19476552261912,0.5880160767696546
-96.5284764,30.0927328,train,9.93381721711148E-5,29.157767635713878,0.544871933571502
-105.7392266667,39.59126,train,1.0679612664759615E-4,32.65158847524274,0.5709899032208916
-98.2333621329,29.6017848665,train,1.1442962268831867E-4,36.29178914538014,0.5961711956798441
-98.03304029,27.77278493,train,1.018562824846885E-4,30.28647464339475,0.5538635657226976
-97.3996263243,27.7910997469,train,1.9855347975917482E-4,69.42192789198778,0.7926566709627827
-105.6154777778,36.0541805556,train,8.992849260101374E-5,24.406160428520618,0.5096383837461154
-101.82392833,33.57482167,train,2.0485343236214754E-5,3.319821162175443,0.14983951430610887
-97.6971834997,29.8527467,train,9.05744788108445E-5,24.77110529195538,0.5121420967636177
-96.7792338824,31.032753716,train,1.0912050149783791E-4,33.72814108408851,0.5788194413137447
-97.1241916667,32.9858527778,train,1.1235282889263714E-4,35.421927725664965,0.5894704201097636
-105.0893527778,38.870225,train,4.4169758251737254E-5,9.239363319110478,0.29531923514478153
-95.5765840678,28.9129434395,train,1.660835879532265E-4,59.02358196322837,0.7318157560867312
-102.9210870634,31.0051781878,train,8.166029251847287E-6,0.5462567664887186,0.06266011236388702
-96.7483143255,40.3079231139,train,3.305079115418488E-5,6.480469064871577,0.23041308008023675
-102.8053107485,49.1429850616,train,2.846318905180082E-5,5.2740822910494245,0.2019214541494777
-98.1707833333,33.7908783333,train,6.838479535720185E-5,15.2374938202436,0.41835524764862575
-95.5152631178,50.0133843867,train,4.278594914798462E-5,8.933005140260901,0.28754947084707916
-96.6618416667,33.197625,train,8.773803486386252E-5,23.349442577119316,0.5010525617048311
-104.7838821411,38.8595199585,train,1.7553657665658955E-5,2.6605117367584756,0.1298579906588172
-97.7881788556,32.4502576702,train,7.917738408804669E-5,19.709394649067804,0.4660313433688342
-98.3893436193,29.5905164227,train,1.316691452849022E-4,43.41006243659737,0.6477358018910553
-105.3032318,40.12695617,train,2.8518678861870527E-5,5.289087748459074,0.20227230240004834
-100.80648,46.82758,train,2.91848163348372E-5,5.469223479091713,0.20647210351354928
-97.1658858,29.4234085,train,1.1257442916355052E-4,35.528103473186434,0.5901906802900265
-97.826155,28.5442383333,train,1.1262891210691341E-4,35.554653904943216,0.5903675708129071
-106.657003,52.126153,train,2.0181740097652897E-5,3.251365670094151,0.14779172338544877
-103.8941676,30.6002064,train,2.0928624854878723E-5,3.419770923828025,0.15282059696465777
-97.6779842,30.6332618,train,1.0539801418361107E-4,31.96153183218357,0.5662105016495633
-105.60018,40.5667883333,train,7.302862610338758E-5,16.9846822771745,0.4393699811772689
-98.2072168808,29.1607424018,train,9.370842451771596E-5,26.28440947625868,0.5241083792162007
-106.080125,39.1995305556,train,7.672130123952398E-5,18.648865747126305,0.45553718091706397
-97.2430904997,32.9687271,train,1.0324430894902457E-4,31.041739168873377,0.5587437378745026
-95.3607305556,34.9825888889,train,7.92692026570373E-5,19.75972881849513,0.4664197120680389
-105.0024458997,39.7810818997,train,2.931701410242688E-5,5.504923425581402,0.20730293851578596
-95.85734464,45.06503517,train,7.493922955082692E-5,17.981311047617524,0.44779400059422936
-95.7115571431,30.1438114472,train,1.308077115703353E-4,42.96942963781963,0.6453229569079435
-97.1859723833,25.9888221667,train,1.5520878771208495E-4,54.36228758924932,0.7076801991925361
-104.6846059423,38.6747896187,train,1.2582831376937745E-5,1.4125983524065198,0.09489922262101547
-104.441345,32.1770866667,train,1.5329114103211222E-5,2.107132019933757,0.11438335577736725
-104.7632910773,37.9810029765,train,6.860371228995469E-6,0.38933032552748603,0.052911763362171294
-105.6603866667,40.3095783333,train,1.0072414058291068E-4,29.838036649182254,0.5498431215878414
-97.6068770358,32.3561584806,train,7.960681694273355E-5,19.919522106090017,0.4678453055519617
-96.7238226,33.0456753,train,1.0772980132606361E-4,33.12560535062631,0.5741522785393912
-95.291155,32.475847,train,1.0188868898265086E-4,30.302246444116527,0.5539781170040552
-105.187845,39.9669133333,train,3.9661557651275456E-5,8.148614292103689,0.26969021430764806
-103.5339269,25.5381646,train,7.019273193649914E-6,0.4068427530838649,0.05410356020883167
-106.4272275727,48.0111013349,train,9.815054377049653E-6,0.7990597066411107,0.07482885959876817
-97.9498433333,50.3808466667,train,3.6657189486074365E-5,7.435270629751087,0.2520949366601183
-98.3384404167,28.8652855278,train,9.03383820766114E-5,24.64319019292709,0.5112285189076005
-101.3823916667,47.3388694444,train,2.4276278222073E-5,4.229858517177108,0.17499868741739044
-95.443747,44.729761,train,9.392379908729753E-5,26.3702143758295,0.524919877963555
-96.820818,32.7746229722,train,1.257823496456539E-4,40.695339661853886,0.630914008685528
-102.601088,49.955347,train,2.465466865888987E-5,4.324991820107421,0.17746870343617704
-100.34283236,29.86223994,train,4.974416732462057E-5,10.567428311118082,0.3257694585365939
-97.6396715755,27.866896587,train,1.724939025499407E-4,61.5378565446991,0.7450984099832263
-97.079434529,27.8270968434,train,9.732733579374346E-5,28.309447343958244,0.537561705070312
-97.39103,35.6247483333,train,7.44486641020372E-5,17.73412194463362,0.44564320867170426
-95.0749218464,29.5936362328,train,1.7607991056412187E-4,62.51630237239191,0.7522398174919406
-100.7944521003,46.8383698256,train,2.9188277241259852E-5,5.470159371354791,0.20649386567462158
-96.323752245,44.0145861637,train,4.868738207885049E-5,10.347262449144292,0.32009961880250215
-106.578745,31.80378,train,7.284754572922259E-6,0.4394050907387626,0.05609137920672003
-97.3619116667,32.7411516667,train,1.1323258039070891E-4,35.84125180900601,0.5923224065938191
-97.4294558903,30.1770063429,train,1.0160963282006471E-4,30.193972578323038,0.5529907378124677
-96.7804900139,33.7187766412,train,9.359549075141378E-5,26.232347416025135,0.5236823080629069
-106.61515,35.1106111667,train,8.041280519381112E-6,0.5313564587023277,0.061733060918923055
-97.3058149263,30.1159410868,train,9.736027008633413E-5,28.322453587342824,0.5376823756450033
-97.3135193289,27.4670122178,train,1.4149037063546424E-4,47.76503826239166,0.6741112664889963
-97.753905,26.789745,train,1.24831513783464E-4,40.290564799008564,0.6281225822647363
-97.5247785743,31.0187256434,train,1.1196512781448036E-4,35.23045795517647,0.5882072417433417
-105.9057383333,40.7355283333,train,9.664532534687874E-5,27.906821148759754,0.5350557411393573
-103.9252600819,44.3743920156,train,9.662500401184704E-5,27.892962493441996,0.5349808649018828
-97.1596361667,33.2361366667,train,9.244323473179032E-5,25.68858078265551,0.5193132699115026
-99.0775543667,28.9300021088,train,7.486951127016861E-5,17.94648036619164,0.4474888433530052
-104.83348,31.8988133333,train,1.998156345546247E-5,3.2049083999832146,0.1464388424990397
-95.888288343,45.9680091544,train,7.86368091680349E-5,19.40504242555605,0.4637391139190279
-105.9433165578,53.717941683,train,1.3393405014204681E-5,1.6182486399585,0.10069419417904746
-97.2568666667,27.6885383333,train,1.334473960198106E-4,44.29002786169282,0.6526648282935148
-97.22062,27.8373866667,train,1.91071238568918E-4,67.01854697059977,0.7799913516078606
-103.3014216667,29.2699083333,train,2.4050410348559377E-5,4.175254671143062,0.17352075785641974
-96.6664972222,33.0580055556,train,9.715112090947706E-5,28.22963541046196,0.5369155220352864
-97.8671053308,30.2136887467,train,1.077437511962924E-4,33.13273344335057,0.574199349863119
-95.57495,30.4936116667,train,1.6696548724613212E-4,59.39220741370073,0.7336833891558665
-97.183488,33.044804,train,8.939086821244367E-5,24.075309586044305,0.5075448653627233
-104.1766516667,30.6487133333,train,2.443596755685665E-5,4.269396229153575,0.17604199345204952
-100.8184133333,29.376005,train,5.010347566026752E-5,10.641908571902768,0.32768642056970243
-101.160123,27.8761656389,train,2.4283039298327746E-5,4.231493015971008,0.17504288665309986
-96.5006836368,32.611990279,train,9.979753183720311E-5,29.350170919624123,0.5465256163651477
-105.5084365833,39.7429943889,train,6.594594059453023E-5,14.279331050406602,0.4070050606364729
-106.4775,35.13782,train,5.718462002861306E-5,12.00391813612901,0.3643726906323571
-106.5391884147,36.6316333205,train,2.0429260879052014E-5,3.3071758865869234,0.14946161194965335
-105.2223290832,39.7732241324,train,3.6875990483080566E-5,7.488545450703334,0.2533905495168012
-106.79466333,41.09475333,train,1.1146250102686854E-4,34.91731710325923,0.5865638336459404
-97.4935916667,25.9167716667,train,1.7770744352421376E-4,63.037964953283385,0.755414641864883
-102.7987318304,46.8820221111,train,1.7833584120879758E-5,2.7289290310628385,0.13178599680806236
-96.8005431443,46.8150754718,train,5.6627116132697106E-5,11.89719358436683,0.36155841885159357
-102.2976481086,49.8396742415,train,2.519658667542702E-5,4.462751767806917,0.18099330301898486
-106.444228515,31.7449803847,train,7.372610916473962E-6,0.45018101759169826,0.05674829216611721
-95.95979805,48.29582603,train,3.363367594354927E-5,6.617412766346561,0.23395952912560836
-105.8391775133,40.1223456247,train,4.8998351515493736E-5,10.412186673391798,0.321772957789936
-105.6427903997,40.3464895997,train,7.496062872223531E-5,17.992001898210304,0.4478876310584279
-95.3604756017,49.6522982419,train,3.790622086914567E-5,7.753737777267144,0.259460878459971
-95.2467199323,49.6032603365,train,4.0600517775221763E-5,8.389516271364423,0.27510393072740924
-104.8467076,39.64222509,train,2.3502775063298304E-5,4.042863143591873,0.16992639464315207
-98.36248078,37.46494649,train,3.093017048182019E-5,5.94992647113494,0.21737148557641284
-98.6042222222,29.5906361111,train,1.2844742818977353E-4,41.86624532863179,0.6386268733476408
-95.109687,49.608791,train,4.8764620577274995E-5,10.363388309120706,0.32051562722899485
-98.1622373401,26.3027950672,train,1.189115601322539E-4,37.89104883684655,0.6102618015926927
-97.5302716667,50.3148616667,train,3.5376826343626346E-5,7.084126265348466,0.24446816812300942
-99.5759377182,29.8151643794,train,7.610524278977307E-5,18.445884365662618,0.4528727371348207
-105.5902948043,40.8376215771,train,3.740969979934901E-5,7.625512636030561,0.25654146058519467
-104.8388879722,38.73313,train,4.3080366945682526E-5,9.000107473413916,0.2892097005550974
-105.2201273597,37.609508458,train,3.5543059638923406E-5,7.137111760083299,0.24546275034271525
-105.4325416667,41.2514833333,train,2.0337961743116564E-5,3.2865900411748394,0.14884604737762208
-96.699775,51.2769783333,train,2.937755624190618E-5,5.520997469790204,0.20768314258481213
-97.6775966667,26.1796283333,train,1.3762671122441E-4,46.10546159225695,0.6639794027510647
-96.8780283333,51.1410971667,train,2.4014800966435593E-5,4.166646057670914,0.17328751219005922
-97.9763416667,50.3278616667,train,3.695557272215582E-5,7.508235125848598,0.25386123263848903
-98.1830133333,36.7858166667,train,3.729684136123961E-5,7.5963671450673225,0.2558762779215962
-97.3600804433,31.9182481328,train,9.348598521763969E-5,26.16453567364468,0.5232688065135591
-95.2428797632,35.8929445456,train,9.179366172249283E-5,25.328571004271463,0.5168326270876369
-98.1383158611,43.90184225,train,3.073096662982722E-5,5.892155172156644,0.2161351051012529
-97.43271371,43.7319916,train,4.4398328200848135E-5,9.291294796464422,0.29659442316159823
-97.8276666667,42.87275,train,3.095649089390167E-5,5.9575596789287575,0.21753470016777443
-98.4830204573,38.1016124602,train,2.9264178826523555E-5,5.490684545320401,0.2069709843939358
-96.28873389,50.1644786701,train,4.304227069390358E-5,8.991424753147884,0.28899509289722014
-78.5894742393,39.0093001888,train,2.1108383856127723E-4,73.2190328427255,0.8122553430183581
-79.7633333333,41.1606666667,train,1.7002499644770978E-4,60.75183374837612,0.7400623805466435
-80.518825,41.9775316667,train,2.3476695083778147E-4,81.27186237223701,0.8443806593350617
-80.3678180556,41.9128513889,train,2.2744984845554344E-4,79.1160476635091,0.8350907785148951
-77.8020783333,38.7834883333,train,1.8355971779838336E-4,64.6332673775146,0.7664982161441454
-77.8726322484,39.134469973,train,1.8637097134655827E-4,65.44742177182518,0.771642414884947
-80.4483131128,42.6205814409,train,2.7980654525706336E-4,92.2232705139471,0.8910913188731907
-79.8555225262,45.2919631309,train,1.6997152854862155E-4,60.72467114577103,0.7399522240327618
-77.040842,38.971221,train,2.4276352797595734E-4,83.51860750798463,0.8539357851040335
-78.5588,36.1872416667,train,1.1612992644535606E-4,36.850401122514896,0.6015757173867794
-77.2963738,38.7551141,train,2.2487376250171119E-4,78.09889010659067,0.8316898189039699
-77.616945,43.2357333333,train,2.856355550084339E-4,92.93975644379904,0.8960074302471673
-77.610205,43.151475,train,2.4150195757533885E-4,83.17954924586488,0.8524682656828966
-78.9163513184,35.998134613,train,1.3411549695886295E-4,44.580563827334764,0.6544988212243684
-80.2955851906,25.7340229347,train,1.5312993167875756E-4,53.08094599622811,0.702824848449796
-80.028536617,43.8446758417,train,2.2434070720955108E-4,77.83181195828959,0.8309773660536344
-77.3034578562,44.4778786994,train,2.698711189412221E-4,90.28138859917337,0.8821703264043923
-79.4507513591,43.8553152642,train,2.4183812802504198E-4,83.317407517722,0.852860750242225
-80.5734329,43.5356201,train,2.5217597357522043E-4,86.00156041342484,0.8644337884330063
-78.0451195,42.5816633333,train,1.6338789603012076E-4,58.03797118465156,0.7260253873011386
-78.6788667809,43.8842458194,train,2.6374346983531696E-4,88.95220602871338,0.876307714903461
-79.9008331299,43.281665802,train,2.882854407383507E-4,93.54159079346688,0.8981683251422519
-80.240104906,43.2117345148,train,2.1123546406876027E-4,73.27295069793463,0.8124807850526162
-78.8003963605,42.950138147,train,3.106795553002347E-4,95.53847700921622,0.9147263446184448
-80.0835805,43.6151866667,train,2.4945503641750426E-4,85.25709665075524,0.8614790688212409
-79.7641665369,38.9111026765,train,2.110252067939982E-4,73.19941039336173,0.8121680946359688
-80.2335255,34.5822101,train,9.408657768264846E-5,26.435065119598843,0.5255322847707337
-78.3618307114,45.6347945568,train,1.3039915675720754E-4,42.74714772784017,0.6441728385692922
-79.791222,44.840437,train,1.9933216981617423E-4,69.69166443943743,0.7939321443385962
-79.8046944444,43.1829166667,train,3.1110178284593856E-4,95.58821333152369,0.9150111780944379
-80.4842694444,43.3979388889,train,2.402149481905263E-4,82.74353675451462,0.8509559601311857
-80.06378554,43.3950425021,train,2.564290080579705E-4,87.08589754735493,0.8689265001754001
-77.8588415031,40.7966873702,train,2.2620146891027634E-4,78.60374392092508,0.8334513314898107
-79.3158204401,45.0196878729,train,2.0476496746298247E-4,71.27074268180286,0.8026152465630847
-80.13061306,26.03191694,train,1.936058896107329E-4,67.92261403524195,0.7843661669249472
-80.3443776258,36.8312274618,train,2.2797560661616992E-4,79.3060990734894,0.8357763969951164
-79.2192783333,37.3990666667,train,1.6144625331695868E-4,57.00862609605321,0.7217774229241405
-79.9910046332,40.449817431,train,1.8701390337489375E-4,65.62908092325858,0.772802875983036
-79.90818,43.432225,train,2.951825138359373E-4,94.2820385257757,0.9035844635494513
-80.845775,35.2290093,train,1.6621955743688767E-4,59.07521835665744,0.7321045557501686
-77.67309704,43.08196914,train,2.2504011244637114E-4,78.15093659190033,0.8319115378255577
-78.3556583333,44.3209633333,train,2.7196774152333614E-4,90.74225543921345,0.8841117850661177
-80.3979475294,41.3783656284,train,1.521898182100957E-4,52.659006204994775,0.7006027291887569
-80.4914083333,45.9010283333,train,1.803340900581103E-4,63.83737747377377,0.760452850229715
-79.9204166667,46.6686666667,train,1.0310031734444744E-4,30.961379944291476,0.5582399684957307
-79.99262682,40.5445143,train,1.86607228735331E-4,65.50296490081966,0.7720695352624765
-79.8149477695,46.7334222548,train,9.464421497170169E-5,26.74204868077254,0.527624253600251
-80.454903,38.597626,train,1.5643599372094054E-4,54.981855319215356,0.7105091256680165
-77.0470278333,39.1535945,train,2.1608732164460855E-4,75.2695141425041,0.8195535267763575
-79.6066699634,43.5178210355,train,2.916656344513445E-4,93.96852359421116,0.9008597174800883
-77.1458969116,39.3750839233,train,2.1075756389151972E-4,73.10983763195303,0.8117693070461285
-77.104565,38.7545866667,train,2.3770954185783614E-4,82.19247234465534,0.8479673659959579
-80.303305,25.6269116667,train,1.430251441042043E-4,48.50330857659147,0.678050677643633
-77.45229291,37.52973174,train,1.7223952724210474E-4,61.469661406382414,0.7445840807625177
-80.3332762142,42.6661968604,train,1.739839966766533E-4,61.959275960646345,0.7480905413387776
-80.1078897715,42.5514105522,train,1.3116122462388923E-4,43.193301046043054,0.6463151273821072
-79.8359181591,38.6541740213,train,2.0966319932984282E-4,72.81713160381109,0.8101298771975912
-78.762789346,44.4106487293,train,2.7962026652079855E-4,92.20074095590313,0.8909304387928012
-79.9548158041,39.6345031624,train,1.7289128775176864E-4,61.621407756880565,0.7458998232830898
-77.226105,38.9103133333,train,2.2142874051683228E-4,76.92523639813314,0.8270318164933163
-79.3660334219,43.6874593841,train,2.645154366725744E-4,89.11481878237545,0.8770620590328831
-77.7318716667,43.99357,train,1.4532621437581624E-4,49.45133701899543,0.6838679558676773
