Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67266E-4,22.765705911,0.479837612,0.204606172,0.181987001,0
1.68363E-4,23.000543191,0.482061539,0.203316444,0.184772516,0
1.70132E-4,23.254410924,0.485630432,0.201934592,0.189415042,0
1.71629E-4,23.510862839,0.488630247,0.200552741,0.191272052,0
1.72162E-4,23.751542799,0.4896931,0.199263012,0.192200557,0
1.74087E-4,24.011149274,0.49351808,0.197881161,0.193129062,0
1.75681E-4,24.256153722,0.496663474,0.196591433,0.194986072,0
1.76783E-4,24.502916742,0.498825106,0.195301704,0.196843083,0
1.78672E-4,24.751401447,0.502512651,0.194011976,0.198700093,0
1.79957E-4,25.002564284,0.505004173,0.192722248,0.202414113,0
1.8147E-4,25.255372579,0.507920552,0.19143252,0.206128134,0
1.82694E-4,25.510318932,0.510269276,0.190142791,0.207056639,0
1.84213E-4,25.767114841,0.513167418,0.188853063,0.207056639,0
1.8567E-4,26.007553678,0.515930626,0.187655458,0.207985144,0
1.87489E-4,26.250134542,0.519360427,0.186457854,0.211699164,0
1.88936E-4,26.513804249,0.522070226,0.185168125,0.212627669,0
1.90102E-4,26.760176491,0.524243346,0.18397052,0.215413185,0
1.9179E-4,27.008390043,0.527369808,0.182772916,0.21634169,0
1.93255E-4,27.258934867,0.530067669,0.181575311,0.2181987,0
1.95479E-4,27.511752318,0.534135297,0.180377706,0.219127205,0
1.95951E-4,27.766200209,0.534993677,0.179180101,0.222841226,0
1.96984E-4,28.001951411,0.536865878,0.17807462,0.224698236,0
1.98402E-4,28.258832221,0.539424771,0.176877015,0.231197772,0
1.99322E-4,28.51754332,0.541078913,0.17567941,0.233983287,0
2.00824E-4,28.757661224,0.543763727,0.174573929,0.234911792,0
2.02292E-4,29.019792185,0.54637302,0.173376324,0.238625812,0
2.04133E-4,29.263416445,0.549625125,0.172270843,0.238625812,0
2.05014E-4,29.508888208,0.551173109,0.171165362,0.240482823,0
2.07305E-4,29.756271722,0.55517269,0.17005988,0.241411328,0
2.09102E-4,30.006311993,0.558285026,0.168954399,0.243268338,0
2.10518E-4,30.258154278,0.560723824,0.167848918,0.246982358,0
2.11939E-4,30.51212084,0.563154842,0.166743436,0.249767874,0
2.13464E-4,30.767140301,0.56575133,0.165637955,0.250696379,0
2.15084E-4,31.002827164,0.568491924,0.164624597,0.253481894,0
2.1725E-4,31.262530431,0.572128789,0.163519116,0.257195915,0
2.18528E-4,31.502239487,0.574259013,0.162505758,0.25998143,0
2.20099E-4,31.765585867,0.576864493,0.161400276,0.260909935,0
2.21992E-4,32.009061145,0.5799829,0.160386918,0.266480966,0
2.23139E-4,32.253830452,0.581861915,0.159373561,0.271123491,0
2.24722E-4,32.500647247,0.584440671,0.158360203,0.272051996,0
2.2593E-4,32.770862079,0.586397109,0.157254721,0.274837512,0
2.27058E-4,33.019971861,0.588216052,0.156241363,0.276694522,0
2.28169E-4,33.270313175,0.590000949,0.155228006,0.279480037,0
2.29548E-4,33.521945328,0.59220365,0.154214648,0.281337047,0
2.31072E-4,33.752473702,0.594625012,0.153293413,0.282265552,0
2.31987E-4,34.007145183,0.596071531,0.152280055,0.284122563,0
2.33236E-4,34.263079359,0.598038696,0.151266697,0.285051068,0
2.33911E-4,34.520131815,0.599097155,0.150253339,0.287836583,0
2.34749E-4,34.754468513,0.600408521,0.149332105,0.289693593,0
2.35775E-4,35.013406377,0.602007576,0.148318747,0.292479109,0
2.37143E-4,35.273439055,0.604129299,0.147305389,0.295264624,0
2.3892E-4,35.511442469,0.606868485,0.146384155,0.296193129,0
2.3954E-4,35.750641866,0.607819573,0.14546292,0.299907149,0
2.40433E-4,36.014698027,0.609185909,0.144449562,0.30176416,0
2.4148E-4,36.255676144,0.610781122,0.143528328,0.302692665,0
2.42869E-4,36.522192958,0.612887844,0.14251497,0.304549675,0
2.43759E-4,36.765607253,0.614231534,0.141593736,0.30733519,0
2.45054E-4,37.010124254,0.616179239,0.140672501,0.310120706,0
2.46193E-4,37.255818792,0.617883049,0.139751267,0.314763231,0
2.47086E-4,37.502492027,0.619214657,0.138830032,0.319405757,0
2.48083E-4,37.774700008,0.620695835,0.137816674,0.324048282,0
2.49167E-4,38.023204208,0.622299183,0.13689544,0.325905292,0
2.50502E-4,38.27308875,0.624263269,0.135974205,0.328690808,0
2.51512E-4,38.524272198,0.625743098,0.135052971,0.332404828,0
2.52531E-4,38.750885376,0.627230825,0.13422386,0.335190344,0
2.53802E-4,39.004088726,0.629077398,0.133302626,0.338904364,0
2.55055E-4,39.258441317,0.630889763,0.132381391,0.342618384,0
2.56155E-4,39.51423958,0.63247262,0.131460157,0.344475395,0
2.57347E-4,39.771082497,0.634180938,0.130538922,0.348189415,0
2.57936E-4,40.002911563,0.635021524,0.129709811,0.35097493,0
2.59468E-4,40.261773111,0.637200675,0.128788577,0.354688951,0
2.61009E-4,40.522261275,0.639377686,0.127867342,0.356545961,0
2.62159E-4,40.757674403,0.640995555,0.127038231,0.360259981,0
2.646E-4,41.021063401,0.644403435,0.126116997,0.363045497,0
2.65756E-4,41.259843229,0.646005337,0.125287886,0.366759517,0
2.66543E-4,41.525927176,0.647092464,0.124366651,0.368616527,0
2.68382E-4,41.766601463,0.64962003,0.12353754,0.372330548,0
2.69731E-4,42.008761728,0.651461342,0.122708429,0.374187558,0
2.7026E-4,42.251769607,0.652181629,0.121879318,0.376973073,0
2.71887E-4,42.523067855,0.654385541,0.120958084,0.379758589,0
2.73302E-4,42.768438155,0.656291441,0.120128973,0.383472609,0
2.74332E-4,43.01488791,0.657672361,0.119299862,0.38718663,0
2.75911E-4,43.26254749,0.659778517,0.118470751,0.388115135,0
2.76698E-4,43.511363426,0.660822985,0.11764164,0.389972145,0
2.77285E-4,43.760661241,0.661599574,0.116812529,0.396471681,0
2.78125E-4,44.010623857,0.662709179,0.115983418,0.401114206,0
2.79372E-4,44.261599102,0.664348193,0.115154307,0.402971216,0
2.80874E-4,44.513554309,0.66631229,0.114325196,0.403899721,0
2.81986E-4,44.766915241,0.667759597,0.113496085,0.407613742,0
2.83672E-4,45.021609621,0.669940764,0.112666974,0.410399257,0
2.8562E-4,45.277661241,0.672444362,0.111837863,0.415041783,0
2.86515E-4,45.506593663,0.673587707,0.111100875,0.418755803,0
2.87894E-4,45.765193702,0.675342175,0.110271764,0.423398329,0
2.89057E-4,46.024950386,0.676813941,0.109442653,0.426183844,0
2.9012E-4,46.256774544,0.678153505,0.108705666,0.428969359,0
2.92255E-4,46.51911706,0.680827949,0.107876555,0.428969359,0
2.92849E-4,46.75323228,0.681567352,0.107139567,0.428969359,0
2.93585E-4,47.017143014,0.682482426,0.106310456,0.43268338,0
2.95373E-4,47.252867744,0.684692343,0.105573468,0.43454039,0
2.9658E-4,47.519245965,0.686175599,0.104744357,0.439182916,0
2.98768E-4,47.757402902,0.68884742,0.10400737,0.443825441,0
2.99796E-4,48.026805038,0.690095066,0.103178259,0.447539461,0
3.00973E-4,48.267187281,0.691517151,0.102441271,0.451253482,0
3.02361E-4,48.508703251,0.69318599,0.101704284,0.456824513,0
3.04714E-4,48.752027388,0.695994672,0.100967296,0.459610028,0
3.06906E-4,49.027272313,0.698586482,0.100138185,0.465181058,0
3.07814E-4,49.273235097,0.699654096,0.099401198,0.467966574,0
3.09144E-4,49.520047488,0.701210886,0.09866421,0.471680594,0
3.10453E-4,49.768183712,0.702735412,0.097927222,0.473537604,0
3.1269E-4,50.017739216,0.705322459,0.097190235,0.473537604,0
3.14196E-4,50.268575505,0.707051914,0.096453247,0.47632312,0
3.1501E-4,50.520204323,0.70798264,0.09571626,0.48003714,0
3.16505E-4,50.77296049,0.709682996,0.094979272,0.48189415,0
3.17923E-4,51.026780171,0.711287603,0.094242285,0.483751161,0
3.19324E-4,51.250107377,0.712863546,0.093597421,0.489322191,0
3.20397E-4,51.506061509,0.714065707,0.092860433,0.490250696,0
3.21499E-4,51.762978976,0.715293421,0.092123445,0.491179201,0
3.22855E-4,52.020932412,0.716798689,0.091386458,0.494893222,0
3.24289E-4,52.279931988,0.718381309,0.09064947,0.495821727,0
3.26057E-4,52.507561747,0.72032036,0.090004606,0.498607242,0
3.27609E-4,52.769136118,0.722010586,0.089267619,0.501392758,0
3.28852E-4,53.031596831,0.723357814,0.088530631,0.504178273,0
3.29855E-4,53.262210767,0.724440327,0.087885767,0.507892293,0
3.31002E-4,53.526528379,0.725672682,0.087148779,0.509749304,0
3.33219E-4,53.759268403,0.728038167,0.086503915,0.512534819,0
3.361E-4,54.027239423,0.731083614,0.085766928,0.516248839,0
3.37212E-4,54.262989525,0.732248977,0.085122064,0.51810585,0
3.38065E-4,54.533162066,0.733140393,0.084385076,0.52181987,0
3.38732E-4,54.770083843,0.733834858,0.083740212,0.522748375,0
3.40168E-4,55.007552138,0.735323799,0.083095348,0.52553389,0
3.41386E-4,55.280224713,0.73658064,0.08235836,0.529247911,0
3.42758E-4,55.519659024,0.737988946,0.081713496,0.532033426,0
3.43959E-4,55.76006235,0.739215585,0.081068632,0.535747447,0
3.4547E-4,56.001365239,0.740751099,0.080423768,0.540389972,0
3.47225E-4,56.278355691,0.74252288,0.07968678,0.541318477,0
3.48596E-4,56.521844212,0.743898618,0.079041916,0.545961003,0
3.51166E-4,56.767051012,0.746457736,0.078397052,0.548746518,0
3.52883E-4,57.013330642,0.748153547,0.077752188,0.552460539,0
3.54116E-4,57.260798674,0.749363586,0.077107324,0.556174559,0
3.56278E-4,57.509683004,0.751472199,0.07646246,0.558031569,0
3.58541E-4,57.760082506,0.753660799,0.075817596,0.558960074,0
3.60497E-4,58.011815292,0.755536154,0.075172731,0.562674095,0
3.61675E-4,58.264523642,0.756658729,0.074527867,0.56545961,0
3.62487E-4,58.517908214,0.757429821,0.073883003,0.56917363,0
3.64156E-4,58.772286468,0.759006744,0.073238139,0.571959146,0
3.66407E-4,59.028228591,0.761116711,0.072593275,0.576601671,0
3.68589E-4,59.28554193,0.763144992,0.071948411,0.578458682,0
3.71753E-4,59.50778504,0.766055433,0.07139567,0.581244197,0
3.74002E-4,59.769093897,0.76810227,0.070750806,0.585886722,0
3.75878E-4,60.031679836,0.769796608,0.070105942,0.586815227,0
3.7778E-4,60.257973098,0.771501167,0.069553201,0.589600743,0
3.80213E-4,60.523455873,0.773663228,0.068908337,0.590529248,0
3.81805E-4,60.752094436,0.775066831,0.068355596,0.593314763,0
3.84261E-4,61.02032034,0.77721528,0.067710732,0.595171773,0
3.86341E-4,61.251453659,0.779018231,0.067157992,0.598885794,0
3.87216E-4,61.522169373,0.779772858,0.066513128,0.600742804,0
3.8869E-4,61.755085299,0.781037275,0.065960387,0.603528319,0
3.90576E-4,62.028021406,0.782644991,0.065315523,0.60724234,0
3.92592E-4,62.263022321,0.784350665,0.064762782,0.60909935,0
3.9427E-4,62.538504221,0.78575995,0.064117918,0.61281337,0
3.95191E-4,62.775394044,0.786529477,0.063565177,0.614670381,0
3.96859E-4,63.01304418,0.787916446,0.063012437,0.616527391,0
3.97397E-4,63.251285339,0.788362246,0.062459696,0.620241411,0
3.98116E-4,63.529691607,0.788955825,0.061814832,0.623955432,0
3.99526E-4,63.76904935,0.790115566,0.061262091,0.629526462,0
4.01213E-4,64.009432536,0.791494261,0.060709351,0.629526462,0
4.0169E-4,64.250315176,0.791882448,0.06015661,0.633240483,0
4.04079E-4,64.532368721,0.793816825,0.059511746,0.636954503,0
4.04805E-4,64.775091968,0.794400446,0.058959005,0.638811513,0
4.06217E-4,65.018549278,0.79553178,0.058406264,0.641597029,0
4.07877E-4,65.262976111,0.796854199,0.057853524,0.643454039,0
4.09588E-4,65.508413668,0.798207358,0.057300783,0.644382544,0
4.10892E-4,65.754692191,0.799233146,0.056748042,0.646239554,0
4.14285E-4,66.002570705,0.801877825,0.056195302,0.64902507,0
4.15906E-4,66.251887767,0.803128701,0.055642561,0.651810585,0
4.16649E-4,66.501657518,0.803699362,0.05508982,0.6545961,0
4.17657E-4,66.751944364,0.804471346,0.05453708,0.658310121,0
4.20037E-4,67.003527779,0.806281099,0.053984339,0.660167131,0
4.21825E-4,67.256222027,0.807630051,0.053431598,0.662952646,0
4.23051E-4,67.509664484,0.808548946,0.052878858,0.663881151,0
4.2485E-4,67.764143641,0.80989015,0.052326117,0.665738162,0
4.2637E-4,68.01960262,0.811016322,0.051773376,0.669452182,0
4.27141E-4,68.275707528,0.811584498,0.051220636,0.670380687,0
4.28629E-4,68.532787548,0.812677097,0.050667895,0.673166202,0
4.29675E-4,68.790344232,0.813441293,0.050115154,0.675023213,0
4.3128E-4,69.005629906,0.814607557,0.049654537,0.677808728,0
4.31871E-4,69.264580161,0.815034984,0.049101796,0.681522748,0
4.32885E-4,69.52405744,0.815767029,0.048549056,0.684308264,0
4.35157E-4,69.784617173,0.81739493,0.047996315,0.686165274,0
4.36715E-4,70.002644905,0.818503539,0.047535698,0.688022284,0
4.39069E-4,70.265240505,0.820165278,0.046982957,0.689879294,0
4.40157E-4,70.529034459,0.820928023,0.046430216,0.69452182,0
4.42276E-4,70.793764814,0.822405049,0.045877476,0.697307335,0
4.42595E-4,71.014994353,0.822625994,0.045416859,0.69823584,0
4.44268E-4,71.281166525,0.823782072,0.044864118,0.700092851,0
4.45882E-4,71.503704748,0.824889708,0.044403501,0.701021356,0
4.47279E-4,71.771628591,0.825843097,0.04385076,0.703806871,0
4.49459E-4,72.040742656,0.827320279,0.043298019,0.703806871,0
4.51169E-4,72.266188081,0.828470133,0.042837402,0.705663881,0
4.5332E-4,72.537666629,0.829905942,0.042284661,0.707520891,0
4.55661E-4,72.76501955,0.8314548,0.041824044,0.710306407,0
4.57029E-4,73.038906911,0.832353331,0.041271304,0.714020427,0
4.58479E-4,73.26789201,0.833301044,0.040810686,0.716805942,0
4.61124E-4,73.543937948,0.835014555,0.040257946,0.719591458,0
4.6228E-4,73.774844489,0.835758551,0.039797328,0.720519963,0
4.6579E-4,74.006606653,0.837995895,0.039336711,0.724233983,0
4.67449E-4,74.286561047,0.839042818,0.038783971,0.727948004,0
4.68463E-4,74.520586154,0.839678886,0.038323353,0.731662024,0
4.72681E-4,74.755633749,0.842299719,0.037862736,0.733519034,0
4.76193E-4,75.040722684,0.844449398,0.037309995,0.737233055,0
4.77512E-4,75.279294628,0.845248997,0.036849378,0.74001857,0
4.80287E-4,75.51889379,0.846918307,0.036388761,0.74187558,0
4.82051E-4,75.759516199,0.847969355,0.035928144,0.744661096,0
4.83227E-4,76.000844872,0.848666879,0.035467526,0.744661096,0
4.85806E-4,76.291846822,0.850184159,0.034914786,0.749303621,0
4.87021E-4,76.535043221,0.850893655,0.034454169,0.752089136,0
4.88751E-4,76.779097302,0.851898321,0.033993551,0.755803157,0
4.90648E-4,77.024039388,0.852991965,0.033532934,0.757660167,0
4.92731E-4,77.26999876,0.854183591,0.033072317,0.761374188,0
4.94871E-4,77.517164333,0.855398003,0.0326117,0.765088208,0
4.97924E-4,77.76578575,0.857112684,0.032151082,0.768802228,0
5.0099E-4,78.01580538,0.858814688,0.031690465,0.771587744,0
5.01973E-4,78.266623092,0.859356115,0.031229848,0.774373259,0
5.03894E-4,78.518207773,0.860407672,0.030769231,0.778087279,0
5.05336E-4,78.770564701,0.861191986,0.030308614,0.7818013,0
5.09429E-4,79.024339504,0.863394353,0.029847996,0.78365831,0
5.11828E-4,79.279768616,0.864668846,0.029387379,0.787372331,0
5.13716E-4,79.536367139,0.865663937,0.028926762,0.791086351,0
5.16428E-4,79.794168938,0.867079932,0.028466145,0.792943361,0
5.17598E-4,80.000937664,0.867686174,0.028097651,0.794800371,0
5.19956E-4,80.260726534,0.868899599,0.027637034,0.799442897,0
5.22868E-4,80.521680517,0.870383064,0.027176416,0.802228412,0
5.25638E-4,80.784074256,0.871778442,0.026715799,0.805013928,0
5.27936E-4,81.047683816,0.872924881,0.026255182,0.807799443,0
5.34581E-4,81.260446742,0.876181755,0.025886688,0.810584958,0
5.38704E-4,81.528979884,0.878160954,0.025426071,0.812441968,0
5.44959E-4,81.799792233,0.881102541,0.024965454,0.814298979,0
5.45617E-4,82.017937397,0.881408048,0.02459696,0.818012999,0
5.48647E-4,82.29154799,0.88280393,0.024136343,0.819870009,0
5.51232E-4,82.511702535,0.883981936,0.023767849,0.822655525,0
5.52234E-4,82.787602497,0.884435066,0.023307232,0.824512535,0
5.53594E-4,83.008876146,0.885047626,0.022938738,0.82729805,0
5.57045E-4,83.286620233,0.886587435,0.022478121,0.830083565,0
5.63649E-4,83.511488925,0.889476812,0.022109627,0.831940576,0
5.64991E-4,83.793774877,0.890054929,0.02164901,0.835654596,0
5.67267E-4,84.020184219,0.891028123,0.021280516,0.837511606,0
5.68717E-4,84.304154216,0.891644112,0.020819899,0.840297122,0
5.70221E-4,84.531989031,0.892278959,0.020451405,0.844011142,0
5.71793E-4,84.760525404,0.892938627,0.020082911,0.845868152,0
5.76387E-4,85.047876434,0.894843461,0.019622294,0.850510678,0
5.79324E-4,85.279045455,0.89604333,0.0192538,0.852367688,0
5.81301E-4,85.511109307,0.896843531,0.018885306,0.853296193,0
5.85083E-4,85.802777175,0.898356569,0.018424689,0.857010214,0
5.87049E-4,86.037115368,0.899134537,0.018056195,0.859795729,0
5.93021E-4,86.273384175,0.901461051,0.017687702,0.862581244,0
5.94113E-4,86.51087913,0.901880822,0.017319208,0.86536676,0
5.96821E-4,86.808581341,0.902913602,0.016858591,0.868152275,0
5.9776E-4,87.04759427,0.903269176,0.016490097,0.870009285,0
5.99611E-4,87.287174607,0.903966222,0.016121603,0.873723305,0
6.02484E-4,87.527407938,0.905038157,0.015753109,0.876508821,0
6.04533E-4,87.768929848,0.905795687,0.015384615,0.879294336,0
6.07862E-4,88.01178398,0.907013009,0.015016122,0.883008357,0
6.11353E-4,88.255894158,0.908273049,0.014647628,0.885793872,0
6.14259E-4,88.50117102,0.909308856,0.014279134,0.889507892,0
6.19784E-4,88.809604356,0.911245728,0.013818517,0.893221913,0
6.21919E-4,89.0581194,0.911982986,0.013450023,0.895078923,0
6.24372E-4,89.307443683,0.912822794,0.013081529,0.896007428,0
6.28432E-4,89.558232013,0.914194833,0.012713035,0.897864438,0
6.33738E-4,89.810842896,0.915955725,0.012344542,0.900649954,0
6.38112E-4,90.002101676,0.917379814,0.012068171,0.902506964,0
6.40066E-4,90.257800829,0.918008491,0.011699678,0.906220984,0
6.43272E-4,90.514357812,0.919029044,0.011331184,0.9090065,0
6.44874E-4,90.772095031,0.919534376,0.01096269,0.91086351,0
6.47518E-4,91.03069766,0.92036165,0.010594196,0.91272052,0
6.53079E-4,91.290922979,0.922073441,0.010225702,0.915506035,0
6.5801E-4,91.553092864,0.92356051,0.009857209,0.917363045,0
6.58477E-4,91.750571929,0.923699806,0.009580838,0.918291551,0
6.61211E-4,92.014575277,0.924510805,0.009212345,0.921077066,0
6.69676E-4,92.280631449,0.926966787,0.008843851,0.924791086,0
6.7254E-4,92.549055407,0.927779676,0.008475357,0.928505107,0
6.73859E-4,92.751037464,0.928150913,0.008198987,0.930362117,0
6.84391E-4,93.022525158,0.931047799,0.007830493,0.933147632,0
6.93911E-4,93.298130543,0.933565749,0.007461999,0.935933148,0
6.97191E-4,93.507084694,0.93441191,0.007185629,0.938718663,0
7.0305E-4,93.787240478,0.935896375,0.006817135,0.940575673,0
7.12336E-4,94.070422592,0.938180739,0.006448641,0.944289694,0
7.17257E-4,94.285341785,0.939358191,0.006172271,0.946146704,0
7.23682E-4,94.501959461,0.940861764,0.005895901,0.948003714,0
7.3077E-4,94.793185348,0.942477282,0.005527407,0.951717734,0
7.51017E-4,95.017904156,0.946853027,0.005251036,0.95450325,0
7.6089E-4,95.321003089,0.948864342,0.004882543,0.957288765,0
7.72394E-4,95.552045036,0.951112203,0.004606172,0.959145775,0
7.78471E-4,95.785228947,0.952259357,0.004329802,0.961931291,0
7.91714E-4,96.021504252,0.954666992,0.004053432,0.964716806,0
7.97501E-4,96.260393448,0.955680694,0.003777061,0.966573816,0
