Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.69682E-4,21.02303472,0.323964267,0.050188829,0.12195122,0
4.72734E-4,21.258786376,0.325681954,0.04969191,0.12195122,0
4.80291E-4,21.545368169,0.329915968,0.049095607,0.12195122,0
4.85745E-4,21.787386212,0.332955585,0.048598688,0.12195122,0
4.91397E-4,22.031652454,0.336090971,0.048101769,0.12195122,0
5.02318E-4,22.280312675,0.342107191,0.04760485,0.12195122,0
5.09715E-4,22.533165215,0.346151014,0.047107931,0.12195122,0
5.18368E-4,22.79025554,0.350850457,0.046611012,0.12195122,0
5.32623E-4,23.052752981,0.358517974,0.046114093,0.134146341,0
5.4113E-4,23.268050833,0.363050883,0.045716557,0.134146341,0
5.46513E-4,23.540150228,0.365902579,0.045219638,0.134146341,0
5.49966E-4,23.759921712,0.367725017,0.044822103,0.134146341,0
5.63734E-4,24.039690203,0.374939488,0.044325184,0.134146341,0
5.70271E-4,24.26726469,0.378336465,0.043927649,0.134146341,0
5.72953E-4,24.553125752,0.379724486,0.043430729,0.134146341,0
5.80621E-4,24.784784696,0.383676848,0.043033194,0.134146341,0
5.85137E-4,25.01825094,0.385992557,0.042635659,0.134146341,0
5.90805E-4,25.253894342,0.388886515,0.042238124,0.134146341,0
5.99203E-4,25.55192176,0.393149512,0.041741205,0.134146341,0
6.0393E-4,25.792598421,0.395535953,0.041343669,0.134146341,0
6.06602E-4,26.034797396,0.396880598,0.040946134,0.134146341,0
6.13475E-4,26.279258893,0.400326042,0.040548599,0.134146341,0
6.2513E-4,26.528027676,0.406123737,0.040151063,0.134146341,0
6.32607E-4,26.779747209,0.409813852,0.039753528,0.134146341,0
6.4439E-4,27.035757207,0.415582062,0.039355993,0.134146341,0
6.56644E-4,27.29723946,0.421521117,0.038958458,0.134146341,0
6.66659E-4,27.56200536,0.426330464,0.038560922,0.134146341,0
6.69697E-4,27.7624436,0.427781178,0.038262771,0.134146341,0
6.74351E-4,28.031545666,0.429996621,0.037865236,0.134146341,0
6.82967E-4,28.303894426,0.434075748,0.0374677,0.134146341,0
6.8349E-4,28.508848982,0.434322715,0.037169549,0.134146341,0
6.87895E-4,28.783563287,0.436395613,0.036772014,0.134146341,0
6.9178E-4,29.059674627,0.438217841,0.036374478,0.134146341,0
6.94156E-4,29.26750481,0.439329658,0.036076327,0.134146341,0
7.01899E-4,29.547055952,0.442936553,0.035678791,0.134146341,0
7.11771E-4,29.759976188,0.44750185,0.03538064,0.134146341,0
7.20382E-4,30.0473828,0.45145322,0.034983105,0.134146341,0
7.32659E-4,30.265221775,0.457038227,0.034684953,0.146341463,0
7.3698E-4,30.559059473,0.45899072,0.034287418,0.146341463,0
7.41462E-4,30.781039315,0.46100815,0.033989267,0.170731707,0
7.58419E-4,31.006114997,0.468573045,0.033691115,0.182926829,0
7.69721E-4,31.311483577,0.473555801,0.03329358,0.182926829,0
7.81582E-4,31.544598868,0.47873494,0.032995428,0.182926829,0
7.88361E-4,31.780359217,0.481672239,0.032697277,0.182926829,0
7.95383E-4,32.018154709,0.4846973,0.032399125,0.207317073,0
8.13959E-4,32.259505124,0.492614893,0.032100974,0.207317073,0
8.18776E-4,32.504858183,0.494648215,0.031802823,0.207317073,0
8.29401E-4,32.752103513,0.499104077,0.031504671,0.207317073,0
8.41903E-4,33.002856225,0.504297183,0.03120652,0.207317073,0
8.48256E-4,33.256407295,0.506915022,0.030908368,0.219512195,0
8.5713E-4,33.512131346,0.510548972,0.030610217,0.219512195,0
8.75477E-4,33.773324421,0.517977344,0.030312065,0.219512195,0
8.80599E-4,34.03671139,0.520031147,0.030013914,0.219512195,0
8.90796E-4,34.302499031,0.524093431,0.029715762,0.219512195,0
8.99441E-4,34.571380538,0.527510634,0.029417611,0.231707317,0
9.01495E-4,34.751487535,0.528318898,0.029218843,0.231707317,0
9.03883E-4,35.022441328,0.529256907,0.028920692,0.231707317,0
9.22126E-4,35.295927365,0.536360842,0.02862254,0.243902439,0
9.30752E-4,35.574399041,0.539682597,0.028324389,0.243902439,0
9.34227E-4,35.761083097,0.541014347,0.028125621,0.243902439,0
9.36947E-4,36.04170248,0.542053859,0.02782747,0.243902439,0
9.45417E-4,36.324722641,0.545275377,0.027529318,0.243902439,0
9.50693E-4,36.514592501,0.547270856,0.027330551,0.243902439,0
9.62337E-4,36.801967698,0.551643776,0.027032399,0.243902439,0
9.78608E-4,37.093234127,0.557683757,0.026734248,0.256097561,0
9.80308E-4,37.289268154,0.558310032,0.02653548,0.256097561,0
9.87843E-4,37.584659114,0.561075649,0.026237329,0.268292683,0
9.90228E-4,37.782577155,0.561947304,0.026038561,0.268292683,0
1.00052E-3,38.082522358,0.565688158,0.025740409,0.268292683,0
1.0086E-3,38.283945064,0.56860556,0.025541642,0.268292683,0
1.01775E-3,38.587809604,0.571881057,0.02524349,0.280487805,0
1.02312E-3,38.792086969,0.573794871,0.025044723,0.292682927,0
1.02613E-3,39.09966311,0.574861568,0.024746571,0.292682927,0
1.03424E-3,39.305793296,0.577728108,0.024547804,0.292682927,0
1.0393E-3,39.513159772,0.579503378,0.024349036,0.292682927,0
1.05425E-3,39.827879796,0.584710139,0.024050885,0.292682927,0
1.06539E-3,40.040816818,0.588551432,0.023852117,0.292682927,0
1.07079E-3,40.25496563,0.590397478,0.023653349,0.292682927,0
1.0827E-3,40.578842428,0.594444295,0.023355198,0.292682927,0
1.09432E-3,40.796795406,0.598355023,0.02315643,0.292682927,0
1.10724E-3,41.018077001,0.602657288,0.022957662,0.292682927,0
1.11618E-3,41.352228394,0.605607663,0.022659511,0.292682927,0
1.12465E-3,41.57703734,0.608379918,0.022460743,0.292682927,0
1.13136E-3,41.803134084,0.610566691,0.022261976,0.292682927,0
1.13709E-3,42.030063709,0.612420398,0.022063208,0.304878049,0
1.14476E-3,42.258365592,0.61489085,0.02186444,0.304878049,0
1.15769E-3,42.605248831,0.619020099,0.021566289,0.304878049,0
1.16595E-3,42.837691385,0.621631768,0.021367521,0.304878049,0
1.18102E-3,43.072952418,0.626356185,0.021168754,0.304878049,0
1.19689E-3,43.312129896,0.631266135,0.020969986,0.304878049,0
1.20264E-3,43.552655248,0.633029649,0.020771218,0.304878049,0
1.20384E-3,43.793412934,0.63339538,0.020572451,0.304878049,0
1.2125E-3,44.035495956,0.63603438,0.020373683,0.304878049,0
1.2249E-3,44.279487293,0.63977622,0.020174916,0.317073171,0
1.22841E-3,44.524942995,0.640828312,0.019976148,0.317073171,0
1.2369E-3,44.772058702,0.64336242,0.01977738,0.317073171,0
1.24535E-3,45.020685218,0.645864033,0.019578613,0.317073171,0
1.26204E-3,45.27228085,0.650757708,0.019379845,0.317073171,0
1.27727E-3,45.527211751,0.655164178,0.019181077,0.317073171,0
1.2931E-3,45.78491037,0.659683004,0.01898231,0.317073171,0
1.30346E-3,46.045117513,0.662608698,0.018783542,0.317073171,0
1.31221E-3,46.307309949,0.665061581,0.018584774,0.317073171,0
1.32838E-3,46.572144223,0.669546918,0.018386007,0.317073171,0
1.34012E-3,46.839705171,0.672764497,0.018187239,0.329268293,0
1.34321E-3,47.108105207,0.673605245,0.017988471,0.329268293,0
1.34903E-3,47.377463709,0.675184072,0.017789704,0.341463415,0
1.35189E-3,47.512652982,0.675959349,0.01769032,0.341463415,0
1.3684E-3,47.786306434,0.680387874,0.017491552,0.353658537,0
1.38353E-3,48.062021433,0.684394121,0.017292785,0.353658537,0
1.39179E-3,48.33957304,0.686557451,0.017094017,0.365853659,0
1.40632E-3,48.619656939,0.690332055,0.016895249,0.365853659,0
1.40874E-3,48.760531325,0.690957119,0.016795866,0.365853659,0
1.41336E-3,49.043196668,0.692144165,0.016597098,0.390243902,0
1.4453E-3,49.329726491,0.700232138,0.01639833,0.390243902,0
1.45713E-3,49.620868192,0.703173856,0.016199563,0.390243902,0
1.46304E-3,49.767172534,0.704633195,0.016100179,0.390243902,0
1.47868E-3,50.061709659,0.708457507,0.015901411,0.390243902,0
1.49662E-3,50.359737967,0.712784981,0.015702644,0.390243902,0
1.49851E-3,50.509588704,0.713236856,0.01560326,0.390243902,0
1.49999E-3,50.809503338,0.71359185,0.015404492,0.390243902,0
1.51612E-3,51.112358928,0.71741512,0.015205725,0.390243902,0
1.53387E-3,51.265746096,0.721566779,0.015106341,0.390243902,0
1.55247E-3,51.576106723,0.725850964,0.014907573,0.390243902,0
1.56802E-3,51.889028771,0.729380062,0.014708805,0.390243902,0
1.58776E-3,52.047804858,0.733797241,0.014609422,0.390243902,0
1.62967E-3,52.371332172,0.742935461,0.014410654,0.402439024,0
1.64798E-3,52.536130599,0.746830723,0.01431127,0.414634146,0
1.66605E-3,52.868232246,0.750615405,0.014112502,0.414634146,0
1.66785E-3,53.035017673,0.7509894,0.014013119,0.426829268,0
1.68363E-3,53.371248483,0.754243099,0.013814351,0.426829268,0
1.7024E-3,53.541488949,0.758058594,0.013714967,0.426829268,0
1.70905E-3,53.882972469,0.759396074,0.0135162,0.426829268,0
1.73486E-3,54.056458221,0.764515732,0.013416816,0.426829268,0
1.73965E-3,54.404017012,0.765454849,0.013218048,0.43902439,0
1.74193E-3,54.578209893,0.765899679,0.013118664,0.43902439,0
1.7452E-3,54.752730353,0.766538033,0.01301928,0.43902439,0
1.76139E-3,55.103445057,0.769667383,0.012820513,0.451219512,0
1.76149E-3,55.279593566,0.769684897,0.012721129,0.451219512,0
1.76629E-3,55.632747983,0.770605791,0.012522361,0.451219512,0
1.77271E-3,55.810019206,0.771830251,0.012422978,0.451219512,0
1.82512E-3,56.171259261,0.781583226,0.01222421,0.451219512,0
1.87004E-3,56.358263211,0.789610294,0.012124826,0.451219512,0
1.88996E-3,56.547259258,0.793075044,0.012025442,0.463414634,0
1.92935E-3,56.92949547,0.799759579,0.011826675,0.463414634,0
1.93639E-3,57.12313463,0.800930707,0.011727291,0.463414634,0
1.97106E-3,57.320240166,0.806600387,0.011627907,0.463414634,0
1.97432E-3,57.517672331,0.807126231,0.011528523,0.475609756,0
2.00314E-3,57.918104764,0.81170496,0.011329756,0.475609756,0
2.01966E-3,58.120070573,0.814279064,0.011230372,0.475609756,0
2.03015E-3,58.32308551,0.815896138,0.011130988,0.475609756,0
2.06457E-3,58.529542704,0.821103625,0.011031604,0.475609756,0
2.0812E-3,58.945083182,0.823565505,0.010832836,0.475609756,0
2.0902E-3,59.154103636,0.824885445,0.010733453,0.487804878,0
2.09728E-3,59.363831844,0.825915503,0.010634069,0.487804878,0
2.10301E-3,59.574132929,0.826744824,0.010534685,0.487804878,0
2.10947E-3,59.785079928,0.827675139,0.010435301,0.5,0
2.13478E-3,60.211545484,0.831273208,0.010236533,0.5,0
2.1352E-3,60.425065375,0.831331581,0.01013715,0.5,0
2.14279E-3,60.639344526,0.832395696,0.010037766,0.5,0
2.1511E-3,60.854454612,0.833552572,0.009938382,0.5,0
2.16188E-3,61.070642726,0.835041575,0.009838998,0.5,0
2.16561E-3,61.2872042,0.835554156,0.009739614,0.5,0
2.17363E-3,61.504567487,0.836649585,0.009640231,0.5,0
2.19309E-3,61.942496103,0.839277785,0.009441463,0.5,0
2.19987E-3,62.162483047,0.840183245,0.009342079,0.5,0
2.20036E-3,62.382519221,0.840248815,0.009242695,0.5,0
2.20239E-3,62.602758373,0.840518876,0.009143311,0.5,0
2.25868E-3,62.828625885,0.847828267,0.009043928,0.5,0
2.30884E-3,63.05951029,0.854060699,0.008944544,0.5,0
2.33733E-3,63.293242905,0.857484723,0.00884516,0.5,0
2.34084E-3,63.527326774,0.857901385,0.008745776,0.5,0
2.40891E-3,63.7682175,0.865739505,0.008646392,0.5,0
2.44196E-3,64.012413743,0.869388355,0.008547009,0.5,0
2.45537E-3,64.257951224,0.870840467,0.008447625,0.512195122,0
2.47553E-3,64.50550408,0.872992145,0.008348241,0.512195122,0
2.48384E-3,64.753888305,0.873869264,0.008248857,0.512195122,0
2.54147E-3,65.008035622,0.879785215,0.008149473,0.512195122,0
2.55068E-3,65.263104111,0.880704754,0.008050089,0.512195122,0
2.56532E-3,65.51963621,0.882151326,0.007950706,0.512195122,0
2.57882E-3,65.777517801,0.883469559,0.007851322,0.524390244,0
2.61617E-3,66.039134895,0.887042143,0.007751938,0.524390244,0
2.62553E-3,66.301688131,0.88792016,0.007652554,0.536585366,0
2.63311E-3,66.564999275,0.888626007,0.00755317,0.536585366,0
2.64041E-3,66.829040391,0.889301634,0.007453787,0.536585366,0
2.67814E-3,67.096854124,0.89272861,0.007354403,0.536585366,0
2.69852E-3,67.366706494,0.894536105,0.007255019,0.536585366,0
2.73028E-3,67.639734002,0.897290775,0.007155635,0.536585366,0
2.79299E-3,67.919033476,0.902522536,0.007056251,0.536585366,0
2.8415E-3,68.203183503,0.906385167,0.006956867,0.536585366,0
2.85893E-3,68.48907617,0.907735185,0.006857484,0.548780488,0
2.87817E-3,68.776893122,0.909203316,0.0067581,0.548780488,0
2.89807E-3,69.06669969,0.910696732,0.006658716,0.548780488,0
2.90055E-3,69.356754664,0.910881454,0.006559332,0.548780488,0
2.95516E-3,69.652270195,0.91484694,0.006459948,0.56097561,0
3.01424E-3,69.953694408,0.918939336,0.006360565,0.573170732,0
3.01696E-3,70.255390673,0.91912295,0.006261181,0.573170732,0
3.09263E-3,70.564654168,0.924066911,0.006161797,0.573170732,0
3.11477E-3,70.876131048,0.925455027,0.006062413,0.585365854,0
3.12357E-3,71.188488074,0.92599993,0.005963029,0.597560976,0
3.13983E-3,71.502471398,0.92699632,0.005863645,0.597560976,0
3.14106E-3,71.816577808,0.927071184,0.005764262,0.597560976,0
3.14145E-3,72.130722804,0.927094637,0.005664878,0.609756098,0
3.155E-3,72.446222814,0.927913461,0.005565494,0.62195122,0
3.20826E-3,72.767048689,0.931043702,0.00546611,0.634146341,0
3.20853E-3,73.087901579,0.931059228,0.005366726,0.646341463,0
3.24081E-3,73.411982747,0.932889665,0.005267342,0.658536585,0
3.2575E-3,73.737732419,0.933816575,0.005167959,0.670731707,0
3.26212E-3,74.063944741,0.934071318,0.005068575,0.682926829,0
3.28646E-3,74.392590769,0.935395302,0.004969191,0.695121951,0
3.30839E-3,74.723429734,0.936565515,0.004869807,0.695121951,0
3.33294E-3,75.056723754,0.937850471,0.004770423,0.707317073,0
3.33901E-3,75.390625023,0.938164264,0.00467104,0.707317073,0
3.46357E-3,75.736982123,0.944262433,0.004571656,0.707317073,0
3.48073E-3,76.085054887,0.94505387,0.004472272,0.719512195,0
3.50259E-3,76.435313406,0.946045903,0.004372888,0.719512195,0
3.52963E-3,76.788276733,0.947248755,0.004273504,0.719512195,0
3.57977E-3,77.146253914,0.949407982,0.00417412,0.719512195,0
3.58161E-3,77.504414991,0.949485475,0.004074737,0.719512195,0
3.65082E-3,77.869496832,0.952317137,0.003975353,0.719512195,0
3.75427E-3,78.24492405,0.956256766,0.003875969,0.719512195,0
3.80622E-3,78.625546387,0.958110617,0.003776585,0.719512195,0
3.85461E-3,79.011007854,0.95976669,0.003677201,0.719512195,0
3.95735E-3,79.406742795,0.963068697,0.003577818,0.719512195,0
4.08216E-3,79.814958707,0.966717795,0.003478434,0.719512195,0
4.09752E-3,80.224710507,0.967141177,0.00337905,0.731707317,0
4.20589E-3,80.645299603,0.969979373,0.003279666,0.743902439,0
4.22365E-3,81.067664583,0.970420498,0.003180282,0.756097561,0
4.30111E-3,81.497775958,0.972270117,0.003080898,0.768292683,0
4.40469E-3,81.938244721,0.974563748,0.002981515,0.780487805,0
4.48451E-3,82.386695905,0.976201157,0.002882131,0.780487805,0
4.68461E-3,82.855156796,0.979857265,0.002782747,0.792682927,0
4.72866E-3,83.328022637,0.980583452,0.002683363,0.792682927,0
4.93814E-3,83.821837067,0.983694439,0.002583979,0.792682927,0
5.0864E-3,84.330477512,0.985590003,0.002484596,0.792682927,0
5.21308E-3,84.851785225,0.987033972,0.002385212,0.804878049,0
5.25131E-3,85.376916706,0.987440728,0.002285828,0.804878049,0
5.50701E-3,85.927618036,0.989851573,0.002186444,0.804878049,0
5.53823E-3,86.481441048,0.990112241,0.00208706,0.817073171,0
5.55769E-3,87.037209995,0.990271332,0.001987676,0.829268293,0
5.55949E-3,87.593158967,0.99028592,0.001888293,0.841463415,0
5.57712E-3,88.150871322,0.990427662,0.001788909,0.853658537,0
5.92945E-3,88.743816327,0.992863721,0.001689525,0.853658537,0
6.04349E-3,89.348164961,0.993510826,0.001590141,0.853658537,0
6.14257E-3,89.96242193,0.994025245,0.001490757,0.865853659,0
6.38747E-3,90.601168449,0.995128473,0.001391373,0.87804878,0
6.5463E-3,91.255798038,0.995732568,0.00129199,0.890243902,0
6.60144E-3,91.915942377,0.995924296,0.001192606,0.902439024,0
6.73225E-3,92.589167123,0.996345314,0.001093222,0.914634146,0
6.77528E-3,93.266695134,0.996474086,0.000993838,0.914634146,0
6.93229E-3,93.959923739,0.996906616,0.000894454,0.926829268,0
6.95565E-3,94.655488934,0.996966283,0.000795071,0.93902439,0
7.03016E-3,95.358504718,0.997148961,0.000695687,0.951219512,0
7.10124E-3,96.068628656,0.997312981,0.000596303,0.951219512,0
7.34522E-3,96.803151007,0.997807469,0.000496919,0.951219512,0
7.44743E-3,97.547893566,0.997986519,0.000397535,0.963414634,0
7.50897E-3,98.298790451,0.998087206,0.000298151,0.975609756,0
8.0276E-3,99.101550778,0.998758586,0.000198768,0.975609756,0
8.98449E-3,100,0.999440871,0.000099384,0.987804878,0
8.98449E-3,100,0.999440871,0,0.987804878,0
