Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21128E-4,20.00047197,0.55980765,0.330822939,0.19011183,0
1.2251E-4,20.256318513,0.563908899,0.329175492,0.192760447,0
1.23382E-4,20.502286363,0.566477798,0.327606496,0.195409064,0
1.24119E-4,20.762178656,0.568636293,0.325959049,0.199529135,0
1.24658E-4,21.010912209,0.57020844,0.324390053,0.202177752,0
1.25441E-4,21.260973829,0.572481194,0.322821056,0.204826368,0
1.26374E-4,21.500176303,0.575174297,0.321330509,0.207180695,0
1.27216E-4,21.753916697,0.57759169,0.319761513,0.208652148,0
1.27773E-4,22.008964086,0.579180806,0.318192516,0.211300765,0
1.28366E-4,22.252389083,0.58087054,0.316701969,0.21306651,0
1.28908E-4,22.509602379,0.58240644,0.315132972,0.214832254,0
1.29528E-4,22.755168237,0.584154888,0.313642426,0.21689229,0
1.30064E-4,23.001835866,0.585662702,0.312151879,0.218363743,0
1.3049E-4,23.262404505,0.586856168,0.310582882,0.221600942,0
1.30904E-4,23.510808449,0.588013471,0.309092335,0.223955268,0
1.31405E-4,23.760020664,0.589408599,0.307601789,0.226309594,0
1.31846E-4,24.010162465,0.590635576,0.306111242,0.22866392,0
1.32477E-4,24.261328057,0.592379288,0.304620695,0.230429665,0
1.32828E-4,24.500133894,0.593347748,0.303208598,0.231901118,0
1.3323E-4,24.752824609,0.594453571,0.301718051,0.234255444,0
1.3358E-4,25.006367901,0.595413902,0.300227505,0.23631548,0
1.3405E-4,25.260579129,0.596701964,0.298736958,0.237786933,0
1.34491E-4,25.502213126,0.597904253,0.297324861,0.239846969,0
1.35058E-4,25.758259716,0.599445537,0.295834314,0.241907004,0
1.35564E-4,26.001894147,0.600816053,0.294422217,0.243967039,0
1.36143E-4,26.260154224,0.602377789,0.29293167,0.246909947,0
1.36622E-4,26.50562008,0.603667268,0.291519573,0.248675692,0
1.36979E-4,26.751837153,0.604622963,0.290107476,0.251324308,0
1.37754E-4,27.012807801,0.60669438,0.288616929,0.254267216,0
1.38269E-4,27.26120813,0.608062912,0.287204833,0.257504414,0
1.38763E-4,27.510683419,0.609374736,0.285792736,0.260153031,0
1.39534E-4,27.761344724,0.611407484,0.284380639,0.26339023,0
1.39985E-4,28.012968178,0.612593167,0.282968542,0.266627428,0
1.40548E-4,28.25137152,0.614068566,0.281634894,0.268687463,0
1.41258E-4,28.505106204,0.615921296,0.280222798,0.271041789,0
1.4184E-4,28.759921391,0.617430286,0.278810701,0.273396115,0
1.42482E-4,29.001560261,0.619092503,0.277477053,0.276339023,0
1.4334E-4,29.258782631,0.621299819,0.276064956,0.279281931,0
1.4411E-4,29.503012602,0.623268851,0.274731309,0.281930547,0
1.44732E-4,29.763071171,0.624853707,0.273319212,0.284873455,0
1.45294E-4,30.009668705,0.626280087,0.271985565,0.288699235,0
1.45754E-4,30.256974441,0.627441006,0.270651918,0.291053561,0
1.46374E-4,30.505356824,0.629002888,0.269318271,0.292819305,0
1.47155E-4,30.755035004,0.630960942,0.267984624,0.296056504,0
1.47799E-4,31.005734702,0.632566562,0.266650977,0.298116539,0
1.48292E-4,31.257475834,0.633792797,0.26531733,0.301059447,0
1.48814E-4,31.510001176,0.635085913,0.263983682,0.302825191,0
1.49493E-4,31.763602379,0.636760156,0.262650035,0.305473808,0
1.49846E-4,32.003121527,0.637626823,0.261394838,0.308122425,0
1.50648E-4,32.258529447,0.639589982,0.260061191,0.310476751,0
1.51033E-4,32.514965984,0.640529187,0.258727544,0.313419659,0
1.51447E-4,32.757001722,0.641535321,0.257472346,0.315185403,0
1.51854E-4,33.014886237,0.64252295,0.256138699,0.31783402,0
1.52389E-4,33.258380486,0.643815572,0.254883502,0.320482637,0
1.52954E-4,33.502628396,0.645176957,0.253628305,0.322542672,0
1.53429E-4,33.763106103,0.646315534,0.252294658,0.325779871,0
1.53784E-4,34.008932124,0.647166029,0.25103946,0.328722778,0
1.5422E-4,34.25535439,0.648206967,0.249784263,0.330782813,0
1.547E-4,34.502418799,0.649349459,0.248529066,0.333137139,0
1.55115E-4,34.750355786,0.650332617,0.247273868,0.336080047,0
1.55482E-4,35.014370228,0.651201672,0.245940221,0.338434373,0
1.55903E-4,35.263482941,0.652195152,0.244685024,0.340494408,0
1.56319E-4,35.51327188,0.653174401,0.243429827,0.343143025,0
1.56836E-4,35.763815822,0.654386977,0.242174629,0.345203061,0
1.57449E-4,36.015378473,0.655817609,0.240919432,0.347557387,0
1.57901E-4,36.251928371,0.656869675,0.239742685,0.349617422,0
1.58399E-4,36.505016426,0.658026318,0.238487487,0.35256033,0
1.58857E-4,36.758871045,0.659084833,0.23723229,0.353737493,0
1.59266E-4,37.013509461,0.66002953,0.235977093,0.355503237,0
1.59607E-4,37.252618626,0.660813694,0.234800345,0.357563273,0
1.60087E-4,37.508300616,0.661914394,0.233545148,0.360800471,0
1.60543E-4,37.764793811,0.662956005,0.232289951,0.363154797,0
1.61081E-4,38.006107271,0.664183435,0.231113203,0.365509123,0
1.61926E-4,38.264433325,0.666099045,0.229858006,0.368746321,0
1.62421E-4,38.507669043,0.667218649,0.228681258,0.371394938,0
1.6282E-4,38.751621005,0.668115425,0.227504511,0.373749264,0
1.63178E-4,39.012407485,0.668919424,0.226249314,0.376986463,0
1.63641E-4,39.257617055,0.669957039,0.225072566,0.37992937,0
1.64062E-4,39.503386018,0.670896926,0.223895819,0.381106533,0
1.64721E-4,39.766427079,0.672363237,0.222640621,0.383166569,0
1.65315E-4,40.014048855,0.673677303,0.221463874,0.385226604,0
1.65642E-4,40.262244188,0.674400838,0.220287126,0.387875221,0
1.65936E-4,40.510910216,0.675047375,0.219110379,0.390818128,0
1.66331E-4,40.760100582,0.675916771,0.217933631,0.393466745,0
1.6692E-4,41.01015845,0.677207688,0.216756884,0.39552678,0
1.67296E-4,41.260849759,0.678026964,0.215580137,0.39905827,0
1.67571E-4,41.512017334,0.678626621,0.214403389,0.401118305,0
1.6796E-4,41.763517579,0.679473857,0.213226642,0.40317834,0
1.68386E-4,42.015841781,0.680397468,0.212049894,0.406121248,0
1.68811E-4,42.251971911,0.681314472,0.210951596,0.408181283,0
1.69251E-4,42.505501224,0.68226452,0.209774849,0.4108299,0
1.69522E-4,42.759604516,0.682847674,0.208598102,0.413478517,0
1.69994E-4,43.014286573,0.683859049,0.207421354,0.415832843,0
1.70594E-4,43.252735557,0.685140642,0.206323056,0.418187169,0
1.7096E-4,43.508874455,0.685920633,0.205146309,0.421718658,0
1.71265E-4,43.76554596,0.686569835,0.203969561,0.424072984,0
1.71511E-4,44.005511211,0.687090913,0.202871264,0.425544438,0
1.71821E-4,44.263020639,0.687747691,0.201694516,0.427310182,0
1.72345E-4,44.503953868,0.68885378,0.200596219,0.429370218,0
1.72779E-4,44.762754605,0.689767046,0.199419471,0.432313125,0
1.73121E-4,45.004896336,0.69048461,0.198321174,0.434373161,0
1.73424E-4,45.264760975,0.691119927,0.197144426,0.436727487,0
1.73865E-4,45.507887457,0.692041863,0.196046129,0.439376104,0
1.74111E-4,45.751443339,0.692553329,0.194947831,0.440258976,0
1.74424E-4,46.012849874,0.69320531,0.193771083,0.443496174,0
1.74784E-4,46.257282989,0.693952086,0.192672786,0.446144791,0
1.75004E-4,46.502144499,0.694408831,0.191574488,0.449087699,0
1.75247E-4,46.764857082,0.694911322,0.190397741,0.451442025,0
1.75571E-4,47.010435277,0.695580444,0.189299443,0.453796351,0
1.75774E-4,47.256397726,0.695997397,0.188201145,0.45732784,0
1.76074E-4,47.502682904,0.696616323,0.187102848,0.459682166,0
1.76547E-4,47.767135029,0.697586096,0.1859261,0.462330783,0
1.76896E-4,48.014541226,0.698299655,0.184827803,0.463507946,0
1.77197E-4,48.262434727,0.698914753,0.183729505,0.466450853,0
1.77611E-4,48.510842346,0.699757104,0.182631207,0.469982343,0
1.7788E-4,48.759716905,0.700304498,0.18153291,0.47292525,0
1.78225E-4,49.008989783,0.701004821,0.180434612,0.476162448,0
1.78526E-4,49.258741888,0.701613904,0.179336314,0.478516775,0
1.78734E-4,49.508835796,0.702033423,0.178238017,0.480282519,0
1.79119E-4,49.759337715,0.702808582,0.177139719,0.483814008,0
1.79499E-4,50.010415114,0.70357324,0.176041422,0.487051207,0
1.7972E-4,50.261873949,0.704016982,0.174943124,0.489699823,0
1.80057E-4,50.513774775,0.704692489,0.173844826,0.49234844,0
1.80253E-4,50.766013775,0.705083503,0.172746529,0.494408476,0
1.80424E-4,51.000433112,0.705425075,0.171726681,0.495879929,0
1.80782E-4,51.253298563,0.706138639,0.170628383,0.499411418,0
1.81225E-4,51.506619482,0.707018593,0.169530086,0.502648617,0
1.81616E-4,51.760593467,0.707794897,0.168431788,0.506180106,0
1.81906E-4,52.015091679,0.708366759,0.16733349,0.508828723,0
1.82332E-4,52.251803144,0.709207942,0.166313642,0.51177163,0
1.82577E-4,52.507241499,0.709689426,0.165215345,0.515008829,0
1.82967E-4,52.763127466,0.710455531,0.164117047,0.518540318,0
1.83271E-4,53.001226792,0.711051295,0.163097199,0.520306062,0
1.83642E-4,53.258151415,0.711777491,0.161998902,0.523837552,0
1.84179E-4,53.515606029,0.71282438,0.160900604,0.526191878,0
1.8459E-4,53.755323459,0.713622965,0.159880756,0.528840494,0
1.85084E-4,54.014122351,0.714578531,0.158782459,0.531783402,0
1.85319E-4,54.254873095,0.715032692,0.157762611,0.534432019,0
1.85613E-4,54.514501724,0.715600321,0.156664313,0.537963508,0
1.85837E-4,54.755932338,0.716031785,0.155644465,0.540023543,0
1.86516E-4,55.016566754,0.717334605,0.154546168,0.54267216,0
1.86725E-4,55.259179382,0.717733375,0.15352632,0.544732195,0
1.87145E-4,55.502264944,0.718535347,0.152506472,0.54649794,0
1.87443E-4,55.764492523,0.719103414,0.151408174,0.549440848,0
1.87692E-4,56.00837711,0.719577235,0.150388327,0.553266627,0
1.88091E-4,56.252671521,0.720333633,0.149368479,0.555032372,0
1.88482E-4,56.516343689,0.721073862,0.148270181,0.557680989,0
1.88774E-4,56.761588786,0.721624138,0.147250333,0.560918187,0
1.89144E-4,57.007198775,0.722322769,0.146230486,0.563272513,0
1.89791E-4,57.253569413,0.723535976,0.145210638,0.566215421,0
1.90057E-4,57.500497007,0.724034563,0.14419079,0.569158328,0
1.90421E-4,57.766875357,0.724712855,0.143092492,0.572395527,0
1.90865E-4,58.014722706,0.72553989,0.142072645,0.575632725,0
1.91262E-4,58.263090511,0.726277034,0.141052797,0.57739847,0
1.9155E-4,58.511943755,0.726811816,0.140032949,0.579752796,0
1.91964E-4,58.761208777,0.727576797,0.139013101,0.582107122,0
1.92259E-4,59.011026157,0.728119495,0.137993253,0.584755739,0
1.92691E-4,59.261272011,0.728914941,0.136973406,0.587110065,0
1.9297E-4,59.511996348,0.729426179,0.135953558,0.590347263,0
1.93444E-4,59.763225177,0.730293675,0.13493371,0.59299588,0
1.93953E-4,60.014971508,0.731221961,0.133913862,0.595350206,0
1.94384E-4,60.267416554,0.732005036,0.132894014,0.597410241,0
1.94664E-4,60.500887302,0.732513582,0.131952616,0.599470277,0
1.95056E-4,60.754208129,0.733222106,0.130932768,0.601530312,0
1.95644E-4,61.008194461,0.734283613,0.129912921,0.60476751,0
1.95936E-4,61.262717546,0.734808242,0.128893073,0.606827546,0
1.96157E-4,61.517581508,0.735204567,0.127873225,0.60859329,0
1.96493E-4,61.75319895,0.735807957,0.126931827,0.610653325,0
1.96858E-4,62.00885493,0.736459859,0.125911979,0.613301942,0
1.97194E-4,62.264981351,0.737058452,0.124892131,0.616833431,0
1.9749E-4,62.501794998,0.737585453,0.123950734,0.619482048,0
1.97986E-4,62.758927715,0.738465613,0.122930886,0.622130665,0
1.98537E-4,63.016713573,0.739440883,0.121911038,0.625073573,0
1.98779E-4,63.255083106,0.73986608,0.12096964,0.628310771,0
1.99044E-4,63.513665553,0.74033386,0.119949792,0.631547969,0
1.99455E-4,63.752815444,0.741055866,0.119008394,0.634490877,0
1.99806E-4,64.012330897,0.741670732,0.117988546,0.636256622,0
2.00608E-4,64.252571404,0.743070265,0.117047148,0.639199529,0
2.00945E-4,64.513597977,0.743656477,0.116027301,0.641848146,0
2.01467E-4,64.755034299,0.744561354,0.115085903,0.645085344,0
2.01721E-4,65.017141556,0.744999245,0.114066055,0.648322543,0
2.02163E-4,65.259529227,0.745762729,0.113124657,0.650676869,0
2.02534E-4,65.502361908,0.746400427,0.112183259,0.652148323,0
2.03176E-4,65.765992412,0.747500974,0.111163411,0.654502649,0
2.03767E-4,66.010284362,0.748510517,0.110222013,0.657151265,0
2.04187E-4,66.255043219,0.749224777,0.109280615,0.659211301,0
2.04788E-4,66.50037374,0.750243293,0.108339217,0.661271336,0
2.05134E-4,66.766865585,0.750828704,0.107319369,0.664802825,0
2.05325E-4,67.013165041,0.751150758,0.106377971,0.667451442,0
2.05697E-4,67.259782107,0.751776486,0.105436573,0.669805768,0
2.06162E-4,67.506864568,0.752557518,0.104495175,0.671865803,0
2.06554E-4,67.754530298,0.753212639,0.103553777,0.673925839,0
2.07006E-4,68.00267689,0.753968575,0.102612379,0.676868746,0
2.07408E-4,68.251353648,0.754636371,0.101670981,0.679223072,0
2.07809E-4,68.500507559,0.755302202,0.100729583,0.681871689,0
2.08373E-4,68.750167936,0.756235649,0.099788185,0.685108888,0
2.09058E-4,69.000605678,0.757364024,0.098846787,0.687757504,0
2.0943E-4,69.251698229,0.757974088,0.09790539,0.690406121,0
2.09964E-4,69.503388386,0.758849169,0.096963992,0.69364332,0
2.10389E-4,69.755557363,0.759541277,0.096022594,0.697174809,0
2.10809E-4,70.008335532,0.760225469,0.095081196,0.699823426,0
2.11524E-4,70.261734343,0.761383685,0.094139798,0.702177752,0
2.12254E-4,70.516034938,0.762560623,0.0931984,0.704826368,0
2.12738E-4,70.771005327,0.763338788,0.092257002,0.708063567,0
2.13536E-4,71.005477383,0.764613625,0.091394054,0.710417893,0
2.1397E-4,71.262087775,0.76530552,0.090452656,0.71306651,0
2.14658E-4,71.51923623,0.766396152,0.089511258,0.716009417,0
2.152E-4,71.755726183,0.767252729,0.088648309,0.718658034,0
2.15949E-4,72.014420679,0.768429514,0.087706911,0.721600942,0
2.16217E-4,72.252128312,0.768850887,0.086843963,0.723955268,0
2.17102E-4,72.512254737,0.770231228,0.085902565,0.726603885,0
2.17419E-4,72.751299728,0.770725505,0.085039617,0.729252501,0
2.18325E-4,73.012881005,0.772127217,0.084098219,0.7324897,0
2.18877E-4,73.253300814,0.772978271,0.083235271,0.734549735,0
2.1919E-4,73.516077711,0.773459134,0.082293873,0.737492643,0
2.19633E-4,73.757442422,0.774137206,0.081430925,0.739552678,0
2.20046E-4,74.021255936,0.774769366,0.080489527,0.742789876,0
2.206E-4,74.2636237,0.775612303,0.079626579,0.746027075,0
2.21363E-4,74.5067134,0.776769032,0.078763631,0.748675692,0
2.21833E-4,74.750482048,0.777479272,0.077900683,0.751324308,0
2.22376E-4,75.017065397,0.778296378,0.076959285,0.754855798,0
2.22864E-4,75.261984727,0.779027777,0.076096336,0.758092996,0
2.23264E-4,75.507367935,0.779624904,0.075233388,0.760447322,0
2.23966E-4,75.753421047,0.780671127,0.07437044,0.76339023,0
2.2438E-4,76.000056851,0.781285987,0.073507492,0.765155974,0
2.25108E-4,76.269807307,0.782361853,0.072566094,0.767216009,0
2.25915E-4,76.51788005,0.783547426,0.071703146,0.768687463,0
2.26477E-4,76.766731345,0.784370346,0.070840198,0.771041789,0
2.26978E-4,77.016190437,0.785100615,0.06997725,0.773396115,0
2.27519E-4,77.266185425,0.785886759,0.069114301,0.776339023,0
2.28034E-4,77.516792246,0.786632238,0.068251353,0.777810477,0
2.28877E-4,77.768093695,0.787846978,0.067388405,0.780459094,0
2.2934E-4,78.020141283,0.78851249,0.066525457,0.78281342,0
2.29764E-4,78.272613986,0.789118081,0.065662509,0.785462036,0
2.30455E-4,78.502770561,0.790102852,0.064878011,0.787816363,0
2.31275E-4,78.75687645,0.791266553,0.064015062,0.79075927,0
2.31687E-4,79.011496538,0.791848325,0.063152114,0.792819305,0
2.32424E-4,79.266833366,0.792884235,0.062289166,0.795467922,0
2.32991E-4,79.522858719,0.793678609,0.061426218,0.79841083,0
2.33294E-4,79.756053727,0.794101254,0.06064172,0.800765156,0
2.33868E-4,80.013059533,0.79490021,0.059778771,0.803119482,0
2.34899E-4,80.270958203,0.796327915,0.058915823,0.80606239,0
2.3532E-4,80.506088357,0.796907543,0.058131325,0.808122425,0
2.35771E-4,80.765178889,0.797528179,0.057268377,0.810771042,0
2.36435E-4,81.001369553,0.798435586,0.056483879,0.813713949,0
2.36825E-4,81.261703291,0.798967618,0.05562093,0.816656857,0
2.37269E-4,81.522500291,0.799571428,0.054757982,0.819599765,0
2.38E-4,81.760105328,0.800561257,0.053973484,0.821365509,0
2.38778E-4,82.022361349,0.801609543,0.053110536,0.824602707,0
2.39519E-4,82.261541286,0.802603685,0.052326037,0.826662743,0
2.39806E-4,82.501172442,0.802987574,0.051541539,0.829017069,0
2.40392E-4,82.765295116,0.803767585,0.050678591,0.831959976,0
2.41029E-4,83.00606755,0.804612995,0.049894093,0.834314303,0
2.41879E-4,83.271766988,0.805734659,0.049031145,0.836668629,0
2.42554E-4,83.513945553,0.806620423,0.048246646,0.839022955,0
2.43015E-4,83.756745919,0.807222951,0.047462148,0.84108299,0
2.43486E-4,84.024278394,0.807837233,0.0465992,0.843731607,0
2.43993E-4,84.268039785,0.80849696,0.045814701,0.846380224,0
2.44548E-4,84.512297693,0.809214446,0.045030203,0.84873455,0
2.45479E-4,84.757406451,0.810414856,0.044245705,0.851088876,0
2.45933E-4,85.003164801,0.810996411,0.043461207,0.853737493,0
2.4646E-4,85.274039976,0.811669679,0.042598258,0.856386109,0
2.47041E-4,85.520842448,0.812410543,0.04181376,0.858740436,0
2.47355E-4,85.768017486,0.812808061,0.041029262,0.861683343,0
2.48225E-4,86.015943081,0.813908837,0.040244763,0.864037669,0
2.49474E-4,86.26484954,0.815476502,0.039460265,0.866980577,0
2.5031E-4,86.514700499,0.816518877,0.038675767,0.869334903,0
2.51348E-4,86.765552557,0.817803554,0.037891269,0.871689229,0
2.5188E-4,87.017234033,0.818459238,0.03710677,0.874043555,0
2.5294E-4,87.269780469,0.819758197,0.036322272,0.876397881,0
2.5337E-4,87.522965761,0.820282304,0.035537774,0.878752207,0
2.53609E-4,87.751132559,0.820573621,0.034831725,0.880812242,0
2.54376E-4,88.005141926,0.821502878,0.034047227,0.88375515,0
2.55073E-4,88.259894821,0.822344661,0.033262728,0.886109476,0
2.55423E-4,88.515166613,0.822764614,0.03247823,0.888758093,0
2.56181E-4,88.770917736,0.823672335,0.031693732,0.891701001,0
2.56773E-4,89.001757187,0.824378662,0.030987683,0.893466745,0
2.57675E-4,89.259089747,0.825448179,0.030203185,0.896115362,0
2.58359E-4,89.51707226,0.826255237,0.029418687,0.898763979,0
2.5901E-4,89.775735865,0.827019797,0.028634188,0.901412596,0
2.59337E-4,90.009027511,0.827402189,0.02792814,0.903766922,0
2.59631E-4,90.268503408,0.827745975,0.027143642,0.906709829,0
2.60146E-4,90.502480928,0.82834537,0.026437593,0.909064155,0
2.60789E-4,90.762932967,0.829091515,0.025653095,0.911712772,0
2.61677E-4,91.024194132,0.830116345,0.024868597,0.913772808,0
2.62289E-4,91.259997681,0.830819455,0.024162548,0.916127134,0
2.62883E-4,91.522539658,0.831498458,0.02337805,0.91877575,0
2.64087E-4,91.759787581,0.8328676,0.022672001,0.921424367,0
2.65281E-4,92.024597496,0.83421341,0.021887503,0.924367275,0
2.66394E-4,92.263972041,0.835458735,0.021181454,0.927015892,0
2.67202E-4,92.50416149,0.836356894,0.020475406,0.929370218,0
2.68526E-4,92.772142979,0.837818931,0.019690908,0.932313125,0
2.69083E-4,93.014043556,0.838428785,0.018984859,0.934667451,0
2.70382E-4,93.256985378,0.839844961,0.018278811,0.937021778,0
2.71417E-4,93.500994108,0.840963538,0.017572762,0.939081813,0
2.72987E-4,93.773186865,0.842646187,0.016788264,0.94173043,0
2.73741E-4,94.01922229,0.843447746,0.016082215,0.944084756,0
2.75575E-4,94.266670163,0.845380397,0.015376167,0.946439082,0
2.76249E-4,94.514991345,0.846085126,0.014670118,0.949087699,0
2.77685E-4,94.764251801,0.847575697,0.01396407,0.951442025,0
2.7871E-4,95.014635716,0.848630052,0.013258021,0.953796351,0
2.80541E-4,95.26622343,0.850495421,0.012551973,0.956444968,0
2.8216E-4,95.519473955,0.852126533,0.011845925,0.958210712,0
2.8377E-4,95.774130627,0.853730889,0.011139876,0.960859329,0
2.84357E-4,96.001460313,0.854310866,0.010512277,0.963213655,0
2.86309E-4,96.258227444,0.856224551,0.009806229,0.96527369,0
2.87159E-4,96.516332231,0.857050715,0.00910018,0.967628016,0
