Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28878E-3,95.810932223,0.96820344,0.002825125,0.96433121,0
1.31741E-3,96.072477438,0.970548606,0.002636783,0.966878981,0
1.32977E-3,96.337656539,0.971506702,0.002448441,0.969426752,0
1.34429E-3,96.605585263,0.972592141,0.0022601,0.970700637,0
1.35047E-3,96.8750693,0.973041635,0.002071758,0.973248408,0
1.35083E-3,97.010151884,0.973067478,0.001977587,0.974522293,0
1.35352E-3,97.280677592,0.973261229,0.001789246,0.977070064,0
1.36394E-3,97.553198048,0.973996121,0.001600904,0.979617834,0
1.36612E-3,97.826241651,0.974147328,0.001412562,0.98089172,0
1.39181E-3,98.102162411,0.975864625,0.001224221,0.98343949,0
1.47455E-3,98.394371361,0.980657738,0.001035879,0.985987261,0
1.48366E-3,98.542737058,0.98112352,0.000941708,0.987261146,0
1.50534E-3,98.84163888,0.982187434,0.000753367,0.989808917,0
1.50976E-3,99.143260239,0.982397034,0.000565025,0.992356688,0
1.65569E-3,99.308828759,0.988087137,0.000470854,0.993630573,0
1.70807E-3,99.649898821,0.989645091,0.000282512,0.996178344,0
1.72022E-3,99.821921261,0.989976519,0.000188342,0.997452229,0
1.78079E-3,100,0.991476037,0.000094171,0.998726115,0
1.78079E-3,100,0.991476037,0,0.998726115,0
