Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.62952E-4,16.509477727,0.232762872,0.11245019,0.134770889,0
1.65916E-4,16.755770597,0.236451783,0.110992322,0.134770889,0
1.69178E-4,17.007662555,0.240490338,0.109534454,0.140161725,0
1.72773E-4,17.26360588,0.244917654,0.108076587,0.140161725,0
1.76107E-4,17.508676062,0.24899907,0.10671591,0.142857143,0
1.78379E-4,17.756737695,0.251768634,0.105355234,0.142857143,0
1.84407E-4,18.011809522,0.259066653,0.103994557,0.142857143,0
1.87401E-4,18.253842785,0.262664774,0.102731072,0.142857143,0
1.91355E-4,18.501192419,0.267390825,0.101467587,0.145552561,0
1.94878E-4,18.75230782,0.271575658,0.100204101,0.145552561,0
1.99147E-4,19.008465547,0.276613623,0.098940616,0.150943396,0
2.04763E-4,19.251683401,0.283189377,0.097774322,0.153638814,0
2.07478E-4,19.519604281,0.286346949,0.096510837,0.153638814,0
2.0915E-4,19.769500253,0.288284225,0.095344543,0.153638814,0
2.13024E-4,20.002552049,0.292753529,0.09427544,0.15902965,0
2.17549E-4,20.260857741,0.297938598,0.093109146,0.167115903,0
2.20938E-4,20.502383586,0.301796557,0.092040043,0.167115903,0
2.23688E-4,20.7687961,0.304911388,0.090873749,0.175202156,0
2.25983E-4,21.016100936,0.307499845,0.089804646,0.175202156,0
2.31739E-4,21.267870929,0.313951457,0.088735543,0.177897574,0
2.37858E-4,21.502819582,0.32074266,0.087763631,0.177897574,0
2.445E-4,21.768176914,0.328039734,0.086694528,0.180592992,0
2.48925E-4,22.015829111,0.332857054,0.085722616,0.180592992,0
2.53283E-4,22.266584911,0.337567743,0.084750705,0.18328841,0
2.58766E-4,22.523856872,0.343447444,0.083778793,0.185983827,0
2.63727E-4,22.758876006,0.348722241,0.082904072,0.185983827,0
2.68238E-4,23.025657558,0.353481211,0.081932161,0.188679245,0
2.73178E-4,23.269427741,0.358653781,0.08105744,0.191374663,0
2.75992E-4,23.516452504,0.361581396,0.080182719,0.191374663,0
2.84341E-4,23.768434265,0.37019005,0.079307999,0.196765499,0
2.9292E-4,24.02719797,0.3789143,0.078433278,0.202156334,0
2.98005E-4,24.264005579,0.384028212,0.077655749,0.202156334,0
3.02489E-4,24.504367011,0.388503515,0.076878219,0.202156334,0
3.07E-4,24.778678845,0.392971794,0.076003499,0.204851752,0
3.11839E-4,25.026231725,0.397729329,0.075225969,0.204851752,0
3.15928E-4,25.277278058,0.401720704,0.07444844,0.204851752,0
3.19765E-4,25.500406836,0.405441985,0.073768102,0.210242588,0
3.24946E-4,25.758468626,0.410429548,0.072990572,0.210242588,0
3.30269E-4,26.021365522,0.415510224,0.072213043,0.210242588,0
3.36981E-4,26.255633707,0.421854361,0.071532705,0.212938005,0
3.42826E-4,26.527917719,0.427322724,0.070755175,0.212938005,0
3.48266E-4,26.770013314,0.432366677,0.070074837,0.215633423,0
3.55827E-4,27.015993255,0.439302,0.069394499,0.221024259,0
3.61699E-4,27.268218736,0.444629859,0.068714161,0.226415094,0
3.64541E-4,27.522851977,0.447190552,0.068033823,0.226415094,0
3.68044E-4,27.779649906,0.450330384,0.067353484,0.23180593,0
3.72646E-4,28.002290339,0.454428443,0.066770337,0.239892183,0
3.77255E-4,28.265176402,0.45850104,0.066089999,0.239892183,0
3.85798E-4,28.53304916,0.465970989,0.065409661,0.242587601,0
3.90365E-4,28.766701858,0.469922259,0.064826514,0.242587601,0
3.95607E-4,29.002494338,0.474421079,0.064243367,0.242587601,0
3.99675E-4,29.281090102,0.47788594,0.063563028,0.245283019,0
4.05485E-4,29.523036782,0.482795641,0.062979881,0.245283019,0
4.0903E-4,29.767592131,0.4857682,0.062396734,0.245283019,0
4.12355E-4,30.013970264,0.488540778,0.061813587,0.250673854,0
4.18298E-4,30.263899784,0.493458986,0.06123044,0.25606469,0
4.21684E-4,30.516134164,0.496240627,0.060647293,0.258760108,0
4.32467E-4,30.772626763,0.504995762,0.060064146,0.264150943,0
4.37469E-4,31.033822201,0.509005339,0.059480999,0.264150943,0
4.41977E-4,31.254057184,0.512591437,0.058995043,0.269541779,0
4.46294E-4,31.520571246,0.516000576,0.058411896,0.269541779,0
4.49201E-4,31.789683695,0.518282799,0.057828749,0.272237197,0
4.5693E-4,32.01649247,0.524299274,0.057342793,0.274932615,0
4.59758E-4,32.291704517,0.526481228,0.056759646,0.277628032,0
4.6477E-4,32.52277288,0.530325065,0.05627369,0.283018868,0
4.72314E-4,32.757431954,0.536050618,0.055787734,0.283018868,0
4.75167E-4,33.041734566,0.53819839,0.055204587,0.285714286,0
4.76966E-4,33.279987163,0.539547276,0.054718632,0.288409704,0
4.84476E-4,33.520557316,0.545135313,0.054232676,0.288409704,0
4.88256E-4,33.764237209,0.547922886,0.05374672,0.291105121,0
4.94361E-4,34.010031688,0.552388323,0.053260764,0.293800539,0
5.03608E-4,34.259992084,0.559068178,0.052774808,0.299191375,0
5.08257E-4,34.513463492,0.562388192,0.052288852,0.301886792,0
5.1663E-4,34.769671184,0.568305863,0.051802896,0.301886792,0
5.2167E-4,35.029049259,0.571829094,0.05131694,0.301886792,0
5.26696E-4,35.291415111,0.575314098,0.050830985,0.301886792,0
5.28977E-4,35.502659136,0.576886322,0.05044222,0.30458221,0
5.34468E-4,35.768929412,0.580647205,0.049956264,0.30458221,0
5.36568E-4,36.03676198,0.582076302,0.049470308,0.30458221,0
5.39794E-4,36.251877526,0.584262762,0.049081543,0.30458221,0
5.47185E-4,36.524477191,0.589229251,0.048595588,0.30458221,0
5.51072E-4,36.799024322,0.591817366,0.048109632,0.30458221,0
5.55653E-4,37.020720659,0.594846461,0.047720867,0.309973046,0
5.67435E-4,37.300700041,0.602534596,0.047234911,0.309973046,0
5.74117E-4,37.529493415,0.606829432,0.046846146,0.315363881,0
5.80976E-4,37.760841817,0.611189936,0.046457382,0.318059299,0
5.84447E-4,38.052185313,0.613377968,0.045971426,0.318059299,0
5.94377E-4,38.288236086,0.619570339,0.045582661,0.318059299,0
6.02128E-4,38.528273765,0.624334903,0.045193896,0.323450135,0
6.04592E-4,38.769613981,0.62583721,0.044805132,0.331536388,0
6.09819E-4,39.012260591,0.629003352,0.044416367,0.334231806,0
6.13136E-4,39.25722248,0.630999058,0.044027602,0.345013477,0
6.23426E-4,39.505219595,0.637121526,0.043638838,0.345013477,0
6.25915E-4,39.755288536,0.638587553,0.043250073,0.345013477,0
6.34807E-4,40.008312498,0.643775167,0.042861308,0.345013477,0
6.39364E-4,40.263312279,0.646404833,0.042472543,0.345013477,0
6.44524E-4,40.520677039,0.649359128,0.042083779,0.35309973,0
6.50176E-4,40.779736584,0.652566878,0.041695014,0.358490566,0
6.58903E-4,41.042752496,0.657462229,0.041306249,0.358490566,0
6.70377E-4,41.308720825,0.66379336,0.040917485,0.363881402,0
6.77494E-4,41.511798527,0.667661589,0.040625911,0.366576819,0
6.87117E-4,41.785177567,0.672821426,0.040237146,0.369272237,0
6.94885E-4,42.062189258,0.676927879,0.039848382,0.371967655,0
7.03872E-4,42.273084367,0.681614335,0.039556808,0.374663073,0
7.10253E-4,42.556040066,0.684900977,0.039168044,0.377358491,0
7.17839E-4,42.770643975,0.688763732,0.03887647,0.377358491,0
7.37048E-4,43.06321594,0.698334534,0.038487705,0.385444744,0
7.46263E-4,43.286537457,0.702820982,0.038196132,0.388140162,0
7.4891E-4,43.511095611,0.704097174,0.037904558,0.396226415,0
7.59403E-4,43.812651605,0.709102943,0.037515794,0.398921833,0
7.61829E-4,44.041039967,0.710248192,0.03722422,0.398921833,0
7.63307E-4,44.269924417,0.710943727,0.036932647,0.401617251,0
7.69332E-4,44.500375949,0.713761743,0.036641073,0.404312668,0
7.83635E-4,44.810503101,0.720341711,0.036252308,0.409703504,0
7.85908E-4,45.04599297,0.721373452,0.035960735,0.409703504,0
7.92281E-4,45.282902554,0.724245856,0.035669161,0.412398922,0
7.9819E-4,45.522265528,0.726882397,0.035377588,0.41509434,0
8.01259E-4,45.762430718,0.728241877,0.035086014,0.41509434,0
8.06799E-4,46.004220575,0.730678958,0.034794441,0.417789757,0
8.13369E-4,46.328643763,0.733541014,0.034405676,0.417789757,0
8.1908E-4,46.573414203,0.736003899,0.034114102,0.423180593,0
8.26914E-4,46.820805217,0.739345185,0.033822529,0.423180593,0
8.33315E-4,47.069971096,0.742044155,0.033530955,0.425876011,0
8.44797E-4,47.323266246,0.746815225,0.033239382,0.428571429,0
8.49364E-4,47.577583718,0.748688479,0.032947808,0.428571429,0
8.51582E-4,47.832740405,0.749593334,0.032656235,0.431266846,0
8.56057E-4,48.003531324,0.751408664,0.032461852,0.436657682,0
8.60223E-4,48.260851599,0.753086933,0.032170279,0.442048518,0
8.64796E-4,48.519889591,0.754915829,0.031878705,0.442048518,0
8.66185E-4,48.77966074,0.755468818,0.031587132,0.444743935,0
8.74931E-4,49.04189276,0.758921709,0.031295558,0.450134771,0
8.83675E-4,49.306395056,0.762325018,0.031003985,0.455525606,0
8.8625E-4,49.572104603,0.763318145,0.030712411,0.455525606,0
8.91547E-4,49.750087631,0.765347761,0.030518029,0.455525606,0
8.96777E-4,50.018847752,0.767334836,0.030226455,0.46361186,0
9.15325E-4,50.292851181,0.774246984,0.029934882,0.466307278,0
9.21645E-4,50.568364532,0.776555214,0.029643308,0.469002695,0
9.24177E-4,50.752957,0.777473224,0.029448926,0.469002695,0
9.28588E-4,51.030869844,0.779063337,0.029157353,0.469002695,0
9.35912E-4,51.310931603,0.781679095,0.028865779,0.469002695,0
9.44316E-4,51.593285994,0.784641935,0.028574205,0.474393531,0
9.47018E-4,51.782527354,0.785586083,0.028379823,0.474393531,0
9.53731E-4,52.067945078,0.787913627,0.02808825,0.479784367,0
9.57393E-4,52.259246832,0.789172831,0.027893867,0.479784367,0
9.61125E-4,52.547143697,0.7904484,0.027602294,0.485175202,0
9.90219E-4,52.842540946,0.800130773,0.02731072,0.490566038,0
1.00362E-3,53.042061646,0.80443743,0.027116338,0.493261456,0
1.0131E-3,53.345895238,0.807429107,0.026824764,0.501347709,0
1.02921E-3,53.551045607,0.812407883,0.026630382,0.504043127,0
1.03698E-3,53.7576684,0.814764312,0.026436,0.506738544,0
1.04025E-3,54.069180106,0.815747729,0.026144426,0.509433962,0
1.04653E-3,54.278303311,0.817617436,0.025950044,0.509433962,0
1.04967E-3,54.592931528,0.818546893,0.02565847,0.51212938,0
1.06115E-3,54.804367518,0.821903075,0.025464088,0.51212938,0
1.07661E-3,55.018452562,0.826324026,0.025269706,0.517520216,0
1.08122E-3,55.342425555,0.827619982,0.024978132,0.522911051,0
1.08977E-3,55.560276996,0.830001906,0.02478375,0.522911051,0
1.09367E-3,55.778623718,0.831075142,0.024589367,0.525606469,0
1.10002E-3,56.10779694,0.832809299,0.024297794,0.530997305,0
1.10635E-3,56.328935045,0.834522795,0.024103411,0.530997305,0
1.10807E-3,56.550513937,0.834984926,0.023909029,0.533692722,0
1.11063E-3,56.77241134,0.835670969,0.023714647,0.53638814,0
1.12857E-3,57.109370999,0.840394072,0.023423073,0.541778976,0
1.13723E-3,57.33664797,0.842626989,0.023228691,0.547169811,0
1.14273E-3,57.564752108,0.844027489,0.023034308,0.547169811,0
1.15319E-3,57.795072406,0.8466575,0.022839926,0.552560647,0
1.16452E-3,58.027544216,0.849457838,0.022645544,0.552560647,0
1.18013E-3,58.263165253,0.853228823,0.022451161,0.557951482,0
1.1871E-3,58.500321485,0.854883377,0.022256779,0.5606469,0
1.1943E-3,58.857894035,0.856571873,0.021965206,0.563342318,0
1.20488E-3,59.098190401,0.859017954,0.021770823,0.566037736,0
1.21515E-3,59.340281865,0.861354135,0.021576441,0.568733154,0
1.2213E-3,59.584246279,0.862732145,0.021382059,0.571428571,0
1.2265E-3,59.829051856,0.863888463,0.021187676,0.576819407,0
1.22969E-3,60.074946552,0.864593076,0.020993294,0.579514825,0
1.23652E-3,60.321898975,0.866087909,0.020798911,0.579514825,0
1.25187E-3,60.571041255,0.869389431,0.020604529,0.58490566,0
1.25809E-3,60.822349113,0.870703236,0.020410147,0.587601078,0
1.26366E-3,61.074559542,0.871870372,0.020215764,0.587601078,0
1.26698E-3,61.327910059,0.872558858,0.020021382,0.590296496,0
1.27152E-3,61.581971657,0.873497562,0.019827,0.595687332,0
1.28465E-3,61.838038142,0.876167839,0.019632617,0.595687332,0
1.29408E-3,62.096007263,0.878052859,0.019438235,0.598382749,0
1.3024E-3,62.355778148,0.879691221,0.019243853,0.603773585,0
1.31042E-3,62.617613847,0.881250014,0.01904947,0.606469003,0
1.31966E-3,62.880912989,0.883021495,0.018855088,0.611859838,0
1.32524E-3,63.01343651,0.884076677,0.018757897,0.614555256,0
1.33664E-3,63.280341878,0.886206351,0.018563514,0.619946092,0
1.35089E-3,63.549367573,0.888813364,0.018369132,0.622641509,0
1.36233E-3,63.821364966,0.890862685,0.01817475,0.628032345,0
1.37099E-3,64.095177214,0.892388641,0.017980367,0.633423181,0
1.38909E-3,64.372980262,0.895508868,0.017785985,0.636118598,0
1.39004E-3,64.511984082,0.895669933,0.017688794,0.636118598,0
1.39688E-3,64.790782822,0.896824501,0.017494412,0.641509434,0
1.41108E-3,65.072641007,0.899179622,0.017300029,0.64690027,0
1.41579E-3,65.355727193,0.899948471,0.017105647,0.649595687,0
1.4165E-3,65.638956373,0.900063132,0.016911264,0.652291105,0
1.41732E-3,65.780687892,0.900196092,0.016814073,0.652291105,0
1.4325E-3,66.066899037,0.902629597,0.016619691,0.654986523,0
1.43499E-3,66.353834148,0.903024031,0.016425309,0.657681941,0
1.43703E-3,66.641038957,0.903344717,0.016230926,0.663072776,0
1.44029E-3,66.785067854,0.903855518,0.016133735,0.665768194,0
1.45423E-3,67.075875307,0.906009965,0.015939353,0.665768194,0
1.46508E-3,67.368549983,0.907654066,0.01574497,0.668463612,0
1.46659E-3,67.515208971,0.907880475,0.015647779,0.67115903,0
1.49641E-3,67.813794041,0.912241119,0.015453397,0.67115903,0
1.49947E-3,68.113457856,0.912676342,0.015259014,0.673854447,0
1.50767E-3,68.264225329,0.913833356,0.015161823,0.673854447,0
1.51483E-3,68.566948913,0.91482953,0.014967441,0.676549865,0
1.52097E-3,68.870611846,0.915675969,0.014773059,0.681940701,0
1.52736E-3,69.023347359,0.916547058,0.014675867,0.684636119,0
1.53275E-3,69.329503882,0.917275561,0.014481485,0.687331536,0
1.54987E-3,69.639143896,0.919547412,0.014287103,0.692722372,0
1.55065E-3,69.794208832,0.919648835,0.014189912,0.69541779,0
1.56166E-3,70.105566432,0.921074402,0.013995529,0.698113208,0
1.56399E-3,70.261965916,0.921373649,0.013898338,0.700808625,0
1.57044E-3,70.575942558,0.922192972,0.013703956,0.703504043,0
1.57823E-3,70.891552613,0.923172085,0.013509573,0.706199461,0
1.5793E-3,71.049482898,0.923306562,0.013412382,0.708894879,0
1.60056E-3,71.368760848,0.925911582,0.013218,0.711590296,0
1.60309E-3,71.529070341,0.926216853,0.013120809,0.711590296,0
1.61771E-3,71.851669319,0.927950123,0.012926426,0.714285714,0
1.62588E-3,72.014257508,0.928900604,0.012829235,0.716981132,0
1.63187E-3,72.340500899,0.929590014,0.012634853,0.71967655,0
1.64219E-3,72.504719865,0.930761125,0.012537662,0.722371968,0
1.65242E-3,72.835068913,0.931903121,0.012343279,0.725067385,0
1.65296E-3,73.0003645,0.931962659,0.012246088,0.725067385,0
1.67501E-3,73.334508853,0.934359066,0.012051706,0.727762803,0
1.68115E-3,73.502623627,0.935011078,0.011954515,0.730458221,0
1.68301E-3,73.839124054,0.935208019,0.011760132,0.733153639,0
1.6889E-3,74.00801404,0.935825116,0.011662941,0.733153639,0
1.6986E-3,74.346769201,0.93682981,0.011468559,0.738544474,0
1.70566E-3,74.517334857,0.937550039,0.011371367,0.741239892,0
1.70802E-3,74.858807184,0.937789211,0.011176985,0.746630728,0
1.71095E-3,75.029902683,0.938085749,0.011079794,0.746630728,0
1.71212E-3,75.372220799,0.938203376,0.010885412,0.749326146,0
1.73209E-3,75.545429379,0.940176905,0.01078822,0.752021563,0
1.73559E-3,75.892288917,0.940517077,0.010593838,0.754716981,0
1.73893E-3,76.066182012,0.940839056,0.010496647,0.757412399,0
1.75816E-3,76.416845884,0.94266026,0.010302265,0.762803235,0
1.76138E-3,76.592984333,0.942960031,0.010205073,0.765498652,0
1.76188E-3,76.769172094,0.943005747,0.010107882,0.76819407,0
1.76806E-3,77.122242622,0.943576125,0.0099135,0.773584906,0
1.77213E-3,77.29945604,0.943948366,0.009816309,0.776280323,0
1.79144E-3,77.657105591,0.945680593,0.009621926,0.778975741,0
1.79405E-3,77.836510259,0.945910306,0.009524735,0.781671159,0
1.80331E-3,78.01684077,0.946718481,0.009427544,0.781671159,0
1.80815E-3,78.37827998,0.94713652,0.009233162,0.787061995,0
1.80918E-3,78.55919821,0.94722523,0.00913597,0.789757412,0
1.81822E-3,78.922600864,0.947995496,0.008941588,0.795148248,0
1.83007E-3,79.105607504,0.948987241,0.008844397,0.795148248,0
1.84069E-3,79.289676187,0.949860606,0.008747206,0.797843666,0
1.85249E-3,79.660087082,0.950813366,0.008552823,0.803234501,0
1.87426E-3,79.847513103,0.952524354,0.008455632,0.805929919,0
1.87692E-3,80.035205163,0.95272928,0.008358441,0.808625337,0
1.88814E-3,80.412704519,0.953583749,0.008164059,0.814016173,0
1.88921E-3,80.60162549,0.95366447,0.008066868,0.81671159,0
1.88952E-3,80.790577488,0.953687841,0.007969676,0.819407008,0
1.9243E-3,81.175041681,0.95623425,0.007775294,0.824797844,0
1.92963E-3,81.368005078,0.956612153,0.007678103,0.827493261,0
1.93169E-3,81.561174189,0.956757039,0.007580912,0.827493261,0
1.94177E-3,81.755351642,0.957460253,0.00748372,0.830188679,0
1.9577E-3,82.14597986,0.958547731,0.007289338,0.832884097,0
1.96618E-3,82.342597617,0.959115147,0.007192147,0.832884097,0
1.9716E-3,82.53975752,0.959473974,0.007094956,0.835579515,0
1.97644E-3,82.934882192,0.959791444,0.006900573,0.84097035,0
1.97671E-3,83.132553293,0.959809433,0.006803382,0.843665768,0
1.97974E-3,83.330527075,0.960006747,0.006706191,0.846361186,0
1.98036E-3,83.528563293,0.960047329,0.006609,0.849056604,0
2.00084E-3,83.927451477,0.961355441,0.006414618,0.851752022,0
2.01051E-3,84.128502359,0.961958516,0.006317426,0.854447439,0
2.02253E-3,84.330755287,0.962694826,0.006220235,0.854447439,0
2.03723E-3,84.534477854,0.963575713,0.006123044,0.857142857,0
2.04756E-3,84.943590966,0.964182723,0.005928662,0.862533693,0
2.07807E-3,85.151398212,0.965916306,0.005831471,0.865229111,0
2.07959E-3,85.359357266,0.966000335,0.005734279,0.865229111,0
2.09688E-3,85.569045466,0.96694295,0.005637088,0.867924528,0
2.10656E-3,85.779701561,0.967459128,0.005539897,0.870619946,0
2.11294E-3,86.201733096,0.967795031,0.005345515,0.876010782,0
2.11314E-3,86.413047372,0.967805523,0.005248323,0.876010782,0
2.14404E-3,86.627450951,0.969382767,0.005151132,0.878706199,0
2.15004E-3,86.842454701,0.9696801,0.005053941,0.878706199,0
2.1626E-3,87.058715021,0.970293304,0.00495675,0.881401617,0
2.18099E-3,87.276814451,0.971168497,0.004859559,0.881401617,0
2.20533E-3,87.71780498,0.972286934,0.004665176,0.884097035,0
2.20701E-3,87.93850591,0.972362643,0.004567985,0.886792453,0
2.22705E-3,88.161211389,0.973248929,0.004470794,0.889487871,0
2.25412E-3,88.386623201,0.974400581,0.004373603,0.892183288,0
2.27938E-3,88.61456088,0.975430664,0.004276412,0.894878706,0
2.28855E-3,88.843416302,0.975794577,0.004179221,0.897574124,0
2.29707E-3,89.073123243,0.976127408,0.004082029,0.900269542,0
2.29885E-3,89.303008363,0.976196471,0.003984838,0.90296496,0
2.31877E-3,89.534885185,0.976954999,0.003887647,0.905660377,0
2.33077E-3,89.767961975,0.977400281,0.003790456,0.908355795,0
2.33087E-3,90.001048897,0.977404005,0.003693265,0.911051213,0
2.37084E-3,90.473753209,0.978825826,0.003498882,0.916442049,0
2.3769E-3,90.711443677,0.97903364,0.003401691,0.916442049,0
2.40421E-3,90.951864255,0.979944011,0.0033045,0.919137466,0
2.41723E-3,91.193587567,0.980364377,0.003207309,0.921832884,0
2.42507E-3,91.436094806,0.980613076,0.003110118,0.924528302,0
2.43318E-3,91.67941246,0.980866868,0.003012926,0.92722372,0
2.45143E-3,91.924555112,0.981426291,0.002915735,0.929919137,0
2.47278E-3,92.171832985,0.982060078,0.002818544,0.932614555,0
2.49138E-3,92.420971331,0.982594656,0.002721353,0.932614555,0
2.49313E-3,92.670284527,0.98264407,0.002624162,0.935309973,0
2.51191E-3,92.921475199,0.9831659,0.002526971,0.938005391,0
2.51982E-3,93.173457062,0.98338108,0.002429779,0.938005391,0
2.52754E-3,93.426210652,0.983588315,0.002332588,0.940700809,0
2.54756E-3,93.680966877,0.984114117,0.002235397,0.943396226,0
2.55349E-3,93.936315766,0.984266469,0.002138206,0.946091644,0
2.57887E-3,94.194203061,0.984902642,0.002041015,0.948787062,0
2.64535E-3,94.458737965,0.986449411,0.001943824,0.948787062,0
2.66787E-3,94.72552493,0.986936637,0.001846632,0.948787062,0
2.71514E-3,94.997039275,0.987903156,0.001749441,0.95148248,0
2.71836E-3,95.268875296,0.987966263,0.00165225,0.954177898,0
2.7226E-3,95.541135113,0.988048901,0.001555059,0.956873315,0
2.73475E-3,95.814610204,0.98828274,0.001457868,0.959568733,0
2.758E-3,96.090409814,0.988717347,0.001360676,0.962264151,0
2.76645E-3,96.367055087,0.988871427,0.001263485,0.964959569,0
2.79498E-3,96.646553579,0.989375924,0.001166294,0.967654987,0
2.8015E-3,96.926704003,0.989487949,0.001069103,0.970350404,0
