X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.109648,26.525696,train,4.098571170430611E-5,10.935847876963543,0.37379761558145164
-105.29692,40.0187805,train,3.9836619954277845E-5,10.376111921510853,0.3655255993063753
-99.949353,49.871146,train,2.0364594366119846E-5,2.8092044631303486,0.20751048791509352
-104.2925671,50.5916689,train,2.484290419574225E-5,4.133235821564605,0.24702331848044878
-105.6429966667,40.2969383333,train,4.597486586465979E-5,13.057633739774566,0.408480616457331
-106.6813176871,35.0907491567,train,1.4124562038304998E-5,1.5271909065368445,0.1489726881076594
-97.3284301758,27.6695556641,train,6.585878962719756E-5,22.650046861662556,0.5286466640297534
-104.6838587,51.7937596,train,1.679055005480334E-5,2.034870648232848,0.1744935940827529
-95.4511067738,29.7653163644,train,9.235060726450247E-5,42.97161595735498,0.6517030621742842
-95.6723866667,29.632295,train,7.521227519806266E-5,29.624077140713403,0.5764017330512741
-98.230082,26.177648,train,5.4594134571139584E-5,16.27595134842079,0.46393405689437905
-97.71013448,30.27538707,train,7.211620791110657E-5,27.4504197634588,0.561155784940314
-96.668693,32.707834,train,7.298296766715E-5,28.112064444434772,0.5654784393200012
-98.9055133889,27.7488740833,train,4.009746008660463E-5,10.489005272264098,0.36741285590239103
-96.2289716667,30.4719216667,train,7.282772706047224E-5,27.98595975247154,0.5647073745601972
-96.5626533333,38.4341583333,train,5.6247165384700576E-5,16.857145478294463,0.47395930947114584
-100.7957839966,46.3455056384,train,2.8882904097571143E-5,5.756572927557066,0.2809758014279189
-104.7798936967,39.5466783668,train,2.9721360216420784E-5,6.043932490822562,0.2878280848708763
-98.3814305,26.1859273333,train,4.84780649805206E-5,14.032631600707598,0.42515157212578725
-97.9579775,26.1257861389,train,6.715198142151939E-5,23.768316826641914,0.5355569427406495
-104.996127001,38.9761231506,train,4.683449052968521E-5,13.343710067376863,0.4142594064306502
-105.3653722222,49.8497055556,train,4.0997397975693694E-5,10.941155518029017,0.3738811856676403
-95.6303216667,29.36717,train,8.022405859074813E-5,33.4132884064025,0.5999666497269871
-97.5707868889,26.0013319722,train,8.075640537952514E-5,33.757527371575044,0.6023913633832574
-96.1217379595,46.7992187537,train,4.7204999225763476E-5,13.527973361210643,0.41673269252059963
-97.5744558333,25.9760072222,train,7.674211153753274E-5,30.90809603197582,0.583738418431287
-105.5105,40.0145,train,4.279914176935533E-5,11.670528287582425,0.3866331872317671
-100.5228,36.8299,train,2.531490908552871E-5,4.312318959604462,0.2510713804029657
-105.5200194444,50.3799472222,train,3.692632892791349E-5,9.002137398949277,0.3440830189407996
-104.9867944444,50.0211722222,train,3.5925042378696634E-5,8.606438771469291,0.33653936229259007
-97.7366,38.76932,train,4.145481953765037E-5,11.159259351778347,0.37714352132593876
-105.1725918,40.6295895,train,4.664915967260102E-5,13.248845663668408,0.41301832037342656
-97.6629108098,32.4341943395,train,5.451959078506836E-5,16.251429909488667,0.46347749076664657
-96.0590527778,46.2946472222,train,5.586902191405644E-5,16.71570353589128,0.471682623102862
-105.6673812866,40.0138244629,train,4.746909207902594E-5,13.624876624629485,0.4184892349984538
-105.8573444188,32.9487910486,train,3.558633547464555E-5,8.458318337298275,0.3339679684146619
-105.8012527227,32.8079932726,train,8.564602394916006E-5,37.455850164712906,0.6239862207862148
-98.82993942,38.39408412,train,3.398389184763147E-5,7.6871057970192105,0.3216667800529013
-95.2849548056,30.0214901667,train,9.45277240979208E-5,44.72415085262631,0.6602563399812929
-103.51062,25.5626466667,train,8.65326733908098E-6,0.4850978346459037,0.09409927711190547
-105.2171859741,39.7146682739,train,5.098397410324989E-5,15.02738533980444,0.44136997542614365
-106.212400496,32.7864169852,train,9.814355180337923E-6,0.6405702324851518,0.10603252242363281
-102.1220024117,31.9646503916,train,2.3027036067272753E-5,3.494642305475833,0.23124480700914996
-97.7262920906,30.3429104204,train,7.507745669684881E-5,29.484646165810233,0.5757490126270175
-106.5711756746,51.8181156369,train,1.875400494204769E-5,2.4465406636226392,0.19279861985025548
-105.0321193134,40.5759034725,train,2.8820831089456412E-5,5.731330052164094,0.2804658962845099
-100.2084061611,25.6307224939,train,4.615798736761581E-5,13.109562163963217,0.4097164028752538
-95.8435099247,40.660390705,train,5.832459614220213E-5,17.690085610608488,0.4862930071321542
-103.7076940307,50.3641267477,train,2.4481607821003993E-5,4.000029018879241,0.24390994957521173
-105.370675,40.6873866667,train,4.60704397073487E-5,13.084735958598541,0.40912591424760214
-105.1025945229,39.9908166659,train,3.707768371413135E-5,9.088038347312285,0.3452158336547898
-96.2852563626,47.687290113,train,3.751781688841826E-5,9.324887238133275,0.34849890535200945
-104.8603011004,39.8134912081,train,3.3039235146809515E-5,7.325176598079301,0.31430892796981913
-96.656987,32.9643052,train,7.130833627964113E-5,26.938012926146456,0.5570881037560002
-97.6636634209,26.1864263518,train,8.098067322823672E-5,33.9192127103153,0.6034084452651997
-100.8473845852,46.7590399879,train,3.702537838886342E-5,9.058352619115468,0.34482457591306326
-104.6650669724,50.4574585548,train,2.8603930269406592E-5,5.6396256516749,0.2786813010109497
-104.8378503,39.8358539,train,2.8907627001756273E-5,5.765013832684484,0.2811787896448986
-97.5837663968,35.5637567664,train,6.0019120912039755E-5,18.5461783109323,0.49613894250886637
-98.07104669,26.17344137,train,5.832939291830269E-5,17.692285734795625,0.48632114830384376
-95.135951,49.740159,train,2.6278005648003835E-5,4.703736967763951,0.25926381836513557
-95.85,46.17,train,5.8342077579566684E-5,17.698103773717495,0.4863955577804615
-99.9746333333,50.657795,train,1.1213239822957184E-5,0.8894854920493247,0.12020116415459459
-97.7522496416,32.4586798321,train,5.383451152067327E-5,15.98472284933288,0.45926326315278054
-105.5999611111,39.6369638889,train,3.870978729637479E-5,9.866476874772042,0.3573077123104653
-103.0155377979,37.1359418744,train,2.320537871833085E-5,3.5533698644119767,0.2328089995871191
-105.0862285567,39.7058716747,train,3.9658080910472094E-5,10.298839031347386,0.3642305708874398
-104.2685348128,39.0147393165,train,2.635074351525358E-5,4.733588141717665,0.2598789001897429
-104.5535109292,37.1345286356,train,3.778164616168475E-5,9.452313699786437,0.35045898246473195
-103.720630956,42.5665133807,train,2.9076378417761266E-5,5.822629017451981,0.2825627990051315
-99.5849714513,49.8360371415,train,2.119213141298114E-5,2.98381797819184,0.21496500438278376
-106.63619151,35.25970586,train,1.6381825242190323E-5,1.9588583417982064,0.17063121754445132
-98.3611069993,26.432560687,train,4.517434081865989E-5,12.740745242180287,0.40304786510613777
-106.48257869,35.1371421,train,6.455691270650655E-5,21.75438109950647,0.5215861185691764
-103.29391134,40.895212,train,2.6085126364884924E-5,4.624580494661963,0.25763032750930015
-98.0338055,29.5608833333,train,6.573325832136379E-5,22.55678648422228,0.5279704267216001
-97.9993353676,30.2304939062,train,7.127822976096968E-5,26.911418508845998,0.5569357890992788
-97.332639978,37.4634801743,train,4.957876414137772E-5,14.460181510427324,0.4323325618811258
-105.0354468,39.5633676,train,3.868599292294474E-5,9.856325799783558,0.3571330394154033
-97.2734249371,49.8925371931,train,2.1853067698223803E-5,3.155058099709213,0.22086837023982475
-100.2241886594,46.2750819326,train,3.2325702218950414E-5,7.033348865557646,0.30869841732367453
-106.0043245284,53.7016812372,train,1.2777921278008472E-5,1.2269072901243687,0.13578318950420132
-96.7955556606,32.9400134459,train,7.636516437901592E-5,30.610434176320293,0.5819425641388292
-104.4129739423,40.2083976288,train,1.716742890194974E-5,2.108721495706217,0.1780390904966075
-95.0239805,45.17207,train,7.643178829167643E-5,30.655071845733882,0.5822605369742253
-96.7412480556,49.0717897222,train,2.479514732131723E-5,4.115626751077828,0.24661252361255503
-98.0731861111,30.6208222222,train,7.361171048633748E-5,28.521915282551387,0.5685873997586959
-96.9117346531,50.1233107279,train,1.8769404577389768E-5,2.4500398819530878,0.19294057243002383
-96.2582498741,31.723486565,train,6.548645184914628E-5,22.377053636927002,0.5266380497685943
-104.70165381,38.67290769,train,2.631827963494187E-5,4.720265164635178,0.25960444409970074
-105.0762329102,40.9769439697,train,3.688501287842063E-5,8.986412903547311,0.34377344864939885
-102.1587305,43.9270333333,train,2.5494894029959626E-5,4.384715364672078,0.25260924986882183
-96.6216947222,50.5592097222,train,1.669047038903865E-5,2.0152596560332703,0.1735495252567092
-101.93804,43.84448,train,2.4506527964902522E-5,4.00920608071059,0.244125104561841
-95.0688627363,29.5946776215,train,9.446221338639669E-5,44.672461579016634,0.6600020581692037
-96.75158995,33.73871815,train,6.803035175961254E-5,24.418734582132963,0.5401927224162639
-100.640205,46.8298116667,train,3.487592927060953E-5,8.104332175425576,0.3285422909441763
-104.5958599249,38.856168652,train,2.8786471602703807E-5,5.71680306174958,0.2801834912659741
-105.3155752,40.2202971,train,4.304459146340761E-5,11.771566449329518,0.3883501597906238
-96.000932376,41.4019056432,train,6.240206961275865E-5,20.04020158220884,0.5096664702997743
-95.2911383333,32.4753083333,train,7.206718944605994E-5,27.42416354305452,0.5609100421409352
-95.16496,29.958518,train,9.303506488523682E-5,43.53712134649519,0.6544150582016046
-100.602516021,46.5654461197,train,3.6845472069579516E-5,8.971369227358258,0.34347704294547754
-104.8919332401,39.5878247777,train,3.60635044781994E-5,8.665002048996165,0.33758767750174357
-104.6432989185,34.9479920185,train,2.050024864574671E-5,2.8378280403932905,0.2087373049468989
-97.8239777778,30.6969333333,train,6.919016645814869E-5,25.292238860748622,0.5462430722232277
-98.3843916667,33.7550555556,train,4.4489170487276044E-5,12.451376185201426,0.39835835470055014
-101.75363,46.658875,train,3.574413485546781E-5,8.52992297741738,0.3351671868089151
-97.5895853341,30.4637983379,train,6.363012503012959E-5,21.010331029014374,0.5164954644933653
-106.7242261317,51.9467258232,train,1.884790493717381E-5,2.4678773106844405,0.19366379445917525
-105.3508379125,39.8979125731,train,6.385311056818647E-5,21.175423182335713,0.5177252051172004
-101.75914168,42.48621432,train,3.094945657026453E-5,6.535874068757707,0.2977470044704076
-102.3992377926,41.6963066068,train,2.6339537294097783E-5,4.728989177385416,0.2597841720710352
-97.2802777778,45.5033333333,train,4.7793832862782445E-5,13.744033358037653,0.4206419108894156
-99.9434262609,50.6690996411,train,1.4017176787458867E-5,1.505221381271412,0.14792834400610122
-102.8860484306,42.4676414975,train,2.747772178938465E-5,5.179682213798372,0.26934379126446406
-97.77838303,43.58290415,train,3.983607852765576E-5,10.375877588454015,0.36552167607248776
-105.5347520457,52.5527626507,train,1.4832383719407875E-5,1.6720013547490713,0.15582445097160547
-102.1614171379,31.8119678228,train,2.2275986610059573E-5,3.269640697565187,0.22462249491194675
-97.3338766667,45.42536,train,5.489884212321876E-5,16.376183332919933,0.46579629470542216
-99.680588,50.715338,train,1.4257543350225795E-5,1.5543970290634894,0.1502641854359933
-106.0297362607,53.9061083484,train,1.2233231653417217E-5,1.0998315378600048,0.13039041247625893
-97.1443333333,49.8123966667,train,2.305874040051581E-5,3.504460900906967,0.23152310957498679
-103.8677902222,44.1312713611,train,6.851822637330626E-5,24.819660772962166,0.5427475633356871
-98.23645003,29.54998483,train,7.05381120038822E-5,26.354653148249913,0.5531748751954726
-97.1652346902,26.1147102849,train,4.7596563536216806E-5,13.671649568470846,0.419335183199143
-96.7676839228,33.1516034385,train,7.063772686563018E-5,26.428301119925717,0.5536829221492561
-103.4127709719,44.071443306,train,6.158168594174627E-5,19.49645226797016,0.5050508099029212
-95.13554872,39.5152837,train,6.377083387040036E-5,21.11450785426537,0.5172718227531605
-103.5996551514,42.827796936,train,3.192135731917177E-5,6.878727547586846,0.30549869854968503
-102.2258873844,43.8295411924,train,2.4110984816169997E-5,3.8649651722330036,0.24070283486104804
-96.2410830912,33.1694846893,train,6.683938091008096E-5,23.46079713144827,0.5338958771904824
-101.5722816667,48.4507666667,train,3.6844342347174957E-5,8.970939413742,0.3434685723565363
-100.0595201,48.999259,train,2.776183469152414E-5,5.296605589643247,0.27171073964005055
-98.2310694829,37.430976277,train,4.082868954903453E-5,10.864531953187004,0.37267364676192916
-95.7312220003,29.7190750789,train,8.15508078441102E-5,34.37869323493302,0.6059823761356137
-96.8454165101,33.04968344,train,6.806824187401524E-5,24.447213020296697,0.5403916508858904
-105.5931340066,39.4320878014,train,3.9936935094713025E-5,10.419528984038722,0.366252074824139
-95.2554083333,47.2035366667,train,4.417714656269214E-5,12.327256228244261,0.39621057879343125
-104.79683,39.0634083333,train,3.5171479138746846E-5,8.26050431142866,0.33080488080808257
-96.2973125373,50.061973231,train,2.4198784341974705E-5,3.8969614097418193,0.24146381859678134
-96.3913888889,47.5866666667,train,4.065230805837095E-5,10.784423455618615,0.3714086972884868
-104.7380599976,39.3309783936,train,2.9621968492054596E-5,6.009116375319262,0.2870192297766153
-95.2004916667,29.4068166667,train,9.472370878958725E-5,44.91049601663932,0.6610159255682844
-98.0737696588,47.0504488493,train,3.511303024186682E-5,8.23059705798541,0.3303580293401621
-97.7174266667,32.8234816667,train,5.6462440846013E-5,16.938522867922522,0.47525103204909525
-98.1557916667,42.421075,train,4.035337683803057E-5,10.626612163848295,0.3692590345148813
-105.2444308809,38.451371465,train,3.0344258097974914E-5,6.265469562810304,0.29287640633342227
-102.2304083333,43.3827166667,train,2.9417603965552263E-5,5.939130398292468,0.2853532129262155
-105.3104553223,40.6892471313,train,4.021583000669323E-5,10.550791866958278,0.36826744499176445
-102.4521331787,43.7755203247,train,2.6709451977588668E-5,4.870839626433881,0.2629047284721834
-100.9642408043,29.3338966289,train,3.4924589074750696E-5,8.130245289246613,0.32891533274505025
-102.7796233535,33.9548444813,train,2.2001991961534267E-5,3.1947231730362664,0.2221923951914092
-95.5991666667,47.7841666667,train,3.618618566176417E-5,8.716890704637168,0.33851512919509774
-100.0143338889,42.7385038889,train,3.5078631756930554E-5,8.212278614844152,0.33009490777945394
-103.7609194444,37.4557138889,train,1.9934082457324635E-5,2.715644314388617,0.20360445475270927
-104.587405,36.5769666667,train,1.8340758450594756E-5,2.3526397584541563,0.18898000855948882
-103.0663422119,38.1011025748,train,1.1731282007165707E-5,1.003763910006561,0.12539099936836562
-101.3071283333,47.0971555,train,4.0931847994247465E-5,10.911384193897797,0.37341228479081734
-100.47245,42.902466,train,3.0867689199397884E-5,6.508113120912502,0.297090911211244
-95.9177652,49.6274004,train,2.586038692982538E-5,4.532348810892796,0.25572246921040553
-97.1521451028,32.816996713,train,6.790854848746946E-5,24.327186509276796,0.5395526545211292
-97.18573,45.36135,train,4.6842983350153926E-5,13.348206416740105,0.4143162165041909
-96.93586,49.328835,train,2.564688850808031E-5,4.445852999494027,0.25390549694885967
-105.21812,49.2172266667,train,2.8896480933747134E-5,5.761208337104176,0.28108728158229246
-104.7124527778,44.5942972222,train,4.1999771783681095E-5,11.375807245527563,0.3810079458054315
-95.4757060036,29.0459927708,train,9.191966480437347E-5,42.60475414725338,0.6499846503800533
-96.4473638889,50.1977777778,train,1.7397674361082336E-5,2.1538389715544493,0.18019763253763066
-106.3892529486,35.1680368686,train,7.141539064865425E-5,27.02551752720184,0.5576292883501669
-97.3987666667,27.7922316667,train,8.493078671742942E-5,36.87751653265947,0.6209021951286364
-105.275783,31.140775,train,1.2532393291478733E-5,1.1704947492212678,0.13335645704619836
-105.1967333333,32.8908666667,train,3.864955426528379E-5,9.840780463089432,0.3568654536590963
-96.9898963,50.9095169,train,1.3438862272333184E-5,1.3698781958430313,0.14228203892261015
-104.2884174871,38.6935081215,train,2.130893783005363E-5,3.0101324130505156,0.2160115429176529
-99.7399666667,44.2847566667,train,3.0119963169575513E-5,6.183559874747022,0.2910627279035328
-105.268815,39.6083816667,train,5.0364963421561374E-5,14.752114642350552,0.43740676085825436
-97.2958321497,32.8982467808,train,6.429298541780459E-5,21.537499063812668,0.5201419033840908
-96.65636834,35.75490362,train,6.190185279008058E-5,19.688811974794767,0.5068572866203922
-96.40125333,39.22618,train,5.555325051119233E-5,16.600746014686898,0.4697739121219864
-97.4633392186,33.4153857422,train,5.875227543320943E-5,17.88805058484226,0.4887960175245689
-95.8957019299,35.9865788345,train,6.257293966318184E-5,20.15887405750669,0.5106223935071599
-102.8722294137,47.9090523675,train,3.4421365165322074E-5,7.873679947667565,0.325047423284915
-97.3470597693,27.8586600901,train,8.43523955982908E-5,36.454662904238376,0.6183897464186832
-97.0404617757,33.0324600775,train,6.667542312827914E-5,23.324982852286013,0.5330222808701043
-96.0495549722,41.5490309722,train,5.7969395841558676E-5,17.527166859276175,0.4842048694687261
-97.648955,30.690825,train,6.417194450368241E-5,21.435558481551954,0.5194781077695406
-96.6868397781,41.7134753382,train,5.5413822850405366E-5,16.549986958844553,0.46892893490456833
-97.29977582,37.62527027,train,5.236321402004006E-5,15.480096188310263,0.45010043845813497
-105.8444387475,40.2607696656,train,4.753554087111705E-5,13.649258597576967,0.4189303676625147
-104.8054816982,39.3710541123,train,2.9711748113142423E-5,6.040565448947565,0.28774990116429433
-106.6454364451,52.1316498106,train,1.8503493003052857E-5,2.3896174995700634,0.19048591145556826
-98.40428,26.71045333,train,4.3630064664017495E-5,12.09109153302775,0.39242628857201123
-105.13586383,40.16661117,train,2.8356319530308402E-5,5.534937276691024,0.2766386224936098
-103.62611375,44.1783526389,train,9.348453498132778E-5,43.91199219282225,0.6561844767358591
-104.5567212348,42.2042925982,train,2.1201360499312665E-5,2.985765351075345,0.21504774409098504
-97.1694964214,32.6722684697,train,6.737908112383556E-5,23.914097455377966,0.5367599690130952
-97.529758,35.4237839722,train,6.013484266682265E-5,18.60249951382908,0.4968044117675502
-105.1527750492,40.4114129782,train,2.7389071331134645E-5,5.142387394889936,0.2686036696661296
-96.5559409187,50.4197922158,train,1.7446284481254714E-5,2.163364309995951,0.18065262527473547
-98.0706825278,43.9552136389,train,3.796860475591299E-5,9.539820777343522,0.3518443901603573
-95.38659667,46.90433,train,4.6751739575085805E-5,13.299899274084902,0.4137055812260553
-95.5030953477,29.789215801,train,9.300039469736932E-5,43.50334146645373,0.6542781951763579
-95.2397264914,38.914011335,train,6.586602665622624E-5,22.65542343330162,0.5286856203653927
-106.6999930041,52.0324871738,train,1.877875749625321E-5,2.4521651209216193,0.1930267746864166
-100.3656667192,35.9411556786,train,2.462290461339008E-5,4.052116858078353,0.24512906439404625
-95.2591666667,29.5952777778,train,9.487309681976474E-5,45.065453737814586,0.6615937738418353
-97.27400833,37.74115333,train,5.339792541279944E-5,15.858133554497815,0.4565603748562411
-96.9380847222,32.912775,train,7.06689492469726E-5,26.45138467409031,0.553842040858656
-95.49253,29.87798,train,8.84651473472373E-5,39.803215472738515,0.6358995860287084
-100.5099601246,49.5231468442,train,3.322124486338397E-5,7.405026802838462,0.31573276707798836
-104.82771705,38.86356499,train,3.2961749376836455E-5,7.291182508561892,0.3137018677573128
-99.70784893,42.77515047,train,3.8883264255256166E-5,9.94048502731094,0.35857976145866266
-98.5443145125,29.8213116539,train,7.016272773898073E-5,26.076791579175218,0.5512551721048933
-95.791345,38.046325,train,5.990513800778023E-5,18.49242158642397,0.4954826123485757
-95.9824246997,35.4514774,train,6.775390445673551E-5,24.205296995581516,0.5387387267863885
-96.79113,46.861995,train,4.54107886016509E-5,12.842671128182934,0.4046576863533494
-100.22915,35.9271,train,2.5128325344238123E-5,4.238477238277743,0.2494737873189059
-97.4184113515,35.4613032717,train,6.237552530642294E-5,20.02176606041833,0.509517802145554
-104.8362888889,38.7350111111,train,5.3841505246748344E-5,15.986750698676104,0.45930645147139704
-98.5665007848,33.8583304733,train,4.294530490386766E-5,11.72683552482668,0.3876562089210204
-98.7766016275,24.0097800147,train,4.0421383109265406E-5,10.66409943727564,0.3697487236935564
-97.44062,35.19336667,train,5.972886143426036E-5,18.41861806405571,0.49446590229991094
-105.32274667,35.00581667,train,2.715202138192403E-5,5.0426616280683865,0.2666209112793432
-95.024820363,43.3812426752,train,7.03336581963237E-5,26.20339778433395,0.5521303255902059
-105.13514183,40.192837794,train,2.699850433673216E-5,4.9803033800379914,0.2653339809309765
-106.8497151033,52.0040874366,train,1.8592141869745417E-5,2.409760946633158,0.19130506802668723
-105.441326856,40.1311500878,train,6.61835356079062E-5,22.87712974377621,0.5303915795697823
-99.9018131196,41.5022898553,train,3.352337041443361E-5,7.529492623191129,0.3180897330038073
-96.1713491364,43.1046381324,train,5.321701069027729E-5,15.805676852975884,0.45543638317685353
-105.37042167,39.74324167,train,6.5899176973354E-5,22.680051641118506,0.5288640246644363
-95.1833972541,35.991496103,train,7.370606750844377E-5,28.579551883901892,0.5690520457751032
-95.69207833,38.51773,train,6.102338624054111E-5,19.148752787332388,0.5018848715599957
-103.0757262,44.1494236608,train,3.101384693318405E-5,6.5577353257333995,0.2982632353086552
-99.2676111111,38.4653555556,train,2.8174073236094752E-5,5.460468333138279,0.27513147689322415
-96.7375206202,51.0838033369,train,1.5154589499838922E-5,1.7379201655547674,0.15892512729356467
-106.94727147,43.58970912,train,3.943141854181438E-5,10.195406780200992,0.3625826724427069
-106.296517487,35.1599145292,train,4.9867881238943494E-5,14.565451310376988,0.43420384761144293
-98.363583109,28.4814436385,train,4.672144574400561E-5,13.283860827424064,0.4135027035621587
-95.2963889068,29.7515290625,train,9.355266896035726E-5,43.95936694853071,0.6564519063034713
-103.99129167,40.813305,train,2.0288495210859884E-5,2.793147247270888,0.20682143711411616
-101.0933204369,46.8662645203,train,3.822355894226751E-5,9.654249230370702,0.3537289002079188
-95.6605289,29.6351668,train,8.253425837628222E-5,35.173720041709295,0.6103830652140787
-106.477718,51.03799,train,2.5798584715845047E-5,4.506985561872623,0.2551969587517875
-106.7583294444,48.6269279444,train,2.9654123730196896E-5,6.020380094631282,0.2872810112770101
-95.4565518075,30.2363274798,train,8.970604597265624E-5,40.651054836568136,0.641023158537676
-98.8180216944,30.5008960278,train,5.79523492809718E-5,17.519348159910507,0.48410444363957783
-97.3644357587,26.229982035,train,8.075027657558012E-5,33.75358142970041,0.6023635319300131
-105.8761163464,35.7488732016,train,6.996236339082106E-5,25.924765559886037,0.5502271415107705
-100.5137566667,27.0013611944,train,2.8379065025264647E-5,5.544553939174427,0.2768265037469001
-106.5178744444,48.5378719444,train,2.757142583546672E-5,5.219103052659271,0.27012528987205964
-97.1744460833,36.8689956389,train,4.883446822684926E-5,14.187830088103178,0.42748664577101403
-98.3406503702,29.910339895,train,6.873353770546126E-5,24.975817169360017,0.5438705593385508
-98.1143309692,26.1593927934,train,6.232715380540782E-5,19.987313720314173,0.5092467693001328
-96.810905,39.0905305,train,5.365523360481701E-5,15.932740744225901,0.45815499081383315
-97.7425147,50.1269942,train,2.3200824073667044E-5,3.551850732489573,0.23276909172691662
-96.65957833,33.02819717,train,6.698759330073215E-5,23.60497892640012,0.5346841727778071
-105.6657200678,36.0390187243,train,5.550113673847361E-5,16.581773840265733,0.4694582430750158
-104.0752194444,41.1737055556,train,2.5355334179476108E-5,4.328579383416941,0.25141706526607954
-103.5243536,46.9139028,train,3.0335313471544847E-5,6.261271259410053,0.2928041678093607
-95.62175,40.5506966667,train,6.173063584224892E-5,19.586076720648485,0.5058920513185927
-95.4124452778,34.1403292778,train,6.879476767773164E-5,25.018666194787716,0.5441894115806507
-97.9220562726,38.0240187469,train,4.4141632800780075E-5,12.313129213446308,0.3959656389699947
-98.4924505442,38.1403043375,train,3.775805579516603E-5,9.440919827918604,0.35028396196453637
-97.950688764,50.3809754481,train,1.791973586995133E-5,2.2569719131451995,0.18507096392188793
-104.7300887534,50.7136128235,train,2.8128707623500115E-5,5.4424357308064595,0.27475582318783665
-97.0698695,36.2052583333,train,5.561297299586903E-5,16.622488163394248,0.47013543851280204
-104.8867666667,38.6263472222,train,4.110796951123938E-5,10.991374617284103,0.37467134569937444
-96.4457633333,46.8651866667,train,4.312056746940493E-5,11.816675228270068,0.3888806532932958
-106.6575809755,35.0575112645,train,1.7053321605851692E-5,2.086361735842958,0.1769672337732633
-97.6592265442,30.2622758821,train,6.579942417670893E-5,22.605942769199654,0.5283269830987856
-97.7394116667,27.32563,train,6.456031013856609E-5,21.756400201302974,0.5216046810182096
-102.2008726688,43.8339557517,train,2.981120769918526E-5,6.075405335846196,0.2885584787166565
-95.0015617535,29.8003010033,train,9.504546946484141E-5,45.25818569192547,0.6622593050593886
-98.29722,49.517455,train,2.947968589318405E-5,5.960326438100052,0.28585972736992027
-100.3505041078,25.7052521967,train,3.38546154195975E-5,7.642861020001772,0.32066453893623337
-97.58082,31.2418883333,train,7.131527349361479E-5,26.944140873563146,0.5571231930296331
-105.3608627319,39.6106338501,train,6.048659812027228E-5,18.78407209735688,0.4988218245379483
-103.8548059722,44.502706,train,5.099239063531546E-5,15.030429193095843,0.44142366942267597
-99.4719704288,50.6980527802,train,1.9297172330541677E-5,2.5702747053717396,0.19779043386818673
-95.60018,29.972575,train,9.075204600732053E-5,41.616081077480786,0.645285967094281
