X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.0668531433,33.5073383051,train,2.1096285548712724E-4,39.110263666478154,0.5864375486754296
-80.79694719,36.93753084,train,2.4366349910983097E-4,44.40509311320857,0.6393363073238634
-80.1271939,39.8851962,train,1.2451771757633818E-4,19.364058336045417,0.4061605656694043
-80.8155333333,24.8126444444,train,1.1396621543570141E-4,16.081776165360406,0.3793481060537315
-77.3233720847,38.8132375153,train,5.12137858781294E-4,79.95883039016809,0.8827515465870264
-77.41666314,35.60486982,train,1.3878930179636012E-4,23.037699697049884,0.44059269205470286
-79.3722388889,33.1902194444,train,1.962509592382662E-4,36.37299257127392,0.5601725434382816
-80.2182314042,26.5142780575,train,5.69524061228749E-4,84.19710256675948,0.9077856571193426
-77.3549116667,43.0762721667,train,2.345616264536229E-4,42.57298512147353,0.6253320522531984
-77.9453950176,38.4749093068,train,2.105336071470672E-4,39.040105969108154,0.5856938989666756
-77.8000674,37.5745105,train,3.7463783331030535E-4,66.09021603309817,0.7915338622747897
-79.8881412927,38.6242981351,train,2.9625566822653665E-4,53.2303772851931,0.7105938844564655
-77.3129919722,38.959453,train,4.4143899857979757E-4,73.75923095226874,0.8423791500554899
-77.8468765235,39.5870968283,train,1.754019253650195E-4,32.0837291580419,0.5200689953290284
-80.6007222086,28.0162527652,train,5.492547300017831E-4,82.64343450449158,0.8996213747758398
-78.7183151245,38.4111404419,train,1.7318265855662912E-4,31.524857315787436,0.5155904668735148
-77.6941762543,42.5216079545,train,1.1095373156237874E-4,15.4609473332096,0.3714732605215477
-80.1350861667,26.0359666667,train,4.303440777631174E-4,72.7928335519076,0.8348873046660589
-80.5437414,40.0836537,train,1.3892884913038823E-4,23.093217711810567,0.44091931852330946
-80.4810115738,42.6648753686,train,3.492284321133797E-4,62.254037323445736,0.7681424773916774
-79.1177470648,35.8161770125,train,3.416841864453832E-4,60.93444342795937,0.7607047542499119
-80.7836216667,25.4405833333,train,3.689350975990923E-4,65.00835016266815,0.7864983876967552
-80.34699,25.462645,train,3.32744528645576E-4,59.28530678048293,0.7515818431251537
-78.7990883333,43.8707883333,train,3.3737740893052327E-4,59.981974384036036,0.7563522918155665
-77.0356369019,39.2356185913,train,3.065769236305435E-4,54.95795469810451,0.7228293990693234
-79.3976694444,43.6491472222,train,2.5704273051821945E-4,46.32747094171496,0.6589771172167118
-79.9005646008,32.7507141082,train,2.84651141474108E-4,50.88392941501321,0.6961908869929654
-80.0367638889,40.6246194444,train,1.6534918112004322E-4,29.409385814728942,0.4994455971206069
-79.130660649,43.7794289984,train,1.8987918230684727E-4,35.01498062402906,0.5482854644551443
-79.2815983973,43.7811977188,train,2.9181799689590414E-4,52.38688001144126,0.7051684979223665
-79.5554864779,43.9231464578,train,2.527399676009798E-4,45.64447176186458,0.6527801984518209
-80.1956379137,32.7945598617,train,1.810404635901837E-4,33.516852625118034,0.5312623290928697
-80.6764034182,43.4892645897,train,3.3183554716856235E-4,59.14914062037566,0.7506349668063177
-79.9101093785,32.8942796029,train,2.1973296530389963E-4,40.600533962228106,0.6013424287126967
-78.9251166667,43.0349138889,train,4.435058517130984E-4,74.10594655114915,0.8437367591305924
-80.7006001,34.9379964,train,2.428658651891441E-4,44.27536385860643,0.6381302729948476
-79.4615893988,43.1429626689,train,5.051713015558237E-4,79.24375278633143,0.8792825757499226
-116.688366,33.669268,train,3.304704426688707E-4,58.893399518452455,0.7492061675776767
-116.629465,33.615556,train,2.7466493412371234E-4,49.16194276033477,0.6832239539217104
-116.29536,34.01861,train,6.785558124224759E-5,9.187948067279814,0.2472312629566611
-116.4081533333,33.6511783333,train,3.09832998730846E-4,55.465054755363944,0.7265809792417439
-116.1641335488,34.093910018,train,5.5034402458225575E-5,7.254929422374857,0.20573371588240053
-116.775475,32.6534527778,train,6.837495849003823E-4,89.64153319045161,0.9428290740184597
-116.2965794,48.4983962,train,5.200616498045654E-5,6.779333012896732,0.1956030117232619
-116.4138272971,33.6692179691,train,7.050987492922437E-5,9.558166435433147,0.2555475408574659
-116.7770348512,34.1654824882,train,1.967901015042651E-4,36.5089795895118,0.5611638873289966
-116.9993629586,32.6485185558,train,8.347460282617096E-4,93.22598271840458,0.9696111041945072
-116.6418400577,33.2653404219,train,2.7146760254723824E-4,48.468680928672164,0.6789564139504107
-116.99914872,34.01655661,train,2.035109644757052E-4,37.84257053716003,0.5733358919408013
-116.6789703369,33.2458877563,train,2.780444577369805E-4,49.928942763937236,0.6876730167646921
-116.566014,34.02732,train,2.655113415131312E-4,47.66396798887365,0.6708525766857873
-116.719607385,33.345182701,train,2.943904130044027E-4,52.89360767856897,0.7083257396047633
-116.91161333,33.33254667,train,5.117714716597803E-4,79.91086300976067,0.882571614398012
-116.6404868291,33.6927987915,train,4.6162916814452404E-4,75.5642711517181,0.8551512383791555
-116.4978899722,32.869351,train,3.570345748687101E-4,63.22248253440467,0.775595132963216
-116.5279,33.0040949722,train,3.396059434827915E-4,60.47152053441701,0.7586142596848615
-116.0154614692,33.9856790426,train,9.364489708300357E-5,12.498171943171583,0.32425109992354906
-116.4624239722,33.0119649722,train,2.2773820645400548E-4,41.606153060257796,0.614477966470653
-116.5945798159,48.2555334695,train,1.4460370000783827E-4,24.64531034678815,0.45404162526063396
-116.4891429722,33.20926,train,1.9647090070521367E-4,36.429274889161924,0.5605772293585898
-116.2663416667,32.6636333333,train,1.0966383781495448E-4,15.235757901552608,0.36807091016621507
-116.657756,33.9900913,train,1.043225860091311E-4,14.176366273494226,0.35378515344637473
-116.134784623,43.5673775815,train,1.0576139430191289E-4,14.399784976672569,0.3576648825435612
-111.77898,33.83828,train,9.972062203942367E-5,13.332620139745446,0.34121797511552987
-113.0181102455,27.5905077862,train,6.381927318584914E-5,8.719979244346451,0.23440654339667732
-115.3493208,51.086751,train,1.484419565076231E-6,0.10827555450440852,0.006193509346621662
-111.669801064,35.194845826,train,1.2393765034101086E-5,1.5848289376306544,0.05054947291160261
-108.4341888428,25.5624294281,train,7.060031849485871E-5,9.573658908397938,0.25582928893654455
-115.11998503,37.26976887,train,4.241086687101011E-6,0.5065105141871088,0.01759369006695033
-111.0950696,34.3402359,train,3.1343400786699836E-5,4.12421177236728,0.12294196611725294
-112.7095753449,32.0402857099,train,4.431918792191669E-5,5.796248884357221,0.16930278916433905
-108.215601,33.20316,train,7.780418290214269E-6,0.989988265289079,0.03203904544182867
-111.01513833,31.79649879,train,4.812372041029669E-5,6.2318022808335085,0.18242537666685632
-108.9419649722,27.0269699722,train,8.263456061586187E-5,11.165132099604211,0.292382762493556
-110.0821671181,34.5066033719,train,7.454024178830026E-6,0.9536354187361887,0.030715845907781647
-115.4571845753,36.0700540692,train,2.2482753829792275E-5,3.0524772821889794,0.0898059731292381
-111.0440445,45.9597866667,train,1.652216043863491E-5,2.2091151571098893,0.06681377873234573
-112.7040416667,33.18631,train,2.1858170009385547E-5,2.9697072594563823,0.08742353851689055
-112.1457767138,36.0607121984,train,2.4353791697097832E-5,3.2954384561256815,0.09690576677973528
-109.6787499636,29.808054803,train,4.5521177167852885E-5,5.962644916622321,0.17347129009321738
-107.154245,24.814325,train,5.858875896968686E-5,7.8009330152827125,0.21746186086571617
-109.22373413,45.26041995,train,1.5166746976185096E-5,2.016501467985536,0.061504921449303196
-115.8066866667,33.7338916667,train,4.2303645594134614E-5,5.529901278250842,0.1622656479887159
-111.7510187813,34.9348295806,train,9.561045100880192E-5,12.797286613243315,0.3297873244494307
-114.1014784,47.5255391997,train,6.173638632551762E-5,8.330821555088994,0.22770327245178823
-121.9415152073,36.5111667913,train,0.0010899376746994595,96.5846836317353,0.9895560908754406
-121.804321,37.083092,train,0.0010773549246173742,96.33337357532123,0.9889913451665885
-121.7896916667,36.8164383333,train,6.780198051360359E-4,89.30509394197041,0.9414414894074693
-121.7854964732,36.9046072302,train,7.320415376140788E-4,91.05019935822698,0.9532914011001828
-121.2403633333,50.3511783333,train,4.6559256357177856E-5,6.07702607952604,0.1770545131716773
-121.1401528333,39.2511883333,train,2.804560468994297E-4,50.32382990915364,0.6908095613294676
-121.761479,37.172634,train,6.449507292934489E-4,88.49502512245955,0.9327490563176433
-121.73786953,37.38112286,train,8.268729082038483E-4,93.00977792710785,0.9685930631510189
-121.4811972222,35.9899666667,train,0.0012279991230557386,97.87007904873104,0.994139776084665
-121.982655,37.417444,train,7.045575005540057E-4,90.48071911594806,0.9475973203961162
-121.2073466667,38.650375,train,4.394925006453775E-4,73.46556475359804,0.8410898132974722
-121.8998333333,37.255445,train,8.252678080781843E-4,92.97757155148524,0.9683813656141335
-121.7933456228,39.7630977491,train,4.0423802262418206E-4,70.32099952917743,0.8158242621704217
-121.923565,37.9174833333,train,7.639998521855684E-4,91.56653364640688,0.9591391434310165
-121.797247478,36.6478253806,train,6.517579810288253E-4,88.72714290040906,0.9346380337087248
-121.5461972222,37.1861888889,train,7.629156014525939E-4,91.50130429989899,0.9589532981755826
-121.93413808,38.28268759,train,3.74000405173062E-4,65.98731938349984,0.7909769654934825
-121.9425966667,37.1264083333,train,0.0012600413941800126,98.12063642263955,0.9948752553310581
-121.5345258639,36.024760888,train,0.0010415287962331238,95.83540279684321,0.9872104871707565
-121.0755700882,38.85360255,train,3.9470445851535774E-4,69.29412139307568,0.8083268838452186
-121.1491317749,39.3807220459,train,2.7785495770050187E-4,49.88936248496873,0.6874252063504613
-121.1437913777,38.7754911231,train,4.853044829669834E-4,77.6510289513316,0.8688159313283471
-121.69684667,36.17622,train,0.0011681456707890998,97.26396863460755,0.992471516887878
-121.70029544,38.54326198,train,3.492270337579012E-4,62.25382461613785,0.7681411204269313
