Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.58449E-5,4.250789389,0.138505428,0.560386046,0.042218021,0
2.69209E-5,4.501452183,0.143835946,0.5519745,0.042218021,0
2.83533E-5,4.750296647,0.150881127,0.544005667,0.042848141,0
2.97888E-5,5.000063208,0.157883301,0.536391004,0.044108381,0
3.11602E-5,5.250197705,0.164519039,0.529130512,0.04599874,0
3.25084E-5,5.502357034,0.170991365,0.522135647,0.046628859,0
3.36737E-5,5.750428811,0.176545655,0.515494953,0.049149338,0
3.46975E-5,6.000107538,0.181394344,0.509031344,0.051669817,0
3.61823E-5,6.25178365,0.188375537,0.50274482,0.052299937,0
3.74013E-5,6.502364353,0.194062742,0.496723924,0.053560176,0
3.86922E-5,6.753320449,0.200042015,0.490880113,0.055450536,0
3.99286E-5,7.000820876,0.205727194,0.48530193,0.058601134,0
4.10197E-5,7.251796728,0.210710509,0.47981229,0.059231254,0
4.2133E-5,7.501310125,0.215763269,0.474499734,0.061751733,0
4.33814E-5,7.753089543,0.221390527,0.469275722,0.064272212,0
4.46194E-5,8.004179267,0.226931316,0.464228794,0.06742281,0
4.62082E-5,8.254286546,0.233983909,0.459358952,0.069943289,0
4.77857E-5,8.502971653,0.240923169,0.454666194,0.073093888,0
4.93006E-5,8.750754289,0.247527497,0.450150522,0.073724008,0
5.08703E-5,9.001538364,0.254310324,0.445723393,0.075614367,0
5.19498E-5,9.253764836,0.258939092,0.441384806,0.076874606,0
5.35244E-5,9.501330459,0.265640054,0.437223304,0.078764965,0
5.47973E-5,9.750236745,0.271012153,0.433150345,0.082545684,0
5.63205E-5,10.000671416,0.27738943,0.429165929,0.085696282,0
5.81272E-5,10.25293187,0.284881493,0.425270055,0.088846881,0
5.93884E-5,10.505817812,0.29006539,0.421462724,0.092627599,0
6.06405E-5,10.752045093,0.295174502,0.417832477,0.093257719,0
6.1905E-5,11.003225956,0.300297107,0.414202231,0.095778198,0
6.31307E-5,11.253552336,0.305226598,0.410660528,0.097668557,0
6.48429E-5,11.503641422,0.312054984,0.407207367,0.100819156,0
6.64052E-5,11.753018557,0.318227102,0.403842748,0.103969754,0
6.75464E-5,12.000825545,0.322700331,0.400566673,0.107120353,0
6.89864E-5,12.253082552,0.328303474,0.397290597,0.108380592,0
7.00946E-5,12.503706331,0.332583545,0.394103064,0.111531191,0
7.14781E-5,12.751178098,0.337888982,0.391004073,0.111531191,0
7.37804E-5,13.005249616,0.346624211,0.387905082,0.11468179,0
7.53052E-5,13.251190934,0.352345788,0.384983177,0.116572149,0
7.63177E-5,13.501545597,0.356117383,0.382061271,0.117832388,0
7.75707E-5,13.755834527,0.360754705,0.379139366,0.120982987,0
7.95833E-5,14.007234514,0.368133207,0.376306003,0.124763705,0
8.08269E-5,14.255641259,0.372649822,0.373561183,0.127914304,0
8.24234E-5,14.500603363,0.378400661,0.370904905,0.129804663,0
8.38191E-5,14.750099521,0.383385309,0.368248628,0.131064902,0
8.48903E-5,15.003176081,0.387183873,0.36559235,0.134215501,0
8.62899E-5,15.251322098,0.392111427,0.363024615,0.13547574,0
8.78188E-5,15.503959521,0.397448954,0.36045688,0.13673598,0
8.9161E-5,15.751767956,0.402096333,0.357977687,0.1373661,0
8.99782E-5,16.002658587,0.404908395,0.355498495,0.141146818,0
9.0608E-5,16.255520947,0.407066299,0.353019302,0.144297417,0
9.1486E-5,16.501383102,0.410061618,0.350628652,0.145557656,0
9.29729E-5,16.750724621,0.41510022,0.348238002,0.146817895,0
9.38554E-5,17.002994837,0.418070189,0.345847353,0.149968494,0
9.50533E-5,17.258191619,0.422077505,0.343456703,0.152488973,0
9.62944E-5,17.506869998,0.426200128,0.341154595,0.154379332,0
9.76708E-5,17.758969002,0.430737947,0.338852488,0.16005041,0
9.86294E-5,18.004246952,0.433877271,0.336638923,0.162570888,0
9.9667E-5,18.252077654,0.437255624,0.334425359,0.164461248,0
1.00595E-4,18.502602404,0.440260536,0.332211794,0.167611846,0
1.01583E-4,18.755428359,0.443439582,0.329998229,0.170132325,0
1.02689E-4,19.000823071,0.446980085,0.327873207,0.172022684,0
1.03624E-4,19.258886202,0.449953955,0.325659642,0.174543163,0
1.04289E-4,19.508398323,0.452062724,0.32353462,0.177063642,0
1.05647E-4,19.760430474,0.456337853,0.321409598,0.180214241,0
1.06715E-4,20.00477866,0.459675297,0.319373118,0.18084436,0
1.07582E-4,20.251258501,0.462370079,0.317336639,0.183364839,0
1.08857E-4,20.500452957,0.466310804,0.315300159,0.184625079,0
1.09941E-4,20.752244064,0.469638269,0.31326368,0.185255198,0
1.11412E-4,21.006577706,0.474118098,0.3112272,0.187145558,0
1.12514E-4,21.253155858,0.477452778,0.309279263,0.187775677,0
1.13408E-4,21.501697028,0.480138598,0.307331326,0.191556396,0
1.14577E-4,21.752437741,0.483631913,0.305383389,0.194706994,0
1.15562E-4,22.005548827,0.486560133,0.303435452,0.195337114,0
1.16481E-4,22.260955035,0.489273261,0.301487515,0.199117832,0
1.17232E-4,22.506610544,0.491482016,0.299628121,0.202268431,0
1.18053E-4,22.753792089,0.493884228,0.297768727,0.20541903,0
1.18828E-4,23.002621042,0.496141367,0.295909332,0.206049149,0
1.1967E-4,23.253168733,0.498581722,0.294049938,0.208569628,0
1.20164E-4,23.5050792,0.500010702,0.292190544,0.211090107,0
1.20699E-4,23.757997504,0.501551652,0.290331149,0.214240706,0
1.21424E-4,24.000011236,0.503629428,0.288560298,0.217391304,0
1.22182E-4,24.255821451,0.505797493,0.286700903,0.219281664,0
1.22709E-4,24.500712781,0.507295649,0.284930051,0.221802142,0
1.2333E-4,24.759184796,0.509059602,0.283070657,0.221802142,0
1.24007E-4,25.006558699,0.510972647,0.281299805,0.224952741,0
1.25114E-4,25.255814244,0.51408432,0.279528953,0.2268431,0
1.25689E-4,25.506794462,0.515694764,0.277758102,0.229363579,0
1.26297E-4,25.75883759,0.517389506,0.27598725,0.231253938,0
1.27036E-4,26.012149032,0.519442647,0.274216398,0.233774417,0
1.27548E-4,26.253982387,0.520858406,0.272534089,0.236925016,0
1.28267E-4,26.510001632,0.5228412,0.270763237,0.238815375,0
1.28963E-4,26.754517004,0.524753395,0.269080928,0.241965974,0
1.29621E-4,27.000261723,0.526553625,0.267398619,0.243226213,0
1.30439E-4,27.260219774,0.528782905,0.265627767,0.245746692,0
1.30889E-4,27.508484485,0.530005904,0.263945458,0.247006931,0
1.31846E-4,27.758102685,0.532592192,0.262263149,0.247637051,0
1.32492E-4,28.009280615,0.534329916,0.260580839,0.25078765,0
1.33155E-4,28.261616355,0.536108206,0.25889853,0.253308129,0
1.3379E-4,28.501899449,0.537806114,0.257304764,0.256458727,0
1.34625E-4,28.756917515,0.540026984,0.255622454,0.258979206,0
1.35705E-4,29.000364497,0.542883327,0.254028688,0.260869565,0
1.36428E-4,29.258884886,0.544783745,0.252346379,0.264650284,0
1.37388E-4,29.505507717,0.547299121,0.250752612,0.265910523,0
1.37998E-4,29.753359771,0.548888871,0.249158845,0.267800882,0
1.38966E-4,30.002864346,0.551400725,0.247565079,0.270321361,0
1.39775E-4,30.253751549,0.553488391,0.245971312,0.274102079,0
1.40415E-4,30.50582699,0.555134084,0.244377546,0.277252678,0
1.41305E-4,30.75949274,0.557414052,0.242783779,0.279143037,0
1.42031E-4,31.000267381,0.559263505,0.241278555,0.282923756,0
1.42722E-4,31.256645083,0.561015471,0.239684788,0.286704474,0
1.43613E-4,31.514347165,0.563265983,0.238091022,0.289855072,0
1.44426E-4,31.759118006,0.565309564,0.236585798,0.292375551,0
1.45283E-4,32.005353627,0.567454259,0.235080574,0.29615627,0
1.45849E-4,32.252809103,0.568863189,0.23357535,0.297416509,0
1.46691E-4,32.501511722,0.570952186,0.232070126,0.299306868,0
1.47358E-4,32.751359429,0.57259999,0.230564902,0.301197227,0
1.48167E-4,33.002701588,0.574589594,0.229059678,0.303717706,0
1.48775E-4,33.255078692,0.576080189,0.227554454,0.305608066,0
1.49372E-4,33.508512417,0.577536199,0.22604923,0.308758664,0
1.5028E-4,33.763176328,0.579742879,0.224544006,0.311279143,0
1.5101E-4,34.004174708,0.581509292,0.223127324,0.313799622,0
1.51958E-4,34.261428169,0.583791749,0.2216221,0.315689981,0
1.52859E-4,34.505362864,0.585950401,0.220205419,0.319470699,0
1.53555E-4,34.750676756,0.587608473,0.218788737,0.320730939,0
1.54216E-4,35.012343863,0.589179298,0.217283513,0.323251418,0
1.55078E-4,35.259880448,0.591216071,0.215866832,0.325771897,0
1.56077E-4,35.508884023,0.593565093,0.214450151,0.328922495,0
1.57154E-4,35.759525468,0.596081706,0.213033469,0.331442974,0
1.5785E-4,36.01144032,0.597699739,0.211616788,0.333333333,0
1.58748E-4,36.264844571,0.599779114,0.210200106,0.335853812,0
1.59868E-4,36.503896195,0.602356654,0.208871967,0.34026465,0
1.60409E-4,36.760195281,0.603595423,0.207455286,0.343415249,0
1.61082E-4,37.001426658,0.60513254,0.206127147,0.345305608,0
1.61912E-4,37.259755261,0.607017762,0.204710466,0.347826087,0
1.62595E-4,37.503070147,0.608563736,0.203382327,0.349716446,0
1.63984E-4,37.764198197,0.611686872,0.201965645,0.351606805,0
1.64756E-4,38.010852561,0.613410931,0.200637507,0.354127284,0
1.65282E-4,38.258405395,0.614583375,0.199309368,0.356647763,0
1.66447E-4,38.507440523,0.617165522,0.197981229,0.358538122,0
1.67116E-4,38.757666037,0.618638354,0.19665309,0.360428481,0
1.68045E-4,39.009218515,0.620677253,0.195324951,0.36294896,0
1.68748E-4,39.261715991,0.622211989,0.193996812,0.367359798,0
1.69709E-4,39.515517152,0.624300339,0.192668674,0.368620038,0
1.70351E-4,39.753554584,0.625689474,0.191429077,0.371770636,0
1.71597E-4,40.009838977,0.628370415,0.190100939,0.374291115,0
1.72359E-4,40.250861668,0.629999694,0.188861342,0.375551355,0
1.73301E-4,40.510355014,0.632005567,0.187533203,0.376811594,0
1.74623E-4,40.753970164,0.634800806,0.186293607,0.381222432,0
1.75279E-4,41.016366129,0.63618116,0.184965468,0.383742911,0
1.75994E-4,41.262375543,0.637678541,0.183725872,0.383742911,0
1.7662E-4,41.509131305,0.63898472,0.182486276,0.387523629,0
1.77403E-4,41.757079812,0.640611146,0.18124668,0.389413989,0
1.78522E-4,42.006127136,0.642922705,0.180007083,0.392564587,0
1.79419E-4,42.256705529,0.644766431,0.178767487,0.394454946,0
1.80352E-4,42.508645802,0.646673577,0.177527891,0.395715186,0
1.8116E-4,42.761903031,0.648316137,0.176288295,0.398235665,0
1.81986E-4,43.016241047,0.649988544,0.175048698,0.399495904,0
1.82818E-4,43.253463235,0.651663704,0.173897645,0.400756144,0
1.8337E-4,43.509874375,0.65277063,0.172658049,0.403906742,0
1.8426E-4,43.767315466,0.654550002,0.171418452,0.407057341,0
1.85058E-4,44.007388489,0.656135993,0.170267399,0.40831758,0
1.85904E-4,44.267207961,0.657810454,0.169027802,0.410838059,0
1.86823E-4,44.509532319,0.659618721,0.167876749,0.412098299,0
1.87653E-4,44.753048938,0.661244711,0.166725695,0.413358538,0
1.88452E-4,45.016161607,0.662802791,0.165486099,0.415879017,0
1.89392E-4,45.261903786,0.664626064,0.164335045,0.417139256,0
1.9053E-4,45.509070355,0.666819924,0.163183991,0.418399496,0
1.9105E-4,45.757044431,0.667818603,0.162032938,0.420289855,0
1.91999E-4,46.006258182,0.669632149,0.160881884,0.421550095,0
1.92947E-4,46.256696503,0.671433045,0.159730831,0.424070573,0
1.93796E-4,46.507991612,0.673038041,0.158579777,0.425330813,0
1.94618E-4,46.760339117,0.674585012,0.157428723,0.428481411,0
1.95405E-4,47.014069313,0.676059589,0.15627767,0.429741651,0
1.95927E-4,47.26840764,0.677032835,0.155126616,0.43289225,0
1.96587E-4,47.50389403,0.678260388,0.154064105,0.436672968,0
1.97622E-4,47.760273374,0.680175108,0.152913051,0.440453686,0
1.98222E-4,48.017496947,0.681281189,0.151761998,0.442974165,0
1.99458E-4,48.256065937,0.683545474,0.150699486,0.444864524,0
2.00099E-4,48.515802133,0.684713159,0.149548433,0.449275362,0
2.00856E-4,48.7564149,0.68608703,0.148485922,0.451165721,0
2.01668E-4,49.018076513,0.687553848,0.147334868,0.453056081,0
2.0252E-4,49.260769512,0.689085932,0.146272357,0.4536862,0
2.0325E-4,49.504378125,0.69039238,0.145209846,0.456836799,0
2.03984E-4,49.769046129,0.691699338,0.144058792,0.460617517,0
2.05279E-4,50.014573771,0.69399424,0.142996281,0.463137996,0
2.06139E-4,50.261435078,0.695508537,0.14193377,0.464398236,0
2.07395E-4,50.509540658,0.697706851,0.140871259,0.466918715,0
2.08664E-4,50.759176842,0.699911213,0.139808748,0.469439193,0
2.09591E-4,51.010420901,0.701511478,0.138746237,0.471329553,0
2.10011E-4,51.262248224,0.702234462,0.137683726,0.473850032,0
2.1039E-4,51.514521216,0.7028848,0.136621215,0.475740391,0
2.11189E-4,51.767565758,0.704251456,0.135558704,0.47700063,0
2.11896E-4,52.000372489,0.705455685,0.134584735,0.480781348,0
2.12612E-4,52.255086279,0.706669697,0.133522224,0.482671708,0
2.1334E-4,52.510755763,0.707898195,0.132459713,0.485192187,0
2.14242E-4,52.767233642,0.709413762,0.131397202,0.485822306,0
2.14914E-4,53.003329202,0.710539118,0.130423234,0.487712665,0
2.15507E-4,53.261656501,0.711526279,0.129360723,0.492123503,0
2.16457E-4,53.520737565,0.713103518,0.128298211,0.495274102,0
2.17554E-4,53.75945669,0.714913644,0.127324243,0.497794581,0
2.18022E-4,54.020761274,0.715682369,0.126261732,0.501575299,0
2.18871E-4,54.261024821,0.717070732,0.125287763,0.506616257,0
2.19822E-4,54.502324979,0.718617979,0.124313795,0.509136736,0
2.20701E-4,54.766743157,0.72004101,0.123251284,0.513547574,0
2.21465E-4,55.010009772,0.721272814,0.122277315,0.516068053,0
2.22212E-4,55.2541402,0.722471782,0.121303347,0.516068053,0
2.22929E-4,55.521204467,0.723617187,0.120240836,0.519218652,0
2.23512E-4,55.766849898,0.724544652,0.119266867,0.521109011,0
2.24663E-4,56.01354881,0.726367514,0.118292899,0.526149968,0
2.25196E-4,56.260941045,0.727207785,0.11731893,0.528040328,0
2.25788E-4,56.509087368,0.728137222,0.116344962,0.528670447,0
2.26995E-4,56.75810554,0.730024536,0.115370993,0.531821046,0
2.27712E-4,57.00823071,0.731138504,0.114397025,0.533711405,0
2.28523E-4,57.259154373,0.732392714,0.113423056,0.536231884,0
2.29349E-4,57.511054752,0.733665602,0.112449088,0.537492124,0
2.30298E-4,57.763804158,0.735119275,0.11147512,0.540012602,0
2.31223E-4,58.017681323,0.736529108,0.110501151,0.541902962,0
2.31882E-4,58.272364762,0.737527972,0.109527183,0.54568368,0
2.32613E-4,58.5047268,0.738632226,0.108641757,0.547574039,0
2.33513E-4,58.761178365,0.739986655,0.107667788,0.550724638,0
2.34948E-4,59.018988501,0.742129382,0.10669382,0.553245117,0
2.36151E-4,59.254541417,0.743913667,0.105808394,0.554505356,0
2.37617E-4,59.515263094,0.746070245,0.104834425,0.557025835,0
2.39275E-4,59.753480224,0.748485923,0.103948999,0.558286074,0
2.40406E-4,60.017595773,0.750122777,0.102975031,0.560806553,0
2.41197E-4,60.258400789,0.751259385,0.102089605,0.563327032,0
2.4206E-4,60.500102626,0.75249422,0.101204179,0.565217391,0
2.4335E-4,60.767211442,0.754329847,0.100230211,0.56899811,0
2.44618E-4,61.011224957,0.756119671,0.099344785,0.570888469,0
2.45117E-4,61.256110767,0.75682063,0.098459359,0.574039067,0
2.45912E-4,61.501648253,0.757934156,0.097573933,0.576559546,0
2.46875E-4,61.772669536,0.759274449,0.096599965,0.578449905,0
2.47959E-4,62.020062477,0.760774995,0.095714539,0.581600504,0
2.49968E-4,62.269362484,0.763532197,0.094829113,0.584751103,0
2.51067E-4,62.519955903,0.765026338,0.093943687,0.587271582,0
2.52577E-4,62.771691807,0.767064437,0.093058261,0.59168242,0
2.53383E-4,63.024727542,0.768144703,0.092172835,0.593572779,0
2.54968E-4,63.253721235,0.770254828,0.091375952,0.596093258,0
2.55739E-4,63.509179658,0.771274391,0.090490526,0.600504096,0
2.56546E-4,63.765461285,0.772336842,0.0896051,0.603024575,0
2.57982E-4,64.022628117,0.774214288,0.088719674,0.607435413,0
2.58373E-4,64.255002979,0.774723834,0.087922791,0.609325772,0
2.59852E-4,64.514183523,0.776637563,0.087037365,0.61373661,0
2.61673E-4,64.774866418,0.778971736,0.086151939,0.614996849,0
2.62998E-4,65.010971776,0.780653575,0.085355056,0.617517328,0
2.65339E-4,65.275457343,0.783596748,0.08446963,0.620037807,0
2.66341E-4,65.514797523,0.784843206,0.083672747,0.621928166,0
2.67486E-4,65.75485463,0.786260425,0.082875863,0.624448645,0
2.68663E-4,66.023123006,0.787705752,0.081990437,0.627599244,0
2.69421E-4,66.265243964,0.788632214,0.081193554,0.629489603,0
2.70661E-4,66.508348248,0.790139443,0.080396671,0.631379962,0
2.71668E-4,66.752432898,0.791354761,0.079599787,0.634530561,0
2.73341E-4,67.025039227,0.79335829,0.078714362,0.635160681,0
2.74277E-4,67.271538781,0.794470497,0.077917478,0.637681159,0
2.75498E-4,67.519112654,0.795913266,0.077120595,0.641461878,0
2.76845E-4,67.767664634,0.797493441,0.076323712,0.644612476,0
2.77954E-4,68.01761952,0.798784149,0.075526828,0.646502836,0
2.78666E-4,68.268183836,0.799608865,0.074729945,0.649023314,0
2.79727E-4,68.519423429,0.800831851,0.073933062,0.652173913,0
2.80675E-4,68.771715,0.801917944,0.073136179,0.656584751,0
2.81899E-4,69.024918296,0.803311583,0.072339295,0.65910523,0
2.83062E-4,69.25106214,0.804626988,0.071630954,0.662885948,0
2.85119E-4,69.506666694,0.806931782,0.070834071,0.666666667,0
2.86461E-4,69.764108714,0.808419961,0.070037188,0.668557026,0
2.87704E-4,70.022574569,0.80978935,0.069240305,0.671707624,0
2.89272E-4,70.253495222,0.811501305,0.068531964,0.674858223,0
2.91069E-4,70.51474947,0.813445529,0.067735081,0.678008822,0
2.92127E-4,70.777325531,0.814580513,0.066938197,0.680529301,0
2.93107E-4,71.011428172,0.815625867,0.066229857,0.683679899,0
2.9457E-4,71.275945377,0.817175514,0.065432973,0.686830498,0
2.95719E-4,71.512120624,0.818383633,0.064724633,0.690611216,0
2.96788E-4,71.778880869,0.819499793,0.063927749,0.694391934,0
2.9782E-4,72.016742528,0.820570593,0.063219409,0.698172653,0
2.99106E-4,72.255722471,0.821896828,0.062511068,0.700063012,0
3.02124E-4,72.526365029,0.824970835,0.061714185,0.70447385,0
3.03771E-4,72.768557205,0.826625683,0.061005844,0.708254568,0
3.05158E-4,73.01222886,0.828008089,0.060297503,0.709514808,0
3.06259E-4,73.256863444,0.829096638,0.059589162,0.712035287,0
3.0671E-4,73.502038209,0.829540659,0.058880822,0.715816005,0
3.08292E-4,73.778799756,0.831089368,0.058083938,0.718336484,0
3.09428E-4,74.025935733,0.832192492,0.057375598,0.720856963,0
3.10413E-4,74.273930422,0.833143292,0.056667257,0.724007561,0
3.11958E-4,74.522862282,0.834623206,0.055958916,0.72652804,0
3.13598E-4,74.773166975,0.836180816,0.055250576,0.730308759,0
3.15427E-4,75.024827004,0.837900181,0.054542235,0.733459357,0
3.1754E-4,75.278244936,0.839863671,0.053833894,0.737240076,0
3.17941E-4,75.500677962,0.840233547,0.053214096,0.739130435,0
3.19844E-4,75.755947174,0.841977828,0.052505755,0.742911153,0
3.21779E-4,76.012625962,0.843732274,0.051797415,0.747321991,0
3.23215E-4,76.270494852,0.845021659,0.051089074,0.74984247,0
3.2573E-4,76.530095523,0.847253021,0.050380733,0.752993069,0
3.27232E-4,76.758539955,0.848571306,0.049760935,0.754883428,0
3.29215E-4,77.021399571,0.850293718,0.049052594,0.758664146,0
3.30204E-4,77.252224178,0.851145325,0.048432796,0.761184625,0
3.31993E-4,77.517259264,0.852673738,0.047724455,0.764335224,0
3.32886E-4,77.750049424,0.853430343,0.047104657,0.767485822,0
3.33876E-4,78.016842715,0.854264792,0.046396317,0.770636421,0
3.36072E-4,78.251562763,0.856099133,0.045776519,0.77378702,0
3.37378E-4,78.520994684,0.85717953,0.045068178,0.776937618,0
3.4094E-4,78.758476932,0.860083946,0.04444838,0.779458097,0
3.42365E-4,79.032095081,0.861229793,0.043740039,0.783868935,0
3.43143E-4,79.27207656,0.861850538,0.043120241,0.785759294,0
3.44442E-4,79.512757858,0.862882028,0.042500443,0.789540013,0
3.46371E-4,79.754441805,0.864399576,0.041880645,0.793950851,0
3.48936E-4,80.03252526,0.86639079,0.041172304,0.797101449,0
3.50303E-4,80.277411279,0.867440594,0.040552506,0.800882168,0
3.52303E-4,80.523594866,0.868961385,0.039932708,0.802772527,0
3.53779E-4,80.771077017,0.870072396,0.03931291,0.803402647,0
3.55087E-4,81.019201819,0.871049015,0.038693111,0.806553245,0
3.56193E-4,81.268287313,0.871868989,0.038073313,0.809073724,0
3.58003E-4,81.518301089,0.873199534,0.037453515,0.810964083,0
3.59845E-4,81.76953207,0.874540137,0.036833717,0.814114682,0
3.60906E-4,82.021920206,0.875305414,0.036213919,0.81726528,0
3.61857E-4,82.274975115,0.87598728,0.035594121,0.820415879,0
3.64079E-4,82.528797401,0.877567044,0.034974323,0.822306238,0
3.65773E-4,82.784407733,0.878757597,0.034354525,0.826086957,0
3.67466E-4,83.004587008,0.879935899,0.033823269,0.828607435,0
3.69438E-4,83.262661723,0.881294036,0.033203471,0.831127914,0
3.71028E-4,83.521796971,0.882377708,0.032583673,0.834908633,0
3.72865E-4,83.782113788,0.883617874,0.031963875,0.837429112,0
3.75007E-4,84.00656493,0.885046916,0.031432619,0.84057971,0
3.78049E-4,84.270186906,0.887045999,0.030812821,0.843730309,0
3.79252E-4,84.53522542,0.887827537,0.030193023,0.847511027,0
3.80487E-4,84.763289402,0.888623641,0.029661767,0.849401386,0
3.82755E-4,85.030477485,0.890071274,0.029041969,0.852551985,0
3.84401E-4,85.260891572,0.891109928,0.028510714,0.855702583,0
3.85876E-4,85.530496046,0.892033021,0.027890916,0.858853182,0
3.87402E-4,85.762763309,0.892978856,0.02735966,0.860743541,0
3.89701E-4,86.034844753,0.894388803,0.026739862,0.865154379,0
3.91758E-4,86.26920665,0.89563496,0.026208606,0.867674858,0
3.93276E-4,86.50475386,0.896544829,0.025677351,0.871455577,0
3.95307E-4,86.780925093,0.897749602,0.025057553,0.874606175,0
3.96193E-4,87.018432261,0.898270859,0.024526297,0.877126654,0
3.98139E-4,87.256811393,0.899406251,0.023995042,0.879647133,0
4.02291E-4,87.537053036,0.901786865,0.023375243,0.881537492,0
4.04328E-4,87.779048068,0.90293464,0.022843988,0.88531821,0
4.07057E-4,88.0226875,0.904450545,0.022312732,0.88657845,0
4.09282E-4,88.267639592,0.905668924,0.021781477,0.889729049,0
4.1295E-4,88.514543544,0.907643908,0.021250221,0.890989288,0
4.1583E-4,88.76310851,0.90916571,0.020718966,0.894139887,0
4.17793E-4,89.013310679,0.910188264,0.02018771,0.897920605,0
4.18931E-4,89.264396654,0.910775932,0.019656455,0.899180844,0
4.20909E-4,89.516530256,0.911788121,0.019125199,0.900441084,0
4.24973E-4,89.770481541,0.913832123,0.018593944,0.904221802,0
4.27244E-4,90.026077299,0.914953671,0.018062688,0.906742281,0
4.29555E-4,90.283535778,0.916079693,0.017531433,0.90926276,0
4.31553E-4,90.54197846,0.917041488,0.017000177,0.912413359,0
4.32617E-4,90.758070322,0.917549127,0.016557464,0.914303718,0
4.36608E-4,91.019118905,0.919425804,0.016026209,0.918084436,0
4.39754E-4,91.281957467,0.920874698,0.015494953,0.920604915,0
4.42414E-4,91.5026451,0.922079569,0.01505224,0.921235035,0
4.4809E-4,91.769926668,0.924589609,0.014520985,0.923125394,0
4.51445E-4,92.040235605,0.926034945,0.013989729,0.925645873,0
4.53392E-4,92.26655843,0.92686096,0.013547016,0.927536232,0
4.56898E-4,92.540134985,0.928325291,0.013015761,0.929426591,0
4.58306E-4,92.769170212,0.928905005,0.012573048,0.93257719,0
4.61527E-4,93.045631546,0.930213938,0.012041792,0.935727788,0
4.62676E-4,93.276761058,0.930675011,0.011599079,0.937618147,0
4.64594E-4,93.508753604,0.931437546,0.011156366,0.940138626,0
4.68248E-4,93.788601676,0.932867907,0.010625111,0.941398866,0
4.75453E-4,94.024349485,0.935600836,0.010182398,0.943289225,0
4.80281E-4,94.263910469,0.937369617,0.009739685,0.946439824,0
4.83582E-4,94.504893092,0.93855066,0.009296972,0.948960302,0
4.85858E-4,94.795828233,0.939352331,0.008765716,0.950220542,0
4.88998E-4,95.039405683,0.940441005,0.008323003,0.951480781,0
4.92598E-4,95.285096958,0.941665048,0.00788029,0.95463138,0
4.96959E-4,95.532941088,0.943114179,0.007437577,0.957151859,0
5.00545E-4,95.782374289,0.944278836,0.006994865,0.958412098,0
5.0461E-4,96.034419477,0.945570184,0.006552152,0.960932577,0
5.08097E-4,96.287538774,0.946654321,0.006109439,0.964083176,0
5.12891E-4,96.542969574,0.948109222,0.005666726,0.967233774,0
5.15188E-4,96.799970853,0.948792142,0.005224013,0.969124134,0
5.19818E-4,97.007346878,0.950141754,0.004869842,0.970384373,0
