Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.96421E-4,96.510784347,0.900764359,0.005513258,0.967185762,0
5.05511E-4,96.761487171,0.904874602,0.005075698,0.969410456,0
5.14941E-4,97.017444458,0.908959338,0.004638138,0.972191324,0
5.19496E-4,97.276394116,0.910868944,0.004200578,0.974972191,0
5.26819E-4,97.538442058,0.9138551,0.003763017,0.977753059,0
5.40617E-4,97.751457873,0.919213119,0.003412969,0.979977753,0
5.53333E-4,98.024864249,0.923855109,0.002975409,0.982758621,0
5.58641E-4,98.303274689,0.925712936,0.002537849,0.984983315,0
5.66129E-4,98.528769982,0.928257168,0.002187801,0.987208009,0
5.71497E-4,98.75615152,0.930027082,0.001837753,0.988876529,0
6.01859E-4,99.053069339,0.939247669,0.001400193,0.991101224,0
6.19512E-4,99.299163954,0.944039254,0.001050144,0.993325918,0
6.32964E-4,99.549607792,0.947434945,0.000700096,0.995550612,0
6.46345E-4,99.80573297,0.950608591,0.000350048,0.997775306,0
6.48675E-4,100,0.951141177,0.000087512,1,0
