Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.14773E-4,33.751738788,0.602774392,0.117641492,0.279883382,0
3.16768E-4,34.004477149,0.605092543,0.116884346,0.279883382,0
3.18048E-4,34.258313734,0.606571888,0.1161272,0.285714286,0
3.19854E-4,34.513571607,0.608651155,0.115370055,0.290087464,0
3.21302E-4,34.769877159,0.610309557,0.114612909,0.290087464,0
3.23333E-4,35.027888142,0.612623313,0.113855764,0.29154519,0
3.2534E-4,35.255116275,0.6148974,0.113193261,0.294460641,0
3.27149E-4,35.516227076,0.616935621,0.112436116,0.294460641,0
3.29301E-4,35.778926399,0.619345749,0.11167897,0.297376093,0
3.30268E-4,36.009853205,0.620423416,0.111016468,0.298833819,0
3.31639E-4,36.274766601,0.621946615,0.110259322,0.300291545,0
3.32621E-4,36.507395756,0.623033906,0.10959682,0.304664723,0
3.34085E-4,36.774124699,0.624649787,0.108839674,0.309037901,0
3.3487E-4,37.008380132,0.625512253,0.108177172,0.309037901,0
3.36301E-4,37.276907799,0.627080929,0.107420027,0.310495627,0
3.38292E-4,37.513135423,0.629252377,0.106757524,0.310495627,0
3.39624E-4,37.750459835,0.630698504,0.106095022,0.311953353,0
3.42778E-4,38.023396298,0.63409849,0.105337876,0.313411079,0
3.44021E-4,38.263714551,0.635430461,0.104675374,0.316326531,0
3.46169E-4,38.50536433,0.637719919,0.104012871,0.319241983,0
3.47694E-4,38.782966019,0.639336762,0.103255726,0.320699708,0
3.50356E-4,39.027422485,0.64214175,0.102593224,0.320699708,0
3.52377E-4,39.27346796,0.644256599,0.101930721,0.322157434,0
3.53181E-4,39.520372292,0.645094932,0.101268219,0.322157434,0
3.54635E-4,39.76827039,0.646605103,0.100605716,0.329446064,0
3.55447E-4,40.016728677,0.647446109,0.099943214,0.33090379,0
3.57217E-4,40.266215613,0.649271241,0.099280712,0.333819242,0
3.5793E-4,40.516517064,0.650004489,0.098618209,0.335276968,0
3.58395E-4,40.767291647,0.650481703,0.097955707,0.336734694,0
3.59767E-4,41.01871727,0.651885149,0.097293205,0.33819242,0
3.61715E-4,41.271208107,0.653868296,0.096630702,0.341107872,0
3.63636E-4,41.525215117,0.655813221,0.0959682,0.34548105,0
3.64903E-4,41.780232911,0.657090202,0.095305698,0.349854227,0
3.66438E-4,42.03629702,0.658629683,0.094643195,0.351311953,0
3.6777E-4,42.25673113,0.659960945,0.094075336,0.354227405,0
3.68817E-4,42.514604544,0.661004149,0.093412834,0.357142857,0
3.7147E-4,42.774328791,0.663631662,0.092750331,0.358600583,0
3.73495E-4,43.035273067,0.665623449,0.092087829,0.364431487,0
3.74611E-4,43.259832058,0.666715866,0.09151997,0.367346939,0
3.76126E-4,43.522823311,0.668193801,0.090857467,0.370262391,0
3.77712E-4,43.78667685,0.669733525,0.090194965,0.373177843,0
3.78818E-4,44.013705687,0.670803369,0.089627106,0.37755102,0
3.79824E-4,44.279389147,0.671773738,0.088964603,0.379008746,0
3.80979E-4,44.507784162,0.672883583,0.088396744,0.381924198,0
3.82119E-4,44.774875763,0.673975596,0.087734242,0.38483965,0
3.83188E-4,45.004638826,0.674995911,0.087166383,0.38483965,0
3.84228E-4,45.273257657,0.675985969,0.08650388,0.386297376,0
3.85584E-4,45.504190249,0.677272019,0.085936021,0.389212828,0
3.8733E-4,45.774748988,0.678920744,0.085273519,0.39212828,0
3.88978E-4,46.007708859,0.680468576,0.08470566,0.396501458,0
3.89988E-4,46.280373359,0.681413909,0.084043157,0.400874636,0
3.90482E-4,46.514517751,0.681875631,0.083475298,0.403790087,0
3.91096E-4,46.788059325,0.682447487,0.082812796,0.403790087,0
3.93336E-4,47.023584759,0.684526866,0.082244937,0.405247813,0
3.94894E-4,47.260037939,0.685965545,0.081677077,0.408163265,0
3.96648E-4,47.537171287,0.687577113,0.081014575,0.412536443,0
3.97903E-4,47.775629401,0.688724513,0.080446716,0.413994169,0
3.99462E-4,48.015005335,0.69014532,0.079878857,0.416909621,0
4.01847E-4,48.25530601,0.692304865,0.079310998,0.419825073,0
4.0366E-4,48.537163049,0.693936573,0.078648495,0.422740525,0
4.05278E-4,48.779952739,0.695386157,0.078080636,0.424198251,0
4.06064E-4,49.023407037,0.696087354,0.077512777,0.430029155,0
4.07462E-4,49.267498043,0.697330773,0.076944918,0.43148688,0
4.09279E-4,49.512652622,0.698939212,0.076377058,0.434402332,0
4.11088E-4,49.758772332,0.700533215,0.075809199,0.43877551,0
4.12798E-4,50.006061722,0.702030945,0.07524134,0.443148688,0
4.13548E-4,50.254073027,0.702685536,0.074673481,0.448979592,0
4.15282E-4,50.502787829,0.704193728,0.074105622,0.450437318,0
4.1716E-4,50.752606635,0.705818743,0.073537763,0.45335277,0
4.18665E-4,51.003399051,0.707114853,0.072969903,0.456268222,0
4.20241E-4,51.255078445,0.708465454,0.072402044,0.459183673,0
4.21435E-4,51.507645616,0.709484708,0.071834185,0.460641399,0
4.22782E-4,51.760977313,0.710630053,0.071266326,0.465014577,0
4.25126E-4,52.015540276,0.712612796,0.070698467,0.472303207,0
4.26574E-4,52.271096727,0.713831156,0.070130608,0.476676385,0
4.28125E-4,52.527716911,0.715129781,0.069562748,0.481049563,0
4.29883E-4,52.785062476,0.71659451,0.068994889,0.485422741,0
4.31527E-4,53.000512817,0.717958235,0.068521673,0.488338192,0
4.35168E-4,53.260805987,0.720953907,0.067953814,0.494169096,0
4.36946E-4,53.522561613,0.722405208,0.067385955,0.498542274,0
4.38529E-4,53.785391648,0.723691402,0.066818096,0.5,0
4.39263E-4,54.004952441,0.724285546,0.06634488,0.502915452,0
4.42029E-4,54.269340592,0.726513513,0.065777021,0.505830904,0
4.43873E-4,54.535162943,0.727988335,0.065209161,0.50728863,0
4.4641E-4,54.757831633,0.73000532,0.064735945,0.511661808,0
4.47457E-4,55.026078217,0.730833019,0.064168086,0.514577259,0
4.49557E-4,55.250555262,0.73248604,0.06369487,0.517492711,0
4.52079E-4,55.521364668,0.734457489,0.063127011,0.518950437,0
4.54443E-4,55.793309488,0.736292279,0.062559152,0.523323615,0
4.55774E-4,56.020966101,0.737319631,0.062085936,0.527696793,0
4.572E-4,56.294817637,0.738416182,0.061518077,0.532069971,0
4.60092E-4,56.524442488,0.74062526,0.061044861,0.532069971,0
4.61616E-4,56.755043419,0.741782464,0.060571645,0.536443149,0
4.6532E-4,57.033346807,0.744572701,0.060003786,0.539358601,0
4.67105E-4,57.266551308,0.745906478,0.05953057,0.540816327,0
4.68723E-4,57.500633553,0.747108991,0.059057354,0.545189504,0
4.69851E-4,57.78232309,0.747944988,0.058489495,0.545189504,0
4.70823E-4,58.01754383,0.748662332,0.058016279,0.548104956,0
4.72241E-4,58.25346889,0.749705292,0.057543063,0.548104956,0
4.76261E-4,58.537864181,0.752639604,0.056975203,0.555393586,0
4.78994E-4,58.776785704,0.754614235,0.056501988,0.559766764,0
4.81335E-4,59.017008276,0.756293449,0.056028772,0.56122449,0
4.83131E-4,59.258197472,0.757573923,0.055555556,0.564139942,0
4.85528E-4,59.500487453,0.759272505,0.05508234,0.565597668,0
4.87593E-4,59.792757314,0.760725583,0.05451448,0.569970845,0
4.90024E-4,60.03738669,0.762425949,0.054041264,0.571428571,0
4.92639E-4,60.283223595,0.764240949,0.053568048,0.574344023,0
4.94993E-4,60.530319005,0.765863428,0.053094832,0.575801749,0
4.96906E-4,60.778396838,0.767173484,0.052621617,0.581632653,0
4.99328E-4,61.027702234,0.768821469,0.052148401,0.584548105,0
5.03483E-4,61.278569868,0.771621345,0.051675185,0.584548105,0
5.04127E-4,61.530513097,0.772052888,0.051201969,0.586005831,0
5.05708E-4,61.783145442,0.773106995,0.050728753,0.593294461,0
5.0672E-4,62.036373428,0.773779583,0.050255537,0.597667638,0
5.08509E-4,62.2902604,0.774963691,0.049782321,0.60058309,0
5.10303E-4,62.545147645,0.776144643,0.049309105,0.603498542,0
5.11025E-4,62.800451245,0.77661835,0.048835889,0.609329446,0
5.12541E-4,63.005148139,0.777609101,0.048457316,0.612244898,0
5.14948E-4,63.262300467,0.779173921,0.0479841,0.612244898,0
5.17503E-4,63.520357434,0.780822233,0.047510884,0.61516035,0
5.21116E-4,63.780433803,0.783133091,0.047037668,0.616618076,0
5.22012E-4,64.04124619,0.783702312,0.046564452,0.620991254,0
5.23909E-4,64.250628912,0.784902412,0.046185879,0.62244898,0
5.25683E-4,64.513093532,0.78601877,0.045712663,0.623906706,0
5.2763E-4,64.776396842,0.787236902,0.045239447,0.626822157,0
5.29051E-4,65.040616197,0.788122059,0.044766231,0.629737609,0
5.30354E-4,65.252519264,0.788929958,0.044387659,0.632653061,0
5.31205E-4,65.517948944,0.789456206,0.043914443,0.637026239,0
5.33403E-4,65.784144029,0.790809535,0.043441227,0.639941691,0
5.34668E-4,66.051244251,0.791584113,0.042968011,0.642857143,0
5.37439E-4,66.265758864,0.7932709,0.042589438,0.645772595,0
5.39162E-4,66.534959142,0.794313294,0.042116222,0.647230321,0
5.41325E-4,66.751173935,0.795613755,0.041737649,0.648688047,0
5.42356E-4,67.022170694,0.79623094,0.041264433,0.650145773,0
5.45393E-4,67.294358432,0.798038105,0.040791217,0.651603499,0
5.4641E-4,67.512704257,0.798639609,0.040412644,0.653061224,0
5.50148E-4,67.787247775,0.80083539,0.039939428,0.655976676,0
5.52453E-4,68.008129786,0.802177253,0.039560856,0.66180758,0
5.5568E-4,68.285258185,0.804040796,0.03908764,0.663265306,0
5.58431E-4,68.508313847,0.805615515,0.038709067,0.666180758,0
5.61584E-4,68.788401503,0.807405074,0.038235851,0.66909621,0
5.64139E-4,69.01370915,0.808842927,0.037857278,0.670553936,0
5.69744E-4,69.298023037,0.811959861,0.037384062,0.67638484,0
5.71906E-4,69.526469996,0.813148496,0.037005489,0.680758017,0
5.74229E-4,69.755931487,0.814417108,0.036626917,0.683673469,0
5.76647E-4,70.043882297,0.815728957,0.036153701,0.686588921,0
5.78388E-4,70.275021878,0.816667553,0.035775128,0.689504373,0
5.81243E-4,70.506973298,0.818196177,0.035396555,0.692419825,0
5.83976E-4,70.798541497,0.819647589,0.034923339,0.692419825,0
5.86106E-4,71.032748532,0.820771071,0.034544766,0.693877551,0
5.87112E-4,71.267524675,0.821298833,0.034166193,0.698250729,0
5.91521E-4,71.503261581,0.82359501,0.033787621,0.699708455,0
5.92495E-4,71.799381105,0.824098158,0.033314405,0.702623907,0
5.95116E-4,72.037196242,0.825445299,0.032935832,0.705539359,0
5.97413E-4,72.275876015,0.826617363,0.032557259,0.709912536,0
6.00576E-4,72.515837037,0.828218537,0.032178686,0.711370262,0
6.04264E-4,72.757372716,0.830066755,0.031800114,0.714285714,0
6.08554E-4,73.000206205,0.83219167,0.031421541,0.717201166,0
6.1068E-4,73.305077487,0.833234535,0.030948325,0.721574344,0
6.12896E-4,73.549659347,0.834315149,0.030569752,0.724489796,0
6.14923E-4,73.795289815,0.835297338,0.030191179,0.724489796,0
6.18523E-4,74.042095925,0.837027046,0.029812606,0.7303207,0
6.21532E-4,74.290001856,0.838459342,0.029434034,0.731778426,0
6.24398E-4,74.539083826,0.839811514,0.029055461,0.733236152,0
6.26223E-4,74.789275479,0.840666765,0.028676888,0.737609329,0
6.28171E-4,75.040245371,0.841574428,0.028298315,0.739067055,0
6.31112E-4,75.292214693,0.842935016,0.027919743,0.743440233,0
6.35546E-4,75.545563701,0.844964645,0.02754117,0.747813411,0
6.39926E-4,75.801184038,0.846943614,0.027162597,0.750728863,0
6.41801E-4,76.057645817,0.847783078,0.026784024,0.752186589,0
6.46243E-4,76.251354658,0.849753364,0.026500095,0.753644315,0
6.47631E-4,76.510112949,0.850363761,0.026121522,0.756559767,0
6.50358E-4,76.769903266,0.851555701,0.025742949,0.760932945,0
6.5197E-4,77.030453329,0.852256261,0.025364376,0.763848397,0
6.54993E-4,77.291992374,0.853560331,0.024985804,0.763848397,0
6.58078E-4,77.555099963,0.854879458,0.024607231,0.765306122,0
6.59483E-4,77.752696992,0.855476017,0.024323301,0.766763848,0
6.62823E-4,78.017119757,0.856885248,0.023944728,0.7696793,0
6.6477E-4,78.282727359,0.857700072,0.023566156,0.771137026,0
6.67712E-4,78.549319506,0.858922473,0.023187583,0.772594752,0
6.69709E-4,78.750090289,0.859746503,0.022903653,0.775510204,0
6.73159E-4,79.018687001,0.861158683,0.02252508,0.778425656,0
6.76527E-4,79.288921731,0.862523424,0.022146508,0.781341108,0
6.79449E-4,79.559991582,0.863696622,0.021767935,0.782798834,0
6.82794E-4,79.764383929,0.865027535,0.021484005,0.785714286,0
6.89313E-4,80.03935423,0.867583651,0.021105433,0.790087464,0
6.92562E-4,80.315879203,0.868839709,0.02072686,0.794460641,0
6.95978E-4,80.524524539,0.870147292,0.02044293,0.795918367,0
7.01508E-4,80.803741116,0.872236415,0.020064357,0.797376093,0
7.04439E-4,81.014695096,0.873330155,0.019780428,0.798833819,0
7.05317E-4,81.296636987,0.87365584,0.019401855,0.800291545,0
7.07E-4,81.508631081,0.874277985,0.019117925,0.803206997,0
7.09663E-4,81.792088458,0.875256239,0.018739353,0.806122449,0
7.12119E-4,82.005494004,0.87615152,0.018455423,0.810495627,0
7.1512E-4,82.291050464,0.877236722,0.01807685,0.814868805,0
7.20021E-4,82.506408828,0.878989057,0.017792921,0.816326531,0
7.24333E-4,82.795532216,0.880509638,0.017414348,0.819241983,0
7.27846E-4,83.013621136,0.881734535,0.017130418,0.822157434,0
7.29362E-4,83.305255744,0.882259185,0.016751846,0.826530612,0
7.30466E-4,83.524326249,0.88263981,0.016467916,0.829446064,0
7.32172E-4,83.817061066,0.883225898,0.016089343,0.832361516,0
7.33964E-4,84.037114592,0.883837906,0.015805414,0.835276968,0
7.34939E-4,84.257485145,0.884169714,0.015521484,0.83819242,0
7.39433E-4,84.552652886,0.885686256,0.015142911,0.841107872,0
7.43261E-4,84.775165357,0.886962579,0.014858982,0.84548105,0
7.45845E-4,85.073174743,0.887816311,0.014480409,0.851311953,0
7.48521E-4,85.297490886,0.888693332,0.014196479,0.854227405,0
7.51162E-4,85.522740291,0.889552253,0.01391255,0.857142857,0
7.59543E-4,85.825206235,0.89223397,0.013533977,0.861516035,0
7.60611E-4,86.053189396,0.892571277,0.013250047,0.865889213,0
7.63542E-4,86.282099662,0.893490768,0.012966118,0.865889213,0
7.64547E-4,86.511329577,0.893804147,0.012682188,0.868804665,0
7.6957E-4,86.818125865,0.895357459,0.012303615,0.873177843,0
7.70308E-4,87.04909751,0.895583557,0.012019686,0.873177843,0
7.72055E-4,87.280565746,0.89611732,0.011735756,0.876093294,0
7.74597E-4,87.512765034,0.896888782,0.011451827,0.87755102,0
7.86336E-4,87.825906378,0.900378592,0.011073254,0.881924198,0
8.00558E-4,88.064233902,0.904448758,0.010789324,0.883381924,0
8.1397E-4,88.307245588,0.90813459,0.010505395,0.887755102,0
8.23675E-4,88.553645882,0.9107129,0.010221465,0.890670554,0
8.27794E-4,88.801457037,0.911784962,0.009937535,0.895043732,0
8.36088E-4,89.051783245,0.913905192,0.009653606,0.896501458,0
8.42351E-4,89.304137697,0.915472176,0.009369676,0.900874636,0
8.45837E-4,89.557343355,0.916332178,0.009085747,0.903790087,0
8.57123E-4,89.812726334,0.919056513,0.008801817,0.905247813,0
8.69495E-4,90.072413955,0.921941081,0.008517888,0.908163265,0
8.78965E-4,90.334810129,0.924079342,0.008233958,0.909620991,0
8.8439E-4,90.511434779,0.925277865,0.008044672,0.912536443,0
8.85302E-4,90.776887056,0.925477431,0.007760742,0.916909621,0
9.096E-4,91.046473266,0.930603771,0.007476812,0.921282799,0
9.17384E-4,91.320333297,0.932170189,0.007192883,0.924198251,0
9.30379E-4,91.506119305,0.934706874,0.007003596,0.925655977,0
9.37654E-4,91.786756952,0.936085285,0.006719667,0.927113703,0
9.49992E-4,92.070151446,0.938356842,0.006435737,0.930029155,0
9.51969E-4,92.260387826,0.938713305,0.006246451,0.932944606,0
9.62083E-4,92.548405823,0.940504741,0.005962521,0.934402332,0
9.69934E-4,92.839211095,0.941859018,0.005678592,0.937317784,0
9.71002E-4,93.033397787,0.942040855,0.005489305,0.937317784,0
9.76357E-4,93.326130708,0.942944091,0.005205376,0.940233236,0
9.82469E-4,93.522441027,0.943957947,0.005016089,0.943148688,0
9.84648E-4,93.817647934,0.944314849,0.00473216,0.947521866,0
1.00981E-3,94.017865466,0.948276201,0.004542873,0.948979592,0
1.02384E-3,94.322553034,0.95036149,0.004258944,0.951895044,0
1.042E-3,94.530074983,0.952936032,0.004069657,0.95335277,0
1.06659E-3,94.847532653,0.956211777,0.003785728,0.956268222,0
1.0719E-3,95.061472172,0.956887853,0.003596441,0.957725948,0
1.08318E-3,95.277927412,0.958291084,0.003407155,0.960641399,0
1.11247E-3,95.608500187,0.961725182,0.003123225,0.963556851,0
1.13441E-3,95.833428957,0.964110403,0.002933939,0.966472303,0
1.1426E-3,96.061165554,0.964962303,0.002744653,0.966472303,0
1.17892E-3,96.296221832,0.968503213,0.002555366,0.966472303,0
1.18748E-3,96.533469716,0.969283994,0.00236608,0.967930029,0
