X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.8885910511,33.6227942102,train,6.725785608557488E-5,11.817704407920774,0.30662885651595617
-98.21416234,26.26380807,train,1.5170156992639583E-4,36.10009754538481,0.5621808128765643
-101.6521533333,33.3952116667,train,6.860036696112002E-5,12.085418562921534,0.311678498948854
-101.97776299,34.98512832,train,4.0141955505105445E-5,6.10605689373846,0.1963211594764689
-97.2759581095,32.7464250115,train,3.6177455228781713E-4,77.22894280805585,0.8605020770961762
-101.9087617659,35.151466867,train,4.240546432468006E-5,6.56977886477318,0.20616477600678296
-102.1181647,33.5287451,train,5.862064924120509E-5,9.999588130068464,0.27324366050056914
-97.9891396222,26.147526981,train,1.9747022577576898E-4,49.00224159416531,0.6587499390530992
-101.8278685416,33.5880745355,train,6.550905892613097E-5,11.396389463026113,0.2999954334638181
-97.6541366577,30.3755435944,train,3.358458469267554E-4,74.56304616789495,0.8393512556832304
-103.8163684924,33.5018667988,train,2.216661832031897E-5,2.7597963551596334,0.11368922235278256
-99.1097651566,30.6073599069,train,1.7592252873088225E-4,43.0540352831768,0.6162722210659763
-101.1755316667,33.6644683333,train,7.542976302995153E-5,13.525325597015563,0.3368024387706098
-102.1238861084,32.0208320618,train,9.600329660676834E-5,18.061282701380843,0.4070803115813024
-97.8737887841,30.1855393073,train,3.1767165519968195E-4,72.069885540216,0.8226418982096395
-101.6909758257,34.9800688463,train,4.753373364642128E-5,7.711908207532695,0.22802303578795324
-106.078,35.9941,train,1.3279542759651821E-5,1.3888967188573513,0.06974947943328735
-101.103595,34.7526933333,train,6.014539704250624E-5,10.305964874343347,0.27925192055491177
-101.5353,33.6717283333,train,6.077589433772484E-5,10.4430165705577,0.2817218515091753
-101.1387929322,33.6690887323,train,7.451989066997282E-5,13.267959146439459,0.3335088994576244
-96.60868,32.5877283333,train,3.6610921410303667E-4,77.70863250090459,0.8637557327335054
-101.05987417,34.41344114,train,6.740961613032885E-5,11.847496721628847,0.30720153003005124
-103.3564215526,34.1885893978,train,3.359997969565582E-5,4.801246760313244,0.1671796447918722
-97.74650011,26.16887242,train,2.1986066613853986E-4,55.08765446998357,0.6979147428167565
-101.9934039009,33.8759973758,train,5.682678225062609E-5,9.653409838341092,0.26611078028598734
-102.6244875638,33.8043581345,train,4.6537860985896746E-5,7.485223096406667,0.22382593523763983
-101.6482543945,34.9377336035,train,5.5695319658551834E-5,9.422345513089267,0.2615758314673844
-105.744083,34.000831,train,3.247286228104901E-5,4.587521969636857,0.1620531911969435
-102.0583380227,35.2658057213,train,4.1473611371273276E-5,6.372762821498199,0.2021269907386748
-106.4729625494,35.1470154679,train,6.099227166331339E-5,10.490050681122687,0.28256754289904573
-98.3933692798,31.2171676146,train,2.0949979851106202E-4,52.09684895131727,0.6803841781843889
-96.7575616667,32.7626033333,train,4.0809568124077714E-4,81.6824099730162,0.8915974893384178
-97.46755333,31.19781333,train,3.70265592936141E-4,78.28138874586634,0.8668042731268918
-97.4272877165,32.7871578327,train,3.396464597825896E-4,75.10424594749264,0.8426413523184377
-95.4151814141,30.0987929374,train,2.8128344537244564E-4,66.40480802830868,0.7837816261953767
-98.8329508156,30.5032642165,train,2.3103632717200615E-4,57.92269387056386,0.7157475767498167
-97.1070639038,33.2256092279,train,2.9205878106139003E-4,67.95019608088253,0.7961015947521864
-97.4391995743,35.1950159568,train,1.566434077901257E-4,37.72243867896348,0.5738037819259884
-98.5347111944,34.0719018056,train,1.6174766417735868E-4,38.97497729451324,0.5854849083217095
-96.6257278895,33.2105478831,train,2.8946928441972127E-4,67.60986735839992,0.7932065347672534
-96.7808334561,29.071281683,train,2.7237070155766555E-4,65.00008240841679,0.7730306668242786
-95.1629066667,29.95682,train,2.829048795471902E-4,66.73994167134167,0.7856820026889093
-98.4124274024,30.2773095098,train,2.624328177049502E-4,63.42353460748336,0.7604116168768364
-97.5939840815,35.3341090923,train,1.5212627403328322E-4,36.22436263876666,0.5631920256092646
-96.5990525929,33.1178036149,train,3.2238500778380513E-4,72.8288781620502,0.8271353874646363
-95.0970932887,29.524803274,train,2.8903804471472425E-4,67.51505343625914,0.7927204312187843
-97.9010769725,36.0997585094,train,1.0606252047683339E-4,21.118791465387673,0.43868017283745375
-105.43292167,32.70881667,train,4.671767212649778E-5,7.524166609351223,0.22458543291878852
-96.9897038397,33.2034103945,train,2.820830480557175E-4,66.52251130000842,0.7847208846907785
-95.6401446453,29.1564110713,train,2.442254781373042E-4,60.48465899157461,0.7354438675860562
-98.0712324851,41.0144259203,train,2.8918604144211332E-5,3.9223515673711336,0.14567983938081552
-99.77382833,36.43512,train,5.561076178445045E-5,9.403461864616553,0.26123579677365716
-101.44474715,27.9870403428,train,8.429638004349408E-5,15.16182991524834,0.36805773219178795
-98.89135,30.26482833,train,1.852872027595949E-4,45.52573090232566,0.6353467862212296
-98.2161358706,30.5668681118,train,2.914152872080402E-4,67.88568107315362,0.7953859746413676
-97.4199981689,35.8899993896,train,1.5060890909950574E-4,35.816100254870264,0.5595684354355568
-106.5659514673,35.1520737458,train,4.3840930354487474E-5,6.887485031663159,0.21234480590001814
-97.4678559076,31.3340591792,train,3.2931639655570474E-4,73.64608355641653,0.833537460638505
-97.4208984,35.3507023,train,1.5914164766410725E-4,38.336934971856806,0.579561584539307
-97.2999716667,34.116,train,2.1515174789316316E-4,53.701717548454965,0.6900697401049538
-97.1496805,32.7401383333,train,3.7024637152987806E-4,78.2784252040588,0.8667903331686402
-96.4664180163,30.7132516978,train,4.0489905189250403E-4,81.32513171280816,0.8896943101085972
-95.4605784,32.6344762,train,2.941722548886059E-4,68.31102698090494,0.7984343957621038
-98.4103721381,33.5170519073,train,1.8657036584168453E-4,45.91681260341019,0.637885472489323
-95.66294698,29.6354306141,train,2.3098290567269864E-4,57.909597754862425,0.7156648879465863
-98.476805,33.8586833333,train,1.7431868538878392E-4,42.57939606949712,0.6129067485902042
-97.30169544,32.5214148,train,3.057885030040928E-4,70.01714167095152,0.8107877362110205
-97.6206301734,30.5613144661,train,3.373231508147388E-4,74.80818416637848,0.8406382157420516
-97.1742866,26.1374652,train,2.1250298578293943E-4,52.88928667204934,0.685567739430579
-98.5129607222,33.91216725,train,1.7251457708840416E-4,42.001438182973,0.6090857559963186
-98.1191589722,30.348237,train,3.270154560308403E-4,73.39606859480115,0.8314389634820425
-97.6846715154,30.6377453699,train,3.3561395439158563E-4,74.51940098608574,0.8391482998254491
-106.6115249321,24.402437533,train,8.046922320934599E-5,14.419807291757271,0.3547516696263584
-100.2917281911,25.9875374249,train,1.0580803229321416E-4,21.052122919443956,0.4379018814731417
-106.6915369034,24.4136876326,train,7.285987614450647E-5,12.972534670873126,0.3274578095115327
-96.2140711574,30.5655844709,train,3.7516200091895405E-4,78.83437904778225,0.8703082010073682
-100.9762416667,29.9275,train,1.5600501334269592E-4,37.535233689374465,0.5723198397949971
-97.823005,30.6968866667,train,3.396565818432389E-4,75.10631701714357,0.8426500241509354
-97.8784642741,36.3934421039,train,9.945399888220152E-5,19.124886988301476,0.41811584616879105
-95.9207,29.9293383333,train,2.891888291274956E-4,67.54480547572149,0.7928905287408995
-97.642358137,33.3268313559,train,2.3766895948149096E-4,59.24259647948032,0.7258293149106338
-96.9202296434,31.1825223393,train,3.938129956004988E-4,80.58261905518849,0.8828313581905619
-97.6794009851,27.2898858143,train,2.0161340238853624E-4,50.18743110774392,0.6663616156146196
-98.3795136,26.18560149,train,1.311020720281856E-4,29.170768104221978,0.5102175346701665
-97.1756128414,36.180589276,train,1.258307401800659E-4,27.686693459125394,0.49595706122521965
-96.0468290001,30.2469181604,train,3.2189478841883E-4,72.79365153406138,0.8266733900346545
-99.0835877233,30.8861510648,train,1.6180185899266426E-4,38.99309526854287,0.5856072001150681
-96.955317082,32.6378820464,train,3.6161108641692333E-4,77.21613711970988,0.8603778685704677
-98.1939164202,32.2170071764,train,2.1479943611794262E-4,53.57820116488679,0.6894746660274577
-95.725974692,29.7168132244,train,2.5896575998595497E-4,62.89745980257874,0.755846040826788
-95.2277703124,38.9160557705,train,8.937297943059546E-5,16.398022950774227,0.38528536058017315
-99.3844901075,32.2466770562,train,1.4740846018484E-4,34.72343371244904,0.551826635738898
-103.3665,29.214925,train,5.764086177079001E-5,9.811390023768528,0.2693564066833861
-100.7721861318,31.6940619143,train,1.1560627235098637E-4,24.271491736942334,0.4671024166968324
-95.6600883333,33.1564778333,train,2.5464853676799264E-4,62.1449128733048,0.7500391226668622
-100.5447054282,28.8624088925,train,1.273259006258784E-4,28.030129496348906,0.5000435672547758
-97.7940138889,33.2806277778,train,2.3036509169918908E-4,57.75814256577322,0.7147068512445497
-99.787,29.78,train,1.5453468037938741E-4,37.04423646765172,0.5688823802986582
-97.0336305,34.4923033333,train,2.078738109953986E-4,51.68234088313658,0.6775421226951682
-101.4804729168,31.8656156911,train,9.615066896826892E-5,18.11654523156096,0.4075558668411343
-96.66474817,32.77326846,train,3.691512557119161E-4,78.15607363914056,0.8659937071982501
-98.8234222222,30.4971,train,2.274123266841523E-4,57.002568218502276,0.7100832627261103
-97.88477821,27.52558394,train,1.68214188542563E-4,40.69918055894152,0.599824995745923
-98.1109166667,29.6767883333,train,3.0182270838358143E-4,69.51094509923422,0.8066578328874074
-103.974310824,29.4800985466,train,3.8828231107793345E-5,5.860331790192672,0.19055211079943069
-100.0788650511,28.0769481658,train,1.2230403127387203E-4,26.504736445919,0.486185214411725
-102.8120059949,31.6185579358,train,6.98055587650202E-5,12.344701949581538,0.3161803043403142
-103.50567,29.2842866667,train,4.019821923366581E-5,6.116971567133363,0.1965673140015175
-103.2139283333,29.40433,train,6.668950535107201E-5,11.68442151091463,0.30447994959098623
-97.4161660822,37.7153830039,train,7.285267891602458E-5,12.971072308255899,0.3274314548992877
-106.4591,31.8322083333,train,6.02039188532758E-5,10.318685806680929,0.2794815329666078
-104.0286166667,29.327025,train,3.705642138143763E-5,5.480929302416289,0.18270579614996563
-106.6397636527,34.0923801698,train,3.098931261616565E-5,4.32838950422838,0.15525744767901573
-98.82449319,30.74647051,train,2.0828899355838844E-4,51.800023672154666,0.6782702119596611
-97.31717345,31.952918,train,3.0957288719949815E-4,70.86250782055043,0.8146464388155654
-97.9633706632,29.8744322317,train,3.068200183074909E-4,70.25903749906354,0.8118474029271645
-96.3714392,30.5596050521,train,3.9099662547891173E-4,80.35180744753832,0.8810208587553499
-95.4724863804,29.6641770247,train,2.3462870499766215E-4,58.60337600005005,0.7212532347846312
-96.716923018,32.8557612933,train,3.9805539547311543E-4,80.85124916962377,0.8855067061551689
-98.70964907,29.25773629,train,2.2004042167369213E-4,55.133274357428135,0.6982102462956252
-96.9825583333,30.7168883333,train,4.439543380672106E-4,84.3352600700123,0.9108236016445952
-97.3472366667,26.2289633333,train,3.6521052519021823E-4,77.60901654517004,0.8630874598369882
-96.7044527778,33.0857166667,train,3.366859446376449E-4,74.72285472533642,0.8400843799388049
-98.578972444,31.4527849155,train,2.056433128681702E-4,51.11739533087161,0.6736022891203888
-97.1605267748,26.0697541795,train,1.3818785813574577E-4,31.410306315708237,0.5287530289080847
-96.35117515,33.0956765777,train,3.202779137043182E-4,72.5188252464122,0.8251408285782594
-97.4741846174,26.0813805206,train,3.3527876309814034E-4,74.47121597956233,0.8388544820742166
-103.6620566775,30.3589820131,train,6.474946930752794E-5,11.246548593145985,0.29709447478399553
-95.2253831997,29.4395756,train,2.759886243697867E-4,65.68876847553648,0.7774577677910549
-97.47421352,32.84313685,train,2.926890451543945E-4,68.0133847075023,0.7968000760165864
-97.8058645874,32.8982141256,train,2.306957593344922E-4,57.83920471615811,0.7152200143788211
-95.3440033333,38.8520666667,train,8.419393086025014E-5,15.139874916065835,0.3677051419156553
-96.201605,30.7451416667,train,3.7097908732587723E-4,78.39139476855233,0.867320690543435
-95.6012530829,33.3203595547,train,2.5460306448110053E-4,62.13425208339408,0.7499772304703085
-98.1358911997,36.7466868131,train,7.500505261931875E-5,13.416211522284836,0.3352671101524455
-98.6544183333,34.7141766667,train,1.4995733523714375E-4,35.63661694192851,0.5580032133979662
-104.0591617704,29.4924216728,train,3.566465378091035E-5,5.213795691575501,0.17648916748603405
-98.7236716269,34.7318807846,train,1.3629342317637646E-4,30.806119771228506,0.5238672564992266
-95.4755694444,29.0454361111,train,2.499643721183756E-4,61.41687592756082,0.7435823243774466
-97.393692774,31.0627577932,train,3.9066069272560944E-4,80.32187535751142,0.8808030458029761
-95.51199384,32.70366073,train,3.077078305303783E-4,70.50824999304658,0.8127546914593988
-96.1100636499,30.8526232548,train,3.315068722561551E-4,73.97240766031035,0.8355109331770108
-98.4608616667,29.7331116667,train,2.7473401309153984E-4,65.48636935473095,0.7759324193526986
-97.214425,30.1076861667,train,3.3870865396240377E-4,74.9639320101727,0.8418358328338645
-97.4108057605,30.2664969516,train,3.3858277462194523E-4,74.94978160142935,0.8417273965345847
-95.546475,30.1796866667,train,3.080425049314272E-4,70.58883519707285,0.8130955711456422
-97.5679902963,25.9957170983,train,2.289435014031674E-4,57.35248038201978,0.7124901310307503
-97.6640488,26.1859224,train,2.833746257016185E-4,66.84265070409961,0.7862294343655951
-97.6195571,26.0600106,train,2.6945493889920645E-4,64.54567161369691,0.7693987621950286
-106.7510833333,32.47092,train,4.311896670855486E-5,6.724681570590844,0.20924261438352454
-95.6509633333,30.3958,train,3.5335927660656017E-4,76.51596825813242,0.8539619449617153
-96.85987027,32.85609684,train,3.764821268459315E-4,78.95073327169933,0.871237020580945
-96.7527862,33.7385517,train,2.7492053241196245E-4,65.51979465262731,0.7761598482517817
-105.1865067,39.7424659,train,2.4693541244236023E-5,3.1845039925645664,0.125799587469684
-96.4178866667,32.955295,train,3.297232088980367E-4,73.68142489819853,0.8339057532950221
-97.3785576521,34.9885049236,train,1.6956317497082823E-4,41.102324523031726,0.6027533724469828
-98.6788085383,29.4999230979,train,2.495750341946253E-4,61.33915941338852,0.743038199790854
-97.57985,32.993745,train,2.6286573386535676E-4,63.47934233754715,0.7609756714542962
-96.6432483494,32.3076539352,train,3.5900057986042806E-4,77.01162601235833,0.8583792388771345
-96.687255,30.53353,train,4.3883154060982284E-4,83.76972676766322,0.9083013347999251
-98.5044250488,29.8531341553,train,2.2907199639710986E-4,57.385882055919204,0.7126912024555885
-100.2132508,26.48789335,train,1.322363390183837E-4,29.508094066229535,0.5132329108606447
-104.4693616667,30.0444111667,train,3.6721252910605E-5,5.4177215443649125,0.18121299763145016
-77.5384030556,44.4150847222,train,2.8588503189264135E-4,67.16557066805801,0.7891313888571073
-80.4720657671,36.793670721,train,2.4239189316717987E-4,60.1913368916164,0.7327895568010365
-77.2912377119,44.4857100494,train,3.074238700730842E-4,70.42833145301927,0.8124649785338325
-79.4416388889,46.3016777778,train,1.0424821730231484E-4,20.552865566557006,0.4331079264981599
-79.8539472978,36.1454767004,train,2.6566448216494017E-4,63.94314763757943,0.7645903074213868
-79.5485229492,43.5947341919,train,2.078538167153753E-4,51.676789891635565,0.6775070179602816
-80.2224116667,34.5198866667,train,1.534211410846797E-4,36.62339610930802,0.5662606875693474
-80.71241723,36.38532854,train,2.5764860127260595E-4,62.78090268248677,0.7540888321086081
-77.1198361667,38.7674716667,train,4.3639873331981254E-4,83.66848647430109,0.9070786530318325
-77.3055801392,39.0640068054,train,3.109436579427275E-4,71.03900920487183,0.8160246299189367
-77.3253929615,38.829494959,train,4.2694817822625E-4,83.1185351863543,0.9021723185497614
-79.6139992959,35.9311327803,train,2.1504044639295046E-4,53.66269654558506,0.6898818690423887
-80.98527,44.5649966667,train,1.7743712182907815E-4,43.30808592852454,0.6194235452311225
-77.0302188518,38.9640161692,train,3.9767050241871046E-4,80.83250680492374,0.8852665252100248
-79.9424886,40.4348492,train,1.3686147535215865E-4,30.96514556482129,0.5253375639388806
-77.0061911102,39.0473049221,train,3.2164477995343544E-4,72.77542895747082,0.8264372993418526
-78.2347866667,44.4800216667,train,2.709968193628427E-4,64.71448732749491,0.7713265267459561
-79.5121494174,43.670256417,train,1.9931298194539735E-4,49.48159030128399,0.6621565857142558
-80.44817663,43.28823486,train,1.7884441607480032E-4,43.71144442832608,0.6223284197882096
-80.4411383333,27.1641,train,1.0110530427871272E-4,19.659544368532266,0.423323911193774
-77.219405,38.8335083333,train,3.6746621564301386E-4,77.93072114794965,0.8647586347808498
-78.8486338779,43.9195723036,train,2.0277873459664643E-4,50.50235177325643,0.6684717593809724
-79.9811096191,43.2472229004,train,2.1628383105280676E-4,54.05860047834742,0.6919741826054588
-79.4422616667,47.3221966667,train,3.0676864466941826E-5,4.27594217511634,0.15381919537987754
-77.9208521,38.0175931,train,2.736962216574854E-4,65.30039136725507,0.7746627812880209
-77.8267218,44.1207445,train,2.621628794940511E-4,63.388736556069404,0.760059235783147
-80.222229186,43.5487900657,train,1.8372980295988615E-4,44.92305989489219,0.6322416115869718
-79.4498545,43.1890531,train,1.7747782540628986E-4,43.3238998454989,0.6195078767011242
-79.9184813396,43.6447870646,train,2.3140141612567082E-4,58.012184370595286,0.7163120386107037
-80.9458683248,46.5415726316,train,3.129158039284758E-5,4.379127963083023,0.15664651152215592
-80.3868645994,43.4014938827,train,1.9344839162525591E-4,48.00450216745074,0.6511951251032351
-80.236767827,43.4679322858,train,1.790846604867297E-4,43.77182928329493,0.6228221013354096
-79.7009211371,44.5743698295,train,2.2998659053796218E-4,57.64336211436728,0.7141183201347172
-79.4229284497,43.8188060485,train,2.0005457224149477E-4,49.75709225486314,0.6635179248401557
-79.785606,43.3320519722,train,2.5938773112808725E-4,62.93480058815788,0.7564063284523588
-80.56479174,43.49917507,train,2.1185056999097583E-4,52.705892228392585,0.6844488519303592
-79.4226353243,43.6526976665,train,1.404935191711222E-4,32.34739339093893,0.5346317690245537
-77.2465,45.8792,train,1.0876660512451633E-4,22.068619023983967,0.44688370566256697
-78.8325405545,43.916748003,train,1.9605522587212644E-4,48.62950189813132,0.6561107747085158
-77.8613619414,34.2310268618,train,1.370502663374395E-4,31.020395931613237,0.5258252116961837
-77.46422,37.5276116667,train,3.667863545433406E-4,77.79143446593154,0.8642571046087162
-77.5313800772,37.5593405817,train,4.2118453467708056E-4,82.88781509089108,0.8990537579364646
-79.1784895267,36.046889906,train,2.7731764987963493E-4,65.88708766647996,0.7790622641346924
-80.7103531435,35.1105564822,train,2.798470232806099E-4,66.20854318973115,0.7820840185617417
-77.543725,38.33359167,train,3.711575060913809E-4,78.41890323820247,0.867449514344071
-80.0023326,40.4269992,train,1.291055624627333E-4,28.502816631117376,0.5048644947445711
-79.6725796536,43.4542687209,train,2.7073336290858366E-4,64.6856422967488,0.7709982807455482
-78.55925833,38.08109717,train,1.7347668581193422E-4,42.294906216056646,0.6111281144501148
-80.6066289167,37.2215675,train,1.8891267295749941E-4,46.760717041916806,0.6424741420187783
-77.2411575468,44.7082138686,train,2.2444752309389848E-4,56.16876396099571,0.7053654311242837
-78.8609461713,38.4287815504,train,1.3256613827793994E-4,29.590491138731956,0.5141061723878775
-80.543845,34.933865,train,1.9399281850001194E-4,48.13136998620486,0.6522275106053121
-78.9791762337,48.1536800191,train,6.697099302071456E-6,0.5835331441969971,0.035806040449513854
-80.4061116667,25.6008333333,train,1.1040858259694201E-4,22.6375116413254,0.4518064482399513
-80.8130333333,35.188795,train,3.5000965175217055E-4,76.23570592884688,0.8512741774722552
-79.8602602725,36.6855651141,train,2.555061112546549E-4,62.344390145441416,0.7512034998801718
-79.0671768188,36.3207015991,train,2.891334228969898E-4,67.53195197012272,0.7928280420726397
-78.8145916667,35.7817783333,train,2.2534579919138454E-4,56.40858887986201,0.7068028894654508
-77.1228471667,35.683675,train,1.220978224465876E-4,26.373863469495344,0.485608021531459
-79.4261756302,35.9277998284,train,2.2830462396283613E-4,57.19717740458511,0.7114883122857172
-78.8870874514,35.1787502971,train,1.4574082136935458E-4,34.24186711877408,0.5477388847687643
-77.9204116667,34.0466888333,train,1.5439604109656962E-4,36.996785453787005,0.568556836600072
-78.8784568484,46.2939235129,train,3.9958775978246834E-5,6.070521660659311,0.1955192241392908
-78.8,35.5843,train,1.7730781935397746E-4,43.25813483243136,0.6191555266326643
-78.8436627,36.1422849,train,2.6756650777186585E-4,64.3379286986316,0.7670155613977885
-80.9326934814,36.5208320618,train,2.0662887068021905E-4,51.32618118966496,0.6753490273674356
-77.6999969482,45.5999984741,train,7.52796964030038E-5,13.5001352378552,0.33626035329522386
-77.35315,38.5322633333,train,4.410201651643043E-4,84.05534265522799,0.9093875418010153
-77.5836867244,44.1466934943,train,3.2099433029785245E-4,72.65331940268112,0.8258215518936458
-79.8951277778,44.6175916667,train,2.3801761329712284E-4,59.31081725265776,0.7263492709162449
-80.985477674,43.370237562,train,2.488101664710217E-4,61.1968268458827,0.7419658837702271
-78.064340958,39.0635055823,train,1.5838363791209E-4,38.13589815148564,0.5778228352570828
-78.3411166667,35.6055116667,train,1.491930176542798E-4,35.392107949511605,0.5561600654153289
-78.3694156923,44.3749148578,train,3.125796107271905E-4,71.25576818161734,0.8176560321117518
-78.47235,44.3079033333,train,2.726795714760181E-4,65.07195995421549,0.7734120319494675
-80.0142780709,43.5000826811,train,1.9628962744324007E-4,48.699823833785814,0.6565493713357606
-77.43148,44.1426083333,train,3.624461287160797E-4,77.29018934722646,0.8610112118447317
-80.1433111667,43.3217583333,train,1.832135966092379E-4,44.793798178039154,0.6312065655472352
-77.8093600216,37.6687966291,train,3.2956135714344364E-4,73.66736421817023,0.833759324440234
-80.0585069897,43.1089155746,train,1.8784710303809657E-4,46.34572078488582,0.6403939036115767
-80.0871273933,32.8719079187,train,1.423916168693256E-4,32.94069270662525,0.5394162678929153
-78.6783513,37.9945843,train,2.1108968353773948E-4,52.46519047895985,0.683138907718958
-79.4599596859,44.5962115069,train,2.6958078573136805E-4,64.55945019336092,0.7695567117632305
-78.2279917621,38.747926566,train,2.36112416643665E-4,58.84475543826898,0.7234959269649648
-77.3921356201,39.0704460144,train,2.813787268075308E-4,66.41883299276559,0.7838937638685313
-77.6759825,37.420707,train,3.6725564821272246E-4,77.88758110254852,0.8646034986295866
-77.03285807,39.66793696,train,2.481028126921281E-4,61.07234239863117,0.7409702178105502
-77.875163,37.702359,train,3.0008898393192097E-4,69.2441841890484,0.8048241623735878
-80.979148373,46.4577249415,train,7.439290511411222E-5,13.239676806549793,0.333047940650508
-79.0693645925,44.5905320859,train,2.6914567019775085E-4,64.5118105364194,0.7690101409006728
-77.0007629395,40.4239082336,train,1.997250600215749E-4,49.62521978278367,0.6629137169560376
-77.4026761518,38.8679155079,train,3.369412658795352E-4,74.765255534036,0.8403065263532611
-79.784667,36.2740099,train,2.7302600632771656E-4,65.15257531585299,0.7738390165404984
-80.7343597412,32.2450447083,train,2.147769711756672E-4,53.570325219141885,0.6894366827704408
-79.9968134612,44.8465137667,train,1.5243431524579427E-4,36.309552930307355,0.5639240044757678
-77.7693129722,37.6287579722,train,3.564204423813777E-4,76.76243288449412,0.8563757493991935
-80.7054179722,41.0688079722,train,9.187956965689925E-5,17.052649889716047,0.3936175683913571
-78.4869623,38.0465032,train,1.832036027889743E-4,44.791295654845534,0.6311864982063331
-79.6240260337,33.5274376233,train,1.1243536577422162E-4,23.2766856802578,0.45782248532471326
-79.415895,40.8540033333,train,9.86259108881978E-5,18.867410127404124,0.4154864519132925
-79.983409,44.8174,train,2.2584610678451713E-4,56.55445602728579,0.707600459286009
-80.0555333333,42.547355,train,1.2574126853261603E-4,27.64501324426267,0.49571146479441097
-78.1050998066,33.9377920144,train,1.4633526040288482E-4,34.443468975233415,0.5492002449412887
-79.0232404848,36.0067674505,train,2.9741672002963525E-4,68.75231823238687,0.8019637287818967
-80.1571170241,25.8911497984,train,9.605765166499064E-5,18.081665071690082,0.4072557541081755
-80.432495,43.681595,train,1.5804563756483984E-4,38.023577476854804,0.5770452019514434
-77.44715,39.1968466667,train,2.462958062112451E-4,60.81389573737788,0.7384092104068664
-78.9579702995,38.0361362003,train,1.688707793872356E-4,40.88733444363188,0.6012530083497751
-116.434307,33.2602214,train,4.332294006554766E-4,83.53659597478757,0.9054613216101439
-116.94456,32.726794,train,5.483606761287671E-4,91.29643375905691,0.9494901092648386
-116.2395446935,33.5227134219,train,1.3007534981788953E-4,28.819310918931222,0.5074719558340349
-116.959086489,33.7336883974,train,2.6379232936150367E-4,63.614068659009305,0.7621784912351202
-116.302475,32.9545283333,train,2.9008220165454223E-4,67.75202940835605,0.7938954685926206
-116.73832,32.9915466667,train,5.403224423222911E-4,90.82161444436281,0.9472304736914918
-116.413122712,45.3234409257,train,4.315407183433647E-5,6.732302959242847,0.2093937391298547
-116.4179286285,33.6721335646,train,1.2438614522129705E-4,27.04818563706157,0.49197703483171873
-116.3500186574,34.029821816,train,2.3306857983420302E-4,58.3599503280021,0.7188754180761465
-116.3989633333,33.6663083333,train,4.1682798454755713E-4,82.6703723896133,0.8966307380418017
-116.472825,33.1046,train,3.7668950565598175E-4,78.96901137684607,0.8713823232319106
-116.027966179,32.7552193254,train,1.8841083883206137E-4,46.53742207703176,0.6414959493903709
-116.2157403611,34.0239639167,train,1.8492774147727589E-4,45.38417400615878,0.6346324206543694
