Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2512E-4,10.500672796,0.279472013,0.207923628,0.056798623,0
1.28486E-4,10.754055182,0.285798552,0.20601432,0.063683305,0
1.32239E-4,11.002461525,0.292785475,0.204200477,0.065404475,0
1.35026E-4,11.256372614,0.297929986,0.202386635,0.068846816,0
1.38566E-4,11.502673996,0.304410883,0.200668258,0.070567986,0
1.4132E-4,11.75476435,0.309411716,0.198949881,0.072289157,0
1.42883E-4,12.010592663,0.312233459,0.197231504,0.074010327,0
1.45905E-4,12.256554463,0.317655926,0.195608592,0.075731497,0
1.48018E-4,12.50643089,0.321421701,0.19398568,0.079173838,0
1.49801E-4,12.75989918,0.324584574,0.192362768,0.079173838,0
1.52395E-4,13.002078773,0.329158657,0.190835322,0.082616179,0
1.56046E-4,13.26352355,0.335544275,0.189212411,0.08605852,0
1.58839E-4,13.515145007,0.340388604,0.187684964,0.08777969,0
1.61484E-4,13.755309263,0.34494345,0.186252983,0.089500861,0
1.63765E-4,14.01576274,0.348845505,0.184725537,0.094664372,0
1.66754E-4,14.264241631,0.35392409,0.183293556,0.096385542,0
1.69299E-4,14.516313425,0.358217275,0.181861575,0.103270224,0
1.71109E-4,14.75471109,0.361253629,0.18052506,0.106712565,0
1.72908E-4,15.012795469,0.364256409,0.179093079,0.111876076,0
1.75382E-4,15.256499213,0.36836407,0.177756563,0.113597246,0
1.77778E-4,15.503284784,0.372315121,0.176420048,0.113597246,0
1.79656E-4,15.753701223,0.375396095,0.175083532,0.113597246,0
1.81663E-4,16.006888398,0.378670564,0.173747017,0.113597246,0
1.83005E-4,16.262213447,0.380852179,0.172410501,0.115318417,0
1.85432E-4,16.501988401,0.384775918,0.171169451,0.115318417,0
1.88698E-4,16.763158085,0.390017293,0.169832936,0.117039587,0
1.91624E-4,17.010713699,0.394674362,0.168591885,0.118760757,0
1.94119E-4,17.26117539,0.398618345,0.167350835,0.123924269,0
1.96487E-4,17.514847464,0.40233679,0.166109785,0.12908778,0
1.99851E-4,17.752830607,0.407580909,0.1649642,0.13080895,0
2.02549E-4,18.014887709,0.411753112,0.16372315,0.13253012,0
2.05699E-4,18.260048328,0.416587402,0.162577566,0.135972461,0
2.07805E-4,18.508302224,0.419798082,0.161431981,0.139414802,0
2.09858E-4,18.759163935,0.422909621,0.160286396,0.141135972,0
2.1094E-4,19.011692911,0.424542627,0.159140811,0.141135972,0
2.12155E-4,19.265654071,0.426371994,0.157995227,0.144578313,0
2.14505E-4,19.500112126,0.42989153,0.156945107,0.144578313,0
2.16568E-4,19.759072942,0.432964873,0.155799523,0.153184165,0
2.19738E-4,20.021341991,0.437655033,0.154653938,0.154905336,0
2.21903E-4,20.264514314,0.440835366,0.153603819,0.158347676,0
2.24152E-4,20.509684409,0.444119534,0.152553699,0.158347676,0
2.26252E-4,20.757438386,0.447169477,0.15150358,0.160068847,0
2.28772E-4,21.008344954,0.450807216,0.150453461,0.165232358,0
2.31074E-4,21.261236186,0.454107997,0.149403341,0.170395869,0
2.33971E-4,21.51719743,0.458235689,0.148353222,0.17211704,0
2.35413E-4,21.751658142,0.460277778,0.147398568,0.17555938,0
2.39265E-4,22.012705174,0.465696578,0.146348449,0.179001721,0
2.42537E-4,22.253812343,0.470258026,0.145393795,0.179001721,0
2.44617E-4,22.521990356,0.473135436,0.144343675,0.182444062,0
2.46965E-4,22.767962458,0.476367528,0.143389021,0.189328744,0
2.49586E-4,23.016685107,0.479950578,0.142434368,0.192771084,0
2.51521E-4,23.267155146,0.482579819,0.141479714,0.194492255,0
2.53996E-4,23.519919631,0.485923565,0.14052506,0.199655766,0
2.56453E-4,23.775297698,0.489221896,0.139570406,0.199655766,0
2.58859E-4,24.00744369,0.492431288,0.138711217,0.204819277,0
2.60887E-4,24.267541315,0.495120442,0.137756563,0.209982788,0
2.64736E-4,24.504410529,0.500184987,0.136897375,0.209982788,0
2.65898E-4,24.769721881,0.501704614,0.135942721,0.209982788,0
2.67478E-4,25.009509039,0.503762655,0.135083532,0.215146299,0
2.69179E-4,25.251123642,0.505969256,0.134224344,0.21686747,0
2.71632E-4,25.52107291,0.509133862,0.13326969,0.21686747,0
2.74315E-4,25.767062017,0.51257188,0.132410501,0.21858864,0
2.76724E-4,26.015209063,0.515637946,0.131551313,0.21858864,0
2.78685E-4,26.265321287,0.518119837,0.130692124,0.21858864,0
2.80387E-4,26.517000103,0.520263497,0.129832936,0.222030981,0
2.82741E-4,26.770428158,0.523213265,0.128973747,0.223752151,0
2.83945E-4,27.025355908,0.524714815,0.128114558,0.225473322,0
2.85251E-4,27.253135777,0.526337051,0.127350835,0.227194492,0
2.86367E-4,27.510485286,0.527720776,0.126491647,0.227194492,0
2.88832E-4,27.769534222,0.530759897,0.125632458,0.228915663,0
2.90299E-4,28.001560277,0.53256018,0.124868735,0.232358003,0
2.92401E-4,28.2636879,0.535126735,0.124009547,0.237521515,0
2.94892E-4,28.528293351,0.538150361,0.123150358,0.240963855,0
2.98549E-4,28.765400447,0.542554548,0.122386635,0.244406196,0
3.00467E-4,29.005239922,0.544846304,0.121622912,0.244406196,0
3.02303E-4,29.276765061,0.547030212,0.120763723,0.246127367,0
3.06249E-4,29.520912268,0.551688911,0.12,0.249569707,0
3.07991E-4,29.766628406,0.553730107,0.119236277,0.249569707,0
3.10362E-4,30.014171864,0.556493747,0.118472554,0.249569707,0
3.12726E-4,30.263791882,0.559230991,0.117708831,0.251290878,0
3.14108E-4,30.514727425,0.560824482,0.116945107,0.253012048,0
3.16659E-4,30.767439577,0.563749377,0.116181384,0.256454389,0
3.19068E-4,31.021661734,0.566493335,0.115417661,0.25989673,0
3.21161E-4,31.278051676,0.568864113,0.114653938,0.263339071,0
3.23096E-4,31.503737626,0.571044434,0.11398568,0.265060241,0
3.25704E-4,31.763386429,0.573965007,0.113221957,0.270223752,0
3.27705E-4,32.024724902,0.576192346,0.112458234,0.270223752,0
3.28621E-4,32.254605742,0.577207808,0.111789976,0.270223752,0
3.30682E-4,32.518572147,0.579484336,0.111026253,0.278829604,0
3.32752E-4,32.75076647,0.581758568,0.110357995,0.280550775,0
3.36135E-4,33.018148423,0.585449061,0.109594272,0.282271945,0
3.38318E-4,33.254243934,0.587812969,0.108926014,0.285714286,0
3.3999E-4,33.525478668,0.589613776,0.108162291,0.289156627,0
3.42296E-4,33.764064849,0.592086133,0.107494033,0.290877797,0
3.45879E-4,34.004919593,0.595896658,0.106825776,0.294320138,0
3.47477E-4,34.282365142,0.597584607,0.106062053,0.296041308,0
3.49354E-4,34.526297123,0.599558698,0.105393795,0.297762478,0
3.50571E-4,34.771297962,0.600833871,0.104725537,0.301204819,0
3.53146E-4,35.017724776,0.603517412,0.104057279,0.30292599,0
3.54119E-4,35.265258199,0.604525861,0.103389021,0.30292599,0
3.57801E-4,35.51486097,0.608322948,0.102720764,0.30636833,0
3.59848E-4,35.76626501,0.610417612,0.102052506,0.30636833,0
3.60833E-4,36.018620976,0.611421436,0.101384248,0.308089501,0
3.62358E-4,36.271745609,0.612970053,0.10071599,0.308089501,0
3.64064E-4,36.526065359,0.614696202,0.100047733,0.311531842,0
3.65559E-4,36.781228581,0.616202851,0.099379475,0.316695353,0
3.65948E-4,37.000702883,0.616593335,0.098806683,0.318416523,0
3.67465E-4,37.257524675,0.61811362,0.098138425,0.320137694,0
3.70419E-4,37.515803308,0.621057557,0.097470167,0.325301205,0
3.71239E-4,37.775341172,0.621870459,0.096801909,0.328743546,0
3.75158E-4,38.036608853,0.625733187,0.096133652,0.330464716,0
3.7708E-4,38.26230628,0.627613083,0.095560859,0.332185886,0
3.78688E-4,38.526705921,0.62917816,0.094892601,0.335628227,0
3.82091E-4,38.754857683,0.632469006,0.094319809,0.337349398,0
3.83369E-4,39.022701924,0.633697272,0.093651551,0.339070568,0
3.84964E-4,39.253125708,0.635225252,0.093078759,0.340791738,0
3.86666E-4,39.523264124,0.636848101,0.092410501,0.344234079,0
3.8794E-4,39.755749565,0.638057766,0.091837709,0.34595525,0
3.8914E-4,40.027770662,0.639193919,0.091169451,0.351118761,0
3.90433E-4,40.261675251,0.640414063,0.090596659,0.352839931,0
3.91512E-4,40.535405807,0.641428525,0.089928401,0.352839931,0
3.94364E-4,40.771488028,0.644097476,0.089355609,0.352839931,0
3.95342E-4,41.008452581,0.645008697,0.088782816,0.356282272,0
3.97226E-4,41.285888712,0.646756228,0.088114558,0.356282272,0
3.98465E-4,41.524863776,0.647900942,0.087541766,0.359724613,0
3.99272E-4,41.764197222,0.648644026,0.086968974,0.359724613,0
4.02011E-4,42.004903993,0.651156792,0.086396181,0.363166954,0
4.04445E-4,42.287432372,0.65337322,0.085727924,0.366609294,0
4.07089E-4,42.53099763,0.65576637,0.085155131,0.370051635,0
4.10174E-4,42.776244912,0.658536734,0.084582339,0.371772806,0
4.13615E-4,43.023793899,0.661601031,0.084009547,0.371772806,0
4.15122E-4,43.272608795,0.662934269,0.083436754,0.375215146,0
4.17101E-4,43.52224643,0.664677041,0.082863962,0.380378657,0
4.19779E-4,43.773579018,0.667021484,0.082291169,0.380378657,0
4.21238E-4,44.025790269,0.668291859,0.081718377,0.383820998,0
4.22676E-4,44.279104654,0.66953917,0.081145585,0.385542169,0
4.23728E-4,44.53303932,0.670448655,0.080572792,0.388984509,0
4.25616E-4,44.787890596,0.672074512,0.08,0.39070568,0
4.26481E-4,45.000940462,0.6728165,0.079522673,0.39242685,0
4.27709E-4,45.257467425,0.673867462,0.078949881,0.395869191,0
4.29867E-4,45.514844783,0.675705678,0.078377088,0.402753873,0
4.32965E-4,45.774000176,0.678327525,0.077804296,0.402753873,0
4.35386E-4,46.034549457,0.680360613,0.077231504,0.404475043,0
4.36476E-4,46.252606713,0.68127214,0.076754177,0.406196213,0
4.38571E-4,46.515071217,0.683016718,0.076181384,0.413080895,0
4.39929E-4,46.778581468,0.684142113,0.075608592,0.414802065,0
4.41784E-4,47.043255968,0.685673614,0.0750358,0.419965577,0
4.43243E-4,47.264659059,0.686872631,0.074558473,0.423407917,0
4.45054E-4,47.531256265,0.688354672,0.07398568,0.423407917,0
4.46873E-4,47.754461835,0.689836489,0.073508353,0.423407917,0
4.48068E-4,48.022994353,0.690805806,0.072935561,0.425129088,0
4.49472E-4,48.292514252,0.691941047,0.072362768,0.425129088,0
4.5032E-4,48.517458536,0.692624243,0.071885442,0.426850258,0
4.53376E-4,48.788887026,0.695075051,0.071312649,0.428571429,0
4.54674E-4,49.015955908,0.696110146,0.070835322,0.43373494,0
4.55739E-4,49.289092249,0.696957107,0.07026253,0.43545611,0
4.57746E-4,49.51763793,0.698546307,0.069785203,0.442340792,0
4.58938E-4,49.792726523,0.699486298,0.069212411,0.445783133,0
4.60179E-4,50.02260198,0.700461286,0.068735084,0.450946644,0
4.6175E-4,50.253038427,0.701691448,0.068257757,0.452667814,0
4.6296E-4,50.530559699,0.702636043,0.067684964,0.456110155,0
4.6346E-4,50.762178916,0.703025074,0.067207637,0.459552496,0
4.64441E-4,51.040674314,0.703787099,0.066634845,0.462994836,0
4.66536E-4,51.273537684,0.705408074,0.066157518,0.464716007,0
4.69015E-4,51.507425622,0.707315025,0.065680191,0.468158348,0
4.72955E-4,51.790169064,0.710321017,0.065107399,0.473321859,0
4.74783E-4,52.027097586,0.711704585,0.064630072,0.475043029,0
4.76014E-4,52.264908666,0.712632959,0.064152745,0.48020654,0
4.77106E-4,52.503156312,0.713453812,0.063675418,0.481927711,0
4.7856E-4,52.789890867,0.714542885,0.063102625,0.485370052,0
4.80046E-4,53.029491272,0.715652286,0.062625298,0.488812392,0
4.83075E-4,53.270745317,0.717899787,0.062147971,0.490533563,0
4.86803E-4,53.513428464,0.720641273,0.061670644,0.490533563,0
4.88088E-4,53.757266845,0.721579988,0.061193317,0.493975904,0
4.89345E-4,54.001697935,0.722495462,0.06071599,0.495697074,0
4.92316E-4,54.29608035,0.72464688,0.060143198,0.502581756,0
4.95504E-4,54.543006604,0.726936367,0.059665871,0.502581756,0
4.98543E-4,54.791837671,0.729102109,0.059188544,0.506024096,0
5.0061E-4,55.041706682,0.730564877,0.058711217,0.507745267,0
5.03262E-4,55.292705399,0.732430151,0.05823389,0.512908778,0
5.04845E-4,55.544762955,0.733537619,0.057756563,0.51979346,0
5.06342E-4,55.797763923,0.734580503,0.057279236,0.52151463,0
5.09062E-4,56.000758939,0.73646515,0.056897375,0.5232358,0
5.10886E-4,56.255883825,0.737721253,0.056420048,0.5232358,0
5.11793E-4,56.511610279,0.738343634,0.055942721,0.526678141,0
5.13311E-4,56.767936213,0.739382272,0.055465394,0.528399312,0
5.15329E-4,57.025240029,0.74075597,0.054988067,0.530120482,0
5.16558E-4,57.283274399,0.741589154,0.05451074,0.537005164,0
5.17155E-4,57.541720076,0.741993047,0.054033413,0.540447504,0
5.19265E-4,57.800735274,0.743415262,0.053556086,0.543889845,0
5.19905E-4,58.008592382,0.743845444,0.053174224,0.543889845,0
5.22537E-4,58.269180574,0.745605223,0.052696897,0.549053356,0
5.24017E-4,58.531014831,0.746589526,0.05221957,0.554216867,0
5.26057E-4,58.793529266,0.747940144,0.051742243,0.554216867,0
5.27986E-4,59.004296173,0.749211148,0.051360382,0.555938038,0
5.30655E-4,59.268976974,0.750958281,0.050883055,0.559380379,0
5.33592E-4,59.535008742,0.752867,0.050405728,0.561101549,0
5.34944E-4,59.802232389,0.753740843,0.049928401,0.56454389,0
5.36441E-4,60.016644632,0.754704972,0.049546539,0.56626506,0
5.37682E-4,60.285289703,0.755501122,0.049069212,0.569707401,0
5.38878E-4,60.500626569,0.756265572,0.048687351,0.571428571,0
5.40685E-4,60.770693527,0.757416436,0.048210024,0.571428571,0
5.42378E-4,61.041542619,0.758490172,0.047732697,0.578313253,0
5.43917E-4,61.258936976,0.759462085,0.047350835,0.581755594,0
5.4565E-4,61.531349069,0.760551778,0.046873508,0.586919105,0
5.47217E-4,61.750031593,0.761532306,0.046491647,0.588640275,0
5.48909E-4,62.024164226,0.762586811,0.04601432,0.593803787,0
5.51059E-4,62.299166719,0.763920186,0.045536993,0.593803787,0
5.54181E-4,62.520385251,0.765843569,0.045155131,0.597246127,0
5.56034E-4,62.798019968,0.766977252,0.044677804,0.602409639,0
5.56583E-4,63.020560012,0.767312152,0.044295943,0.605851979,0
5.5799E-4,63.299341238,0.76816829,0.043818616,0.60929432,0
5.60968E-4,63.523240014,0.769969596,0.043436754,0.612736661,0
5.62317E-4,63.804063691,0.770781436,0.042959427,0.614457831,0
5.63169E-4,64.029170169,0.771292385,0.042577566,0.614457831,0
5.64036E-4,64.254660255,0.771810958,0.042195704,0.616179002,0
5.65061E-4,64.536985506,0.772422869,0.041718377,0.619621343,0
5.6657E-4,64.763322048,0.773320854,0.041336516,0.619621343,0
5.67502E-4,65.046799342,0.773873562,0.040859189,0.624784854,0
5.68739E-4,65.274069947,0.774605026,0.040477327,0.628227194,0
5.71736E-4,65.502467347,0.776368118,0.040095465,0.631669535,0
5.734E-4,65.788725186,0.777340494,0.039618138,0.633390706,0
5.76998E-4,66.019146159,0.779429364,0.039236277,0.636833046,0
5.7848E-4,66.250352205,0.78028407,0.038854415,0.638554217,0
5.83945E-4,66.541347602,0.783407399,0.038377088,0.640275387,0
5.85774E-4,66.775315839,0.784442651,0.037995227,0.641996558,0
5.87015E-4,67.010012002,0.785142238,0.037613365,0.647160069,0
5.8976E-4,67.304205351,0.786681749,0.037136038,0.65060241,0
5.93253E-4,67.541266511,0.788624625,0.036754177,0.65404475,0
5.94131E-4,67.778878492,0.789110665,0.036372315,0.657487091,0
5.95993E-4,68.016907435,0.790136834,0.035990453,0.659208262,0
5.9877E-4,68.256062705,0.791657786,0.035608592,0.660929432,0
6.01402E-4,68.556005409,0.793089252,0.035131265,0.667814114,0
6.02364E-4,68.79671357,0.793610017,0.034749403,0.671256454,0
6.0523E-4,69.038477629,0.795154049,0.034367542,0.674698795,0
6.06701E-4,69.281000074,0.795941586,0.03398568,0.674698795,0
6.07104E-4,69.523782623,0.796156835,0.033603819,0.679862306,0
6.12229E-4,69.768389015,0.798875335,0.033221957,0.685025818,0
6.13452E-4,70.01361609,0.799518676,0.032840095,0.688468158,0
6.1447E-4,70.259254184,0.800052762,0.032458234,0.691910499,0
6.15586E-4,70.505376005,0.80063647,0.032076372,0.69363167,0
6.16951E-4,70.751886586,0.801348156,0.031694511,0.69535284,0
6.19447E-4,71.061136012,0.802642645,0.031217184,0.698795181,0
6.24531E-4,71.309998141,0.805253577,0.030835322,0.698795181,0
6.29766E-4,71.561384346,0.807906491,0.030453461,0.702237522,0
6.31963E-4,71.750832279,0.80900885,0.030167064,0.703958692,0
6.347E-4,72.004169228,0.810373436,0.029785203,0.703958692,0
6.36286E-4,72.25843151,0.811159301,0.029403341,0.707401033,0
6.38431E-4,72.513276387,0.812217816,0.02902148,0.709122203,0
6.41525E-4,72.769409885,0.813733476,0.028639618,0.712564544,0
6.43895E-4,73.026579293,0.814886362,0.028257757,0.716006885,0
6.48442E-4,73.285239089,0.817078297,0.027875895,0.717728055,0
6.52164E-4,73.545471837,0.818853128,0.027494033,0.719449225,0
6.55818E-4,73.807151755,0.820578714,0.027112172,0.722891566,0
6.56699E-4,74.004042547,0.820992512,0.026825776,0.726333907,0
6.58264E-4,74.267167564,0.821724944,0.026443914,0.728055077,0
6.60097E-4,74.530836034,0.822578847,0.026062053,0.731497418,0
6.62617E-4,74.795478174,0.82374611,0.025680191,0.734939759,0
6.66892E-4,75.061334199,0.825709296,0.025298329,0.736660929,0
6.674E-4,75.261526304,0.825940976,0.025011933,0.7383821,0
6.69634E-4,75.529174873,0.826956684,0.024630072,0.741824441,0
6.72137E-4,75.797654198,0.828087555,0.02424821,0.745266781,0
6.77477E-4,76.067574237,0.830475416,0.023866348,0.746987952,0
6.82873E-4,76.272222537,0.832855225,0.023579952,0.750430293,0
6.85122E-4,76.545685558,0.833837129,0.023198091,0.755593804,0
6.87431E-4,76.751653531,0.834838966,0.022911695,0.759036145,0
6.94197E-4,77.028618468,0.837740611,0.022529833,0.764199656,0
6.9912E-4,77.307632665,0.839819726,0.022147971,0.767641997,0
7.00683E-4,77.517656483,0.840474168,0.021861575,0.771084337,0
7.0719E-4,77.799956878,0.843170695,0.021479714,0.777969019,0
7.0872E-4,78.01246562,0.843797832,0.021193317,0.78141136,0
7.11694E-4,78.296775927,0.845010043,0.020811456,0.786574871,0
7.13736E-4,78.510556824,0.845837135,0.02052506,0.788296041,0
7.17077E-4,78.796910243,0.847180367,0.020143198,0.793459552,0
7.18407E-4,79.012231903,0.847711855,0.019856802,0.793459552,0
7.23005E-4,79.300567733,0.849535099,0.01947494,0.796901893,0
7.2477E-4,79.517695858,0.850229523,0.019188544,0.798623064,0
7.30732E-4,79.809263633,0.85255027,0.018806683,0.802065404,0
7.32623E-4,80.028907056,0.853278874,0.018520286,0.805507745,0
7.35006E-4,80.322569386,0.854192215,0.018138425,0.810671256,0
7.36887E-4,80.543515463,0.854908652,0.017852029,0.810671256,0
7.39882E-4,80.765254587,0.856042816,0.017565632,0.812392427,0
7.41763E-4,81.061788843,0.856750357,0.017183771,0.817555938,0
7.43376E-4,81.284678421,0.857354441,0.016897375,0.820998279,0
7.47447E-4,81.508406483,0.858867351,0.016610979,0.82616179,0
7.53081E-4,81.808443197,0.860935153,0.016229117,0.829604131,0
7.53964E-4,82.034511196,0.861256578,0.015942721,0.831325301,0
7.58295E-4,82.261425987,0.862821918,0.015656325,0.836488812,0
7.6246E-4,82.565732533,0.864310189,0.015274463,0.838209983,0
7.65601E-4,82.794979179,0.865422337,0.014988067,0.839931153,0
7.70132E-4,83.02540187,0.86701027,0.014701671,0.841652324,0
7.72616E-4,83.256980792,0.867872765,0.014415274,0.845094664,0
7.81613E-4,83.568702118,0.870950366,0.014033413,0.846815835,0
7.88461E-4,83.804830965,0.873245033,0.013747017,0.850258176,0
7.92006E-4,84.042011246,0.874416632,0.013460621,0.851979346,0
7.9822E-4,84.28123851,0.876444509,0.013174224,0.855421687,0
8.00107E-4,84.521011528,0.877053639,0.012887828,0.857142857,0
8.0323E-4,84.761827951,0.878055562,0.012601432,0.857142857,0
8.12225E-4,85.004856359,0.880895201,0.012315036,0.858864028,0
8.15006E-4,85.330429173,0.8817598,0.011933174,0.860585198,0
8.27228E-4,85.578209774,0.88548563,0.011646778,0.864027539,0
8.32216E-4,85.827090643,0.886972184,0.011360382,0.865748709,0
8.45747E-4,86.079548325,0.890908567,0.011073986,0.86919105,0
8.59006E-4,86.33539463,0.894632619,0.010787589,0.872633391,0
8.59283E-4,86.507237429,0.894709045,0.010596659,0.876075731,0
8.69723E-4,86.766416447,0.897549749,0.010310263,0.879518072,0
8.72548E-4,87.027717696,0.898305089,0.010023866,0.881239243,0
8.9338E-4,87.291882068,0.903706161,0.00973747,0.882960413,0
9.12018E-4,87.564052297,0.908294675,0.009451074,0.888123924,0
9.36579E-4,87.843260732,0.914009338,0.009164678,0.891566265,0
9.54288E-4,88.034025175,0.917907569,0.008973747,0.895008606,0
9.62331E-4,88.322132864,0.919619142,0.008687351,0.898450947,0
9.69889E-4,88.515905369,0.921195015,0.00849642,0.901893287,0
9.8501E-4,88.809010104,0.924255622,0.008210024,0.907056799,0
9.8699E-4,89.006353412,0.92464742,0.008019093,0.907056799,0
1.01236E-3,89.308333676,0.929492802,0.007732697,0.910499139,0
1.01687E-3,89.511329315,0.930320628,0.007541766,0.91222031,0
1.02219E-3,89.817588364,0.931284497,0.00725537,0.915662651,0
1.03014E-3,90.023601245,0.932700726,0.007064439,0.915662651,0
1.05505E-3,90.337618286,0.936952436,0.006778043,0.917383821,0
1.0623E-3,90.549872618,0.938139265,0.006587112,0.917383821,0
1.07146E-3,90.764118312,0.939605506,0.006396181,0.919104991,0
1.09662E-3,91.09031612,0.943458578,0.006109785,0.920826162,0
1.09836E-3,91.309833759,0.943714564,0.005918854,0.924268503,0
1.11412E-3,91.531230003,0.945990908,0.005727924,0.927710843,0
1.1197E-3,91.754678627,0.946774978,0.005536993,0.929432014,0
1.13079E-3,92.092837475,0.948299274,0.005250597,0.931153184,0
1.14276E-3,92.321016133,0.949895255,0.005059666,0.932874355,0
1.14474E-3,92.54983358,0.950154431,0.004868735,0.934595525,0
1.15722E-3,92.780592097,0.951757554,0.004677804,0.938037866,0
1.19765E-3,93.01830891,0.956605571,0.004486874,0.939759036,0
1.21651E-3,93.261168867,0.958698357,0.004295943,0.943201377,0
1.23515E-3,93.506766862,0.960666641,0.004105012,0.944922547,0
1.24912E-3,93.755922913,0.962079945,0.003914081,0.946643718,0
1.28562E-3,94.00985657,0.965537927,0.00372315,0.946643718,0
1.31611E-3,94.272108321,0.968182813,0.00353222,0.950086059,0
1.34225E-3,94.538687987,0.970289052,0.003341289,0.951807229,0
1.35223E-3,94.808237336,0.971055323,0.003150358,0.95524957,0
1.38268E-3,95.083163283,0.973274605,0.002959427,0.95697074,0
1.38804E-3,95.360347215,0.973647165,0.002768496,0.960413081,0
1.462E-3,95.506546969,0.978288966,0.002673031,0.962134251,0
1.4759E-3,95.801578358,0.979065591,0.0024821,0.963855422,0
1.50088E-3,96.100054754,0.980391697,0.002291169,0.965576592,0
1.50746E-3,96.250801253,0.980726879,0.002195704,0.965576592,0
