Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02496E-5,4.501761427,0.085670632,0.364051185,0.04040404,0
4.22726E-5,4.753044964,0.089777466,0.358000198,0.04040404,0
4.39333E-5,5.00324564,0.093134945,0.352246801,0.04040404,0
4.60555E-5,5.250798436,0.0974073,0.346790993,0.04040404,0
4.78476E-5,5.504350222,0.100999566,0.341434382,0.04040404,0
4.95528E-5,5.753315639,0.104404243,0.33637536,0.04040404,0
5.09747E-5,6.004910262,0.107233661,0.331415534,0.04040404,0
5.25768E-5,6.253943061,0.11041072,0.326654102,0.050505051,0
5.40688E-5,6.504703375,0.113359215,0.321991866,0.050505051,0
5.52806E-5,6.750521742,0.115746782,0.317528023,0.050505051,0
5.6675E-5,7.002386231,0.118486306,0.31306418,0.050505051,0
5.79298E-5,7.254475265,0.120944322,0.308699534,0.050505051,0
5.92799E-5,7.500751341,0.123581229,0.30453328,0.050505051,0
6.03442E-5,7.751894862,0.125654391,0.300367027,0.050505051,0
6.12568E-5,8.001240808,0.127428121,0.29629997,0.050505051,0
6.25333E-5,8.255188714,0.12990323,0.292232913,0.050505051,0
6.4031E-5,8.502567871,0.13279817,0.28836425,0.050505051,0
6.5443E-5,8.754962798,0.135518647,0.284495586,0.050505051,0
6.63403E-5,9.005366899,0.137242946,0.280726118,0.050505051,0
6.77048E-5,9.25334742,0.139858581,0.277055848,0.050505051,0
6.88638E-5,9.506099444,0.142074212,0.273385577,0.060606061,0
7.00095E-5,9.756148903,0.144258687,0.269814503,0.060606061,0
7.12876E-5,10.003494355,0.14668887,0.266342625,0.060606061,0
7.25848E-5,10.25576431,0.149148583,0.262870747,0.060606061,0
7.38721E-5,10.504718725,0.151582351,0.259498066,0.070707071,0
7.49952E-5,10.750453222,0.153700079,0.256224581,0.070707071,0
7.63702E-5,11.000500167,0.156285387,0.252951096,0.070707071,0
7.73432E-5,11.254120081,0.1581103,0.249677611,0.070707071,0
7.82997E-5,11.50325672,0.159900234,0.246503323,0.070707071,0
7.94699E-5,11.7559152,0.16208495,0.243329035,0.070707071,0
8.11307E-5,12.004839809,0.165175837,0.240253943,0.070707071,0
8.23077E-5,12.258090012,0.167359607,0.237178851,0.070707071,0
8.30459E-5,12.506201094,0.16872624,0.234202956,0.070707071,0
8.41278E-5,12.757139027,0.170724972,0.231227061,0.070707071,0
8.52866E-5,13.002535109,0.172860714,0.228350362,0.070707071,0
8.63564E-5,13.251401986,0.174827264,0.225473663,0.070707071,0
8.73694E-5,13.503338846,0.176685223,0.222596965,0.070707071,0
8.85245E-5,13.758302766,0.178798744,0.219720266,0.070707071,0
8.95264E-5,14.007390504,0.180627651,0.216942764,0.070707071,0
9.07637E-5,14.250804292,0.182880406,0.214264458,0.080808081,0
9.13823E-5,14.506005318,0.184004415,0.211486956,0.080808081,0
9.23796E-5,14.754211073,0.185813402,0.20880865,0.080808081,0
9.31874E-5,15.004642199,0.187275532,0.206130344,0.080808081,0
9.46032E-5,15.258156922,0.189831937,0.203452038,0.080808081,0
9.54063E-5,15.5051802,0.191278451,0.200872929,0.080808081,0
9.6717E-5,15.754797537,0.193633741,0.19829382,0.090909091,0
9.78557E-5,16.007470219,0.19567452,0.195714711,0.090909091,0
9.90405E-5,16.253831542,0.197792139,0.193234798,0.090909091,0
1.00393E-4,16.503117623,0.20020299,0.190754885,0.101010101,0
1.01885E-4,16.755944222,0.202854496,0.188274973,0.101010101,0
1.03328E-4,17.002116604,0.205410048,0.185894257,0.101010101,0
1.04639E-4,17.251500606,0.20772393,0.18351354,0.101010101,0
1.06378E-4,17.504506997,0.210784518,0.181132824,0.101010101,0
1.07655E-4,17.750686561,0.213024001,0.178851304,0.101010101,0
1.08912E-4,18.010504838,0.215221606,0.176470588,0.101010101,0
1.10309E-4,18.251559046,0.217657713,0.174288265,0.111111111,0
1.11561E-4,18.507020016,0.21983318,0.172006745,0.111111111,0
1.13397E-4,18.75475717,0.22301522,0.169824422,0.111111111,0
1.15608E-4,19.007319472,0.226828614,0.167642099,0.111111111,0
1.17039E-4,19.251590913,0.229285848,0.165558972,0.111111111,0
1.18727E-4,19.510790917,0.232175484,0.163376649,0.111111111,0
1.20152E-4,19.761635189,0.234607432,0.161293522,0.121212121,0
1.21517E-4,20.003419185,0.236928332,0.159309592,0.121212121,0
1.2304E-4,20.260062597,0.239510202,0.157226466,0.121212121,0
1.24064E-4,20.507235492,0.241240328,0.155242535,0.131313131,0
1.25538E-4,20.756835213,0.243724471,0.153258605,0.131313131,0
1.27551E-4,21.009845222,0.247105643,0.151274675,0.131313131,0
1.28669E-4,21.253127249,0.24897611,0.149389941,0.131313131,0
1.3061E-4,21.51253173,0.252212515,0.147406011,0.131313131,0
1.32736E-4,21.762979095,0.255742603,0.145521278,0.131313131,0
1.34027E-4,22.003160521,0.257877878,0.143735741,0.131313131,0
1.35738E-4,22.259568836,0.260697824,0.141851007,0.131313131,0
1.37435E-4,22.505389827,0.263484514,0.14006547,0.131313131,0
1.39896E-4,22.75511104,0.267506927,0.138279933,0.141414141,0
1.41951E-4,23.009031537,0.270847383,0.136494395,0.151515152,0
1.43254E-4,23.251419946,0.272959531,0.134808055,0.161616162,0
1.44967E-4,23.510847437,0.275725048,0.133022518,0.161616162,0
1.46625E-4,23.758522837,0.278392355,0.131336177,0.171717172,0
1.48092E-4,24.009076509,0.280744283,0.129649836,0.171717172,0
1.49951E-4,24.262196745,0.28371337,0.127963496,0.171717172,0
1.51483E-4,24.503755552,0.286151487,0.126376352,0.171717172,0
1.54381E-4,24.764005506,0.290739613,0.124690011,0.171717172,0
1.57383E-4,25.014077811,0.295461378,0.123102867,0.181818182,0
1.59748E-4,25.252182935,0.299160199,0.121614919,0.181818182,0
1.63624E-4,25.510567915,0.305178016,0.120027775,0.212121212,0
1.65612E-4,25.757347367,0.308245472,0.118539827,0.212121212,0
1.68693E-4,26.008184278,0.312971487,0.11705188,0.212121212,0
1.72121E-4,26.26353098,0.318193061,0.115563932,0.212121212,0
1.73992E-4,26.505954681,0.321024969,0.114175181,0.212121212,0
1.7604E-4,26.751029976,0.32411247,0.11278643,0.212121212,0
1.78701E-4,27.017026603,0.328103148,0.111298482,0.212121212,0
1.82054E-4,27.251887372,0.333098184,0.110008928,0.212121212,0
1.85274E-4,27.509305825,0.337858437,0.108620177,0.212121212,0
1.87849E-4,27.751895594,0.341641873,0.107330622,0.212121212,0
1.89778E-4,28.016232993,0.344462391,0.105941871,0.212121212,0
1.94035E-4,28.26534577,0.35064235,0.104652316,0.212121212,0
1.96671E-4,28.519519914,0.354440438,0.103362762,0.212121212,0
2.00176E-4,28.758216052,0.359455396,0.102172404,0.212121212,0
2.03939E-4,29.001308804,0.364796971,0.100982045,0.212121212,0
2.07476E-4,29.268578423,0.369777412,0.099692491,0.212121212,0
2.1129E-4,29.519319754,0.375102817,0.098502133,0.212121212,0
2.14535E-4,29.753578663,0.379599235,0.097410971,0.212121212,0
2.1831E-4,30.014383333,0.384788844,0.096220613,0.212121212,0
2.22195E-4,30.256832802,0.390083755,0.095129451,0.212121212,0
2.26499E-4,30.504309002,0.395897385,0.09403829,0.212121212,0
2.29663E-4,30.755460019,0.40013542,0.092947128,0.212121212,0
2.32795E-4,31.010075161,0.404301981,0.091855967,0.212121212,0
2.34598E-4,31.267272873,0.406687784,0.090764805,0.212121212,0
2.38838E-4,31.504017109,0.412258341,0.08977284,0.212121212,0
2.42984E-4,31.769056602,0.417655758,0.088681678,0.212121212,0
2.45892E-4,32.013793005,0.421412421,0.087689713,0.212121212,0
2.48521E-4,32.26131493,0.424787022,0.086697748,0.212121212,0
2.51564E-4,32.511778927,0.428668761,0.085705783,0.212121212,0
2.56947E-4,32.765991456,0.435471894,0.084713818,0.212121212,0
2.60939E-4,33.025291807,0.440465206,0.083721853,0.212121212,0
2.63885E-4,33.261619042,0.444121054,0.082829084,0.212121212,0
2.67111E-4,33.500845523,0.44809732,0.081936316,0.212121212,0
2.70571E-4,33.769371407,0.452329599,0.080944351,0.212121212,0
2.74822E-4,34.015529291,0.457486459,0.080051582,0.222222222,0
2.78628E-4,34.265038221,0.462061291,0.079158814,0.222222222,0
2.82832E-4,34.517618452,0.467070422,0.078266045,0.242424242,0
2.86192E-4,34.773895521,0.471040183,0.077373276,0.242424242,0
2.89035E-4,35.004205617,0.47437523,0.076579704,0.242424242,0
2.92686E-4,35.266920607,0.478628212,0.075686936,0.242424242,0
2.95567E-4,35.502655851,0.481960268,0.074893364,0.242424242,0
2.97676E-4,35.769530663,0.484385497,0.074000595,0.252525253,0
3.03411E-4,36.010382841,0.490924465,0.073207023,0.252525253,0
3.05976E-4,36.25410434,0.493821142,0.072413451,0.252525253,0
3.14946E-4,36.503882356,0.503825397,0.071619879,0.252525253,0
3.18396E-4,36.757183013,0.507619421,0.070826307,0.252525253,0
3.2336E-4,37.013036652,0.513028733,0.070032735,0.252525253,0
3.28177E-4,37.273602665,0.518220787,0.069239163,0.262626263,0
3.32625E-4,37.505549964,0.522965151,0.068544787,0.262626263,0
3.39649E-4,37.775021379,0.53036365,0.067751215,0.272727273,0
3.42134E-4,38.013705561,0.53295274,0.06705684,0.272727273,0
3.44509E-4,38.253943935,0.535414671,0.066362464,0.282828283,0
3.48962E-4,38.531501983,0.539996321,0.065568892,0.282828283,0
3.51814E-4,38.776840352,0.542905647,0.064874516,0.292929293,0
3.55526E-4,39.024455791,0.546665986,0.064180141,0.303030303,0
3.62009E-4,39.275386153,0.553159058,0.063485765,0.303030303,0
3.66699E-4,39.530850647,0.557797822,0.06279139,0.313131313,0
3.69726E-4,39.751691654,0.56076638,0.062196211,0.323232323,0
3.76175E-4,40.012912317,0.567024472,0.061501835,0.333333333,0
3.83616E-4,40.278917947,0.574135178,0.06080746,0.333333333,0
3.87908E-4,40.510103597,0.578182659,0.060212281,0.333333333,0
3.91997E-4,40.783443893,0.582003643,0.059517905,0.333333333,0
3.94253E-4,41.019648157,0.584096681,0.058922726,0.343434343,0
3.98842E-4,41.258039971,0.588322294,0.058327547,0.343434343,0
4.03898E-4,41.539063742,0.592927688,0.057633171,0.343434343,0
4.07152E-4,41.78266223,0.595864574,0.057037992,0.343434343,0
4.1044E-4,42.028016733,0.598810616,0.056442813,0.363636364,0
4.1715E-4,42.276652039,0.604756592,0.055847634,0.363636364,0
4.19731E-4,42.527850298,0.607019751,0.055252455,0.363636364,0
4.21083E-4,42.780194748,0.608200504,0.054657276,0.363636364,0
4.28082E-4,43.035510847,0.614255097,0.054062097,0.363636364,0
4.34241E-4,43.251398806,0.619506189,0.053566114,0.363636364,0
4.37157E-4,43.513229371,0.621967276,0.052970935,0.363636364,0
4.46673E-4,43.779539018,0.629888022,0.052375756,0.363636364,0
4.50901E-4,44.003734751,0.633353833,0.051879774,0.363636364,0
4.57963E-4,44.277049524,0.639070491,0.051284595,0.363636364,0
4.62483E-4,44.507386577,0.642681878,0.050788612,0.363636364,0
4.66274E-4,44.785882923,0.645684009,0.050193433,0.363636364,0
4.70666E-4,45.019962991,0.649129785,0.049697451,0.363636364,0
4.78825E-4,45.258387631,0.65544232,0.049201468,0.373737374,0
4.91787E-4,45.502116337,0.665238789,0.048705486,0.373737374,0
4.97291E-4,45.799050376,0.669313545,0.048110307,0.373737374,0
5.00104E-4,46.048805858,0.671376983,0.047614324,0.383838384,0
5.0269E-4,46.299549288,0.673263151,0.047118341,0.383838384,0
5.05476E-4,46.501426243,0.675282157,0.046721555,0.383838384,0
5.16065E-4,46.757878982,0.682844209,0.046225573,0.383838384,0
5.20035E-4,47.016762831,0.685633724,0.04572959,0.383838384,0
5.27702E-4,47.280203171,0.690951151,0.045233608,0.404040404,0
5.31961E-4,47.545520163,0.693866537,0.044737625,0.404040404,0
5.36875E-4,47.759520054,0.697196022,0.044340839,0.414141414,0
5.42216E-4,48.029158034,0.700773055,0.043844857,0.414141414,0
5.51866E-4,48.303910069,0.70713001,0.043348874,0.424242424,0
5.55889E-4,48.525509852,0.709740454,0.042952088,0.424242424,0
5.64498E-4,48.80596044,0.715247815,0.042456106,0.424242424,0
5.69114E-4,49.033002113,0.718157811,0.04205932,0.424242424,0
5.80287E-4,49.263475675,0.725078806,0.041662533,0.444444444,0
5.86832E-4,49.555302826,0.729053857,0.041166551,0.444444444,0
5.90867E-4,49.790933535,0.731475595,0.040769765,0.444444444,0
5.94622E-4,50.028452961,0.733710106,0.040372979,0.444444444,0
5.97903E-4,50.267103402,0.735647264,0.039976193,0.454545455,0
6.0425E-4,50.507866039,0.73935426,0.039579407,0.454545455,0
6.09768E-4,50.751264152,0.742535367,0.039182621,0.464646465,0
6.12627E-4,51.05695002,0.744168142,0.038686638,0.464646465,0
6.1883E-4,51.30366696,0.747675017,0.038289852,0.464646465,0
6.25772E-4,51.553190629,0.751542669,0.037893066,0.464646465,0
6.30823E-4,51.804771876,0.754319536,0.03749628,0.464646465,0
6.33291E-4,52.057807766,0.755665401,0.037099494,0.474747475,0
6.36253E-4,52.311534427,0.757270468,0.036702708,0.484848485,0
6.38405E-4,52.502797662,0.758430104,0.036405119,0.484848485,0
6.45197E-4,52.7600064,0.762053412,0.036008333,0.484848485,0
6.46438E-4,53.018456917,0.762709931,0.035611546,0.505050505,0
6.53505E-4,53.278737718,0.766412173,0.03521476,0.505050505,0
6.60898E-4,53.541958101,0.770223595,0.034817974,0.505050505,0
6.70009E-4,53.808615625,0.774835054,0.034421188,0.505050505,0
6.73516E-4,54.010452567,0.776585227,0.034123599,0.505050505,0
6.7718E-4,54.280408139,0.778399432,0.033726813,0.515151515,0
6.79095E-4,54.551830209,0.779342066,0.033330027,0.525252525,0
6.8191E-4,54.756040705,0.780719519,0.033032437,0.525252525,0
6.87209E-4,55.030309216,0.783290421,0.032635651,0.525252525,0
7.00002E-4,55.308934706,0.789372331,0.032238865,0.525252525,0
7.08057E-4,55.519941628,0.793113923,0.031941276,0.535353535,0
7.18807E-4,55.804695724,0.798004414,0.03154449,0.535353535,0
7.24539E-4,56.021435063,0.800564457,0.0312469,0.535353535,0
7.27224E-4,56.312079634,0.80175247,0.030850114,0.535353535,0
7.37993E-4,56.532505925,0.806446645,0.030552525,0.545454545,0
7.49732E-4,56.756286863,0.811437371,0.030254935,0.545454545,0
7.58682E-4,57.058256245,0.815155328,0.029858149,0.545454545,0
7.61125E-4,57.286272433,0.816157618,0.029560559,0.545454545,0
7.6542E-4,57.515169846,0.817906185,0.02926297,0.545454545,0
7.67524E-4,57.82187513,0.818756666,0.028866184,0.545454545,0
7.68792E-4,58.052468274,0.819267584,0.028568594,0.545454545,0
7.70187E-4,58.283442369,0.819827433,0.028271005,0.555555556,0
7.75653E-4,58.51589992,0.822005849,0.027973415,0.555555556,0
7.84293E-4,58.828126134,0.825395173,0.027576629,0.565656566,0
7.89327E-4,59.064562645,0.8273402,0.02727904,0.565656566,0
7.91409E-4,59.301777113,0.828138149,0.02698145,0.565656566,0
7.99193E-4,59.540530765,0.831089534,0.026683861,0.565656566,0
8.12618E-4,59.783467563,0.836060828,0.026386271,0.565656566,0
8.19197E-4,60.028572124,0.838443273,0.026088682,0.575757576,0
8.21528E-4,60.274888878,0.83927925,0.025791092,0.585858586,0
8.24991E-4,60.522321637,0.840512915,0.025493503,0.585858586,0
8.36246E-4,60.772737873,0.844457815,0.025195913,0.585858586,0
8.38983E-4,61.024212148,0.845402187,0.024898324,0.585858586,0
8.41642E-4,61.276484421,0.846314101,0.024600734,0.585858586,0
8.57388E-4,61.532435155,0.851605774,0.024303145,0.585858586,0
8.64622E-4,61.790864068,0.853975557,0.024005555,0.595959596,0
8.7221E-4,62.051871277,0.856420357,0.023707965,0.595959596,0
8.81755E-4,62.315732711,0.859437681,0.023410376,0.595959596,0
8.8915E-4,62.58169703,0.861732016,0.023112786,0.595959596,0
8.89327E-4,62.759555847,0.86178622,0.022914393,0.595959596,0
8.92396E-4,63.026804816,0.86272701,0.022616804,0.595959596,0
9.05239E-4,63.297609425,0.86659464,0.022319214,0.595959596,0
9.16675E-4,63.572348065,0.869946517,0.022021625,0.595959596,0
9.32053E-4,63.757767207,0.874321572,0.021823232,0.595959596,0
9.43077E-4,64.039979362,0.877367219,0.021525642,0.595959596,0
9.591E-4,64.326594245,0.881662631,0.021228053,0.595959596,0
9.64169E-4,64.519379603,0.882990014,0.02102966,0.595959596,0
9.73596E-4,64.810752248,0.885418929,0.02073207,0.595959596,0
9.7485E-4,65.005695769,0.885738153,0.020533677,0.595959596,0
9.86245E-4,65.299978021,0.888599077,0.020236088,0.595959596,0
1.00078E-3,65.59924437,0.892144029,0.019938498,0.606060606,0
1.00511E-3,65.800068983,0.893177575,0.019740105,0.616161616,0
1.0086E-3,66.001486764,0.89400613,0.019541712,0.616161616,0
1.02552E-3,66.307341225,0.897922297,0.019244123,0.626262626,0
1.03294E-3,66.513370106,0.899592814,0.01904573,0.636363636,0
1.04816E-3,66.82691707,0.90293653,0.01874814,0.636363636,0
1.06059E-3,67.038476028,0.905584667,0.018549747,0.636363636,0
1.07861E-3,67.252911071,0.909296434,0.018351354,0.636363636,0
1.08268E-3,67.577095792,0.910114315,0.018053765,0.636363636,0
1.10007E-3,67.796123363,0.913524892,0.017855371,0.636363636,0
1.11891E-3,68.018412155,0.917075969,0.017656978,0.636363636,0
1.1288E-3,68.355873203,0.918881196,0.017359389,0.636363636,0
1.1344E-3,68.582508386,0.919886101,0.017160996,0.646464646,0
1.13863E-3,68.809938979,0.920636269,0.016962603,0.646464646,0
1.16289E-3,69.040620002,0.924806695,0.01676421,0.646464646,0
1.18348E-3,69.276910145,0.928173889,0.016565817,0.656565657,0
1.19518E-3,69.515769794,0.930019784,0.016367424,0.656565657,0
1.20827E-3,69.756795697,0.932029621,0.016169031,0.656565657,0
1.21512E-3,70.12074512,0.933056634,0.015871441,0.656565657,0
1.22521E-3,70.365254843,0.934543751,0.015673048,0.666666667,0
1.23105E-3,70.611285725,0.935388049,0.015474655,0.666666667,0
1.23614E-3,70.858115629,0.936115736,0.015276262,0.666666667,0
1.26239E-3,71.109042765,0.939741371,0.015077869,0.666666667,0
1.26335E-3,71.361682035,0.939869766,0.014879476,0.666666667,0
1.28179E-3,71.616993762,0.942287257,0.014681083,0.676767677,0
1.28539E-3,71.873836604,0.942747159,0.01448269,0.676767677,0
1.30628E-3,72.004464533,0.945347935,0.014383494,0.676767677,0
1.31127E-3,72.266542145,0.945952021,0.014185101,0.676767677,0
1.32395E-3,72.530604461,0.947455262,0.013986708,0.676767677,0
1.33206E-3,72.796814686,0.94839458,0.013788315,0.686868687,0
1.35031E-3,73.0668723,0.950448411,0.013589922,0.686868687,0
1.38062E-3,73.342650747,0.953680097,0.013391529,0.686868687,0
1.3812E-3,73.618864566,0.953740206,0.013193136,0.696969697,0
1.38286E-3,73.757150737,0.953911028,0.013093939,0.696969697,0
1.38458E-3,74.033898536,0.954086792,0.012895546,0.696969697,0
1.39552E-3,74.312452659,0.955191321,0.012697153,0.696969697,0
1.39979E-3,74.592264448,0.955614575,0.01249876,0.696969697,0
1.415E-3,74.875161455,0.957092259,0.012300367,0.696969697,0
1.41986E-3,75.017147275,0.957553345,0.012201171,0.696969697,0
1.42892E-3,75.302468638,0.958400361,0.012002778,0.696969697,0
1.4464E-3,75.59165824,0.959987693,0.011804384,0.696969697,0
1.45465E-3,75.881904563,0.960715201,0.011605991,0.696969697,0
1.45605E-3,76.027509565,0.960837758,0.011506795,0.696969697,0
1.45966E-3,76.319190996,0.961151211,0.011308402,0.696969697,0
1.46449E-3,76.611741152,0.961566477,0.011110009,0.696969697,0
1.47538E-3,76.759278806,0.962486263,0.011010812,0.696969697,0
1.4956E-3,77.057368286,0.964137423,0.010812419,0.707070707,0
1.51189E-3,77.358896181,0.965413803,0.010614026,0.707070707,0
1.527E-3,77.511595895,0.966557096,0.01051483,0.707070707,0
1.54279E-3,77.819944705,0.967711808,0.010316437,0.707070707,0
1.57682E-3,78.133513245,0.970066499,0.010118044,0.707070707,0
1.57817E-3,78.291330633,0.970156718,0.010018847,0.707070707,0
1.58684E-3,78.608104372,0.970726969,0.009820454,0.717171717,0
1.58866E-3,78.766970056,0.970844815,0.009721258,0.717171717,0
1.62995E-3,79.089353143,0.973404637,0.009522865,0.717171717,0
1.633E-3,79.252653144,0.973584284,0.009423668,0.717171717,0
1.63664E-3,79.579784625,0.973797187,0.009225275,0.717171717,0
1.63773E-3,79.907313473,0.973860589,0.009026882,0.717171717,0
1.6436E-3,80.071673504,0.974200089,0.008927686,0.717171717,0
1.65702E-3,80.402377537,0.974958859,0.008729293,0.717171717,0
1.6589E-3,80.568267493,0.975063646,0.008630096,0.717171717,0
1.66445E-3,80.900608554,0.975369805,0.008431703,0.727272727,0
1.66884E-3,81.06749216,0.975608962,0.008332507,0.727272727,0
1.68926E-3,81.405083687,0.976692792,0.008134114,0.737373737,0
1.69176E-3,81.574259891,0.976822076,0.008034917,0.737373737,0
1.70358E-3,81.914467859,0.977423636,0.007836524,0.737373737,0
1.71282E-3,82.085749909,0.977883136,0.007737328,0.737373737,0
1.72215E-3,82.257964443,0.97833733,0.007638131,0.737373737,0
1.74724E-3,82.605465298,0.979513644,0.007439738,0.737373737,0
1.75158E-3,82.780622909,0.979710563,0.007340542,0.737373737,0
1.77861E-3,83.135338472,0.980894929,0.007142149,0.737373737,0
1.79261E-3,83.31459977,0.981481245,0.007042952,0.737373737,0
1.79888E-3,83.674349661,0.981737759,0.006844559,0.737373737,0
1.81077E-3,83.855426701,0.982214569,0.006745363,0.737373737,0
1.81107E-3,84.036533347,0.982226282,0.006646166,0.737373737,0
1.81567E-3,84.399448839,0.982407448,0.006447773,0.747474747,0
1.81758E-3,84.581207216,0.982482185,0.006348577,0.747474747,0
1.81951E-3,84.763157943,0.982557006,0.00624938,0.757575758,0
1.82318E-3,85.127706655,0.982699049,0.006050987,0.757575758,0
1.82329E-3,85.31003539,0.982703112,0.00595179,0.757575758,0
1.83341E-3,85.676203842,0.983088477,0.005753397,0.757575758,0
1.83893E-3,85.860096809,0.98329482,0.005654201,0.757575758,0
1.8412E-3,86.044216583,0.983378918,0.005555004,0.767676768,0
1.894E-3,86.418836853,0.985221375,0.005356611,0.777777778,0
1.90841E-3,86.609678017,0.985687895,0.005257415,0.777777778,0
1.90929E-3,86.800607401,0.985715963,0.005158218,0.777777778,0
1.92054E-3,87.184663155,0.986068884,0.004959825,0.797979798,0
1.93512E-3,87.378175494,0.986513813,0.004860629,0.797979798,0
1.94049E-3,87.572224698,0.986673967,0.004761432,0.808080808,0
1.94435E-3,87.766659703,0.986787881,0.004662236,0.808080808,0
1.96398E-3,88.158485143,0.987352693,0.004463843,0.818181818,0
1.96971E-3,88.355455994,0.987512774,0.004364646,0.818181818,0
1.97286E-3,88.552741794,0.987599983,0.00426545,0.828282828,0
1.97313E-3,88.750054528,0.987607412,0.004166253,0.828282828,0
2.00528E-3,89.149108634,0.988463008,0.00396786,0.848484848,0
2.0112E-3,89.350228882,0.988614135,0.003868664,0.858585859,0
2.01593E-3,89.551821465,0.98873318,0.003769467,0.858585859,0
2.03941E-3,89.755762591,0.989306867,0.003670271,0.868686869,0
2.04555E-3,90.164453401,0.989451868,0.003471878,0.868686869,0
2.12815E-3,90.37726811,0.991222915,0.003372681,0.878787879,0
2.13651E-3,90.590918787,0.991384679,0.003273485,0.888888889,0
2.15522E-3,90.806441128,0.991736127,0.003174288,0.888888889,0
2.26115E-3,91.032555762,0.993471411,0.003075092,0.888888889,0
2.26527E-3,91.259083004,0.993531079,0.002975895,0.898989899,0
2.31365E-3,91.719144231,0.994191257,0.002777502,0.909090909,0
2.37438E-3,91.956581859,0.994925498,0.002678306,0.909090909,0
2.39132E-3,92.195713922,0.99511327,0.002579109,0.909090909,0
2.39251E-3,92.434964469,0.995126137,0.002479913,0.909090909,0
2.39288E-3,92.674252612,0.995130213,0.002380716,0.909090909,0
2.39964E-3,92.91421645,0.995202886,0.00228152,0.909090909,0
2.41463E-3,93.155679697,0.995360302,0.002182323,0.909090909,0
2.46808E-3,93.40248793,0.995880585,0.002083127,0.909090909,0
2.59139E-3,93.661626859,0.996869085,0.00198393,0.909090909,0
2.62809E-3,93.924435717,0.997114608,0.001884734,0.919191919,0
2.6541E-3,94.18984603,0.997276895,0.001785537,0.919191919,0
2.70254E-3,94.460100048,0.997555137,0.001686341,0.919191919,0
2.72783E-3,94.732882859,0.997688913,0.001587144,0.919191919,0
2.8211E-3,95.014993254,0.998122093,0.001487948,0.919191919,0
2.9427E-3,95.309263151,0.998567271,0.001388751,0.919191919,0
2.99045E-3,95.60830852,0.998711709,0.001289555,0.929292929,0
3.05978E-3,95.914286356,0.998895875,0.001190358,0.929292929,0
3.07711E-3,96.221997853,0.998937659,0.001091162,0.929292929,0
3.15223E-3,96.537220776,0.999101179,0.000991965,0.929292929,0
3.21512E-3,96.858732968,0.999218564,0.000892769,0.939393939,0
3.28407E-3,97.187140059,0.999329713,0.000793572,0.939393939,0
3.47551E-3,97.534691026,0.999562222,0.000694376,0.939393939,0
3.55924E-3,97.890615314,0.999636643,0.000595179,0.949494949,0
