Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98503E-5,3.750529675,0.11731076,0.63770506,0.037293554,0
2.07005E-5,4.000394044,0.122015687,0.627028904,0.038891849,0
2.16272E-5,4.25193182,0.127115506,0.616699939,0.041022909,0
2.26096E-5,4.50020917,0.132489332,0.606978561,0.042621204,0
2.37201E-5,4.751804912,0.138523906,0.597517577,0.043686734,0
2.47026E-5,5.000428876,0.143827972,0.58857738,0.045817794,0
2.59547E-5,5.250703859,0.150540291,0.579984376,0.047948855,0
2.72609E-5,5.501354859,0.157487015,0.571825362,0.047948855,0
2.8674E-5,5.750454159,0.164937717,0.564100339,0.05061268,0
2.99071E-5,6.00231698,0.171385862,0.556635709,0.053276505,0
3.12104E-5,6.252833135,0.178146496,0.549518271,0.05380927,0
3.27249E-5,6.501574594,0.185933909,0.542748025,0.05380927,0
3.38072E-5,6.750541805,0.191453433,0.536238174,0.054342035,0
3.54759E-5,7.002710551,0.199890669,0.529901918,0.058604156,0
3.65688E-5,7.251320712,0.205368627,0.523912855,0.060735216,0
3.80078E-5,7.501356612,0.212524125,0.518097387,0.062866276,0
3.95014E-5,7.753715688,0.219883443,0.512455516,0.064464571,0
4.10574E-5,8.003496775,0.227476317,0.507074039,0.067128396,0
4.26093E-5,8.250627966,0.234976243,0.501952955,0.069259457,0
4.42618E-5,8.502273493,0.242882144,0.49691867,0.071390517,0
4.56424E-5,8.753970717,0.24942442,0.492057981,0.072988812,0
4.70397E-5,9.004247143,0.255988428,0.487370888,0.074054342,0
4.82271E-5,9.251574994,0.261520926,0.482857391,0.076185402,0
4.91158E-5,9.500100101,0.265634878,0.478430692,0.077783697,0
5.03484E-5,9.753797571,0.271303156,0.474003993,0.081513053,0
5.17386E-5,10.004011719,0.277643368,0.46975089,0.085775173,0
5.29216E-5,10.255160556,0.282995521,0.465584585,0.088971763,0
5.41238E-5,10.501036226,0.288393585,0.461591876,0.090570059,0
5.50371E-5,10.752024246,0.292467122,0.457599167,0.091102824,0
5.63042E-5,11.002440743,0.298080662,0.453693256,0.091635589,0
5.72875E-5,11.252238812,0.30240565,0.449874143,0.094299414,0
5.81929E-5,11.50051361,0.30636488,0.446141828,0.096963239,0
5.90791E-5,11.752624933,0.310218339,0.442409513,0.10122536,0
6.00024E-5,12.002782658,0.314210288,0.438763996,0.10442195,0
6.12047E-5,12.251621704,0.319373746,0.435205277,0.104954715,0
6.19201E-5,12.504117737,0.322427821,0.431646558,0.107085775,0
6.29413E-5,12.75385507,0.326763367,0.428174638,0.110282365,0
6.39685E-5,13.000999796,0.331096305,0.424789515,0.112946191,0
6.49866E-5,13.252649617,0.335363739,0.421404392,0.115610016,0
6.57504E-5,13.501120897,0.338547184,0.418106067,0.118806606,0
6.65337E-5,13.752414179,0.341796025,0.414807742,0.121470432,0
6.70992E-5,14.006219122,0.344131926,0.411509418,0.122003197,0
6.7783E-5,14.255975778,0.34694512,0.408297891,0.123601492,0
6.85824E-5,14.501628402,0.350218459,0.405173162,0.126798082,0
6.94434E-5,14.750216572,0.353725847,0.402048433,0.130527437,0
7.03937E-5,15.002134626,0.357575033,0.398923705,0.133191263,0
7.11177E-5,15.256977391,0.360492284,0.395798976,0.136387853,0
7.20053E-5,15.500260531,0.364050558,0.392847843,0.140117208,0
7.28419E-5,15.753946147,0.367386195,0.389809912,0.142781034,0
7.3728E-5,16.003020289,0.370900034,0.38685878,0.143846564,0
7.43364E-5,16.254738262,0.373301287,0.383907647,0.146510389,0
7.50416E-5,16.501185309,0.376073519,0.381043312,0.148108684,0
7.58353E-5,16.757573846,0.379178744,0.378092179,0.151305274,0
7.66117E-5,17.001557859,0.382201065,0.375314643,0.154501865,0
7.74011E-5,17.255654887,0.385259407,0.372450308,0.156632925,0
7.81251E-5,17.504428169,0.388050851,0.369672771,0.158763985,0
7.88154E-5,17.755471384,0.3907005,0.366895235,0.16142781,0
7.96702E-5,18.001089108,0.393965653,0.364204496,0.164624401,0
8.04772E-5,18.257380001,0.397032403,0.361426959,0.166755461,0
8.11038E-5,18.50776664,0.399402698,0.358736221,0.168353756,0
8.17712E-5,18.752227897,0.401917069,0.35613228,0.169952051,0
8.24457E-5,19.006587397,0.404447654,0.353441542,0.173681406,0
8.33471E-5,19.25553662,0.407812722,0.350837601,0.175279702,0
8.42723E-5,19.506884282,0.411246895,0.34823366,0.177410762,0
8.48067E-5,19.752006094,0.413221186,0.345716518,0.179009057,0
8.55066E-5,20.007292977,0.415797155,0.343112577,0.181140117,0
8.62718E-5,20.256307569,0.418600612,0.340595434,0.184869473,0
8.69158E-5,20.507423142,0.420949339,0.338078292,0.186467768,0
8.75018E-5,20.751655536,0.423078593,0.335647947,0.188066063,0
8.82412E-5,21.006543126,0.425754031,0.333130805,0.190197123,0
8.92606E-5,21.255339509,0.429421903,0.33070046,0.193926478,0
9.01098E-5,21.506550034,0.432459682,0.328270115,0.193926478,0
9.11427E-5,21.751160083,0.436132864,0.325926569,0.197123069,0
9.17911E-5,22.007415712,0.438426302,0.323496224,0.198721364,0
9.27043E-5,22.256492641,0.441640965,0.321152678,0.199786894,0
9.35893E-5,22.508083069,0.444738612,0.318809131,0.204049014,0
9.4279E-5,22.752466956,0.447140706,0.316552383,0.20564731,0
9.50554E-5,23.007952717,0.449832262,0.314208836,0.20990943,0
9.60561E-5,23.256507786,0.45328241,0.311952087,0.211507725,0
9.68426E-5,23.507273431,0.455978584,0.309695339,0.21204049,0
9.77626E-5,23.75056279,0.459115885,0.307525388,0.21310602,0
9.85174E-5,24.005932453,0.461676304,0.30526864,0.216835376,0
9.93453E-5,24.253044936,0.464470599,0.303098689,0.219499201,0
1.00036E-4,24.502375792,0.466790883,0.300928739,0.221630261,0
1.01071E-4,24.753624517,0.470248629,0.298758788,0.222163026,0
1.01827E-4,25.00729596,0.472758608,0.296588838,0.223228556,0
1.02468E-4,25.252372142,0.474878916,0.294505685,0.224826851,0
1.03346E-4,25.509480813,0.47777183,0.292335735,0.226425147,0
1.03983E-4,25.758396068,0.479858733,0.290252582,0.226957912,0
1.04975E-4,26.009231893,0.48309196,0.28816943,0.229088972,0
1.05843E-4,26.251753105,0.485905266,0.286173075,0.231220032,0
1.06746E-4,26.50685471,0.488812332,0.284089923,0.233351092,0
1.07554E-4,26.753480771,0.491404567,0.282093568,0.234949387,0
1.08247E-4,27.001593433,0.49361447,0.280097214,0.235482152,0
1.09117E-4,27.251585826,0.496375617,0.278100859,0.237613213,0
1.10479E-4,27.504056129,0.500668807,0.276104505,0.240277038,0
1.11266E-4,27.759121671,0.503133877,0.27410815,0.240809803,0
1.12192E-4,28.004959807,0.50601734,0.272198594,0.244539158,0
1.12976E-4,28.252778945,0.508445297,0.270289037,0.248268514,0
1.13862E-4,28.502260267,0.511177757,0.268379481,0.250932339,0
1.14943E-4,28.754016012,0.514487792,0.266469924,0.252530634,0
1.15964E-4,29.008223586,0.517592163,0.264560368,0.255194459,0
1.16675E-4,29.252658736,0.519743022,0.26273761,0.257858284,0
1.18189E-4,29.510885562,0.524293638,0.260828053,0.26052211,0
1.19E-4,29.759985104,0.526711549,0.259005295,0.2637187,0
1.19995E-4,30.01110723,0.529664474,0.257182536,0.26691529,0
1.2083E-4,30.251977016,0.532124722,0.255446576,0.268513586,0
1.21638E-4,30.506624299,0.534496691,0.253623817,0.270111881,0
1.22771E-4,30.751198656,0.537800421,0.251887857,0.271177411,0
1.24248E-4,31.010637115,0.542070002,0.250065099,0.272775706,0
1.25212E-4,31.259958518,0.544838829,0.248329138,0.274374001,0
1.2675E-4,31.512061803,0.549216426,0.246593178,0.277037826,0
1.27421E-4,31.753648155,0.551114294,0.244944015,0.278103356,0
1.28607E-4,32.00978039,0.554447296,0.243208055,0.280767182,0
1.29674E-4,32.255349137,0.557427675,0.241558892,0.281832712,0
1.31014E-4,32.503092958,0.56113976,0.23990973,0.283963772,0
1.31699E-4,32.752749335,0.563025968,0.238260568,0.285562067,0
1.32671E-4,33.004157118,0.565687964,0.236611405,0.288758657,0
1.33726E-4,33.257332801,0.568557279,0.234962243,0.291955248,0
1.34882E-4,33.512723521,0.571680887,0.23331308,0.294086308,0
1.35554E-4,33.756065218,0.573486348,0.231750716,0.295151838,0
1.37171E-4,34.001773718,0.577801448,0.230188352,0.298348428,0
1.38608E-4,34.263675115,0.581595915,0.228539189,0.301012254,0
1.39347E-4,34.513785595,0.583537367,0.226976825,0.303676079,0
1.39835E-4,34.751103296,0.584812859,0.225501259,0.305807139,0
1.40913E-4,35.003948362,0.587617006,0.223938894,0.308470964,0
1.41703E-4,35.258289257,0.589658576,0.22237653,0.31113479,0
1.42465E-4,35.514003064,0.591619824,0.220814165,0.31433138,0
1.43282E-4,35.75680732,0.593710659,0.219338599,0.31752797,0
1.44275E-4,36.001279129,0.596240556,0.217863033,0.320191795,0
1.45052E-4,36.261503959,0.598207101,0.216300668,0.322322856,0
1.4568E-4,36.508672003,0.599789785,0.214825102,0.324986681,0
1.46365E-4,36.75713475,0.601510224,0.213349536,0.327650506,0
1.47237E-4,37.006824417,0.603687448,0.211873969,0.329781566,0
1.48244E-4,37.258173114,0.606189642,0.210398403,0.331912627,0
1.49397E-4,37.511301769,0.609031787,0.208922837,0.335641982,0
1.50321E-4,37.751185766,0.611296087,0.207534068,0.337240277,0
1.51596E-4,38.007883802,0.614400671,0.206058502,0.338838572,0
1.52695E-4,38.251499588,0.617054024,0.204669734,0.342035162,0
1.53534E-4,38.511802613,0.619068919,0.203194167,0.345231753,0
1.54667E-4,38.758487022,0.621772395,0.201805399,0.348428343,0
1.55924E-4,39.007073453,0.624749142,0.200416631,0.352690464,0
1.57021E-4,39.257611102,0.627329125,0.199027862,0.354821524,0
1.5793E-4,39.509608487,0.629452078,0.197639094,0.356952584,0
1.58614E-4,39.76291047,0.631041964,0.196250325,0.360681939,0
1.59694E-4,40.001436916,0.633537245,0.194948355,0.36387853,0
1.60846E-4,40.25785976,0.636181806,0.193559587,0.36920618,0
1.62211E-4,40.500167542,0.6392902,0.192257617,0.372935535,0
1.63314E-4,40.76070652,0.641782515,0.190868848,0.374001066,0
1.63844E-4,41.006036819,0.642974555,0.189566878,0.378263186,0
1.65331E-4,41.252693569,0.646296863,0.188264908,0.379328716,0
1.66335E-4,41.501601217,0.648521664,0.186962937,0.381459776,0
1.67349E-4,41.751933413,0.650753547,0.185660967,0.381992541,0
1.68445E-4,42.003572644,0.653151985,0.184358997,0.385721897,0
1.69129E-4,42.256723129,0.654640846,0.183057026,0.387320192,0
1.70017E-4,42.511031064,0.656563844,0.181755056,0.389451252,0
1.7097E-4,42.766813686,0.658614023,0.180453086,0.390516782,0
1.72112E-4,43.00686317,0.661055466,0.179237913,0.392647842,0
1.73349E-4,43.266198931,0.663682509,0.177935943,0.395311668,0
1.74032E-4,43.509344958,0.665121868,0.176720771,0.396909963,0
1.75086E-4,43.753890652,0.667334041,0.175505598,0.400639318,0
1.76766E-4,44.017498682,0.670828331,0.174203628,0.403303143,0
1.78418E-4,44.266273865,0.674229553,0.172988456,0.406499734,0
1.7922E-4,44.516603831,0.67586797,0.171773284,0.409696324,0
1.80322E-4,44.750387242,0.678104492,0.170644909,0.412360149,0
1.81485E-4,45.003653332,0.680450225,0.169429737,0.415556739,0
1.8233E-4,45.258374421,0.682143241,0.168214565,0.41875333,0
1.83819E-4,45.514700455,0.685104337,0.166999392,0.420351625,0
1.85105E-4,45.754627826,0.687639402,0.165871018,0.42194992,0
1.8579E-4,46.014256383,0.688980768,0.164655846,0.424613745,0
1.87299E-4,46.256926247,0.691918773,0.163527472,0.427277571,0
1.88729E-4,46.501679206,0.694675516,0.162399097,0.429941396,0
1.89891E-4,46.766805833,0.696897099,0.161183925,0.434736281,0
1.90787E-4,47.014301118,0.698600234,0.160055551,0.437932872,0
1.92001E-4,47.263396075,0.700891307,0.158927176,0.440596697,0
1.93051E-4,47.513887969,0.702858367,0.157798802,0.444326052,0
1.94096E-4,47.76555311,0.70480389,0.156670428,0.446457112,0
1.95023E-4,48.018431362,0.70651844,0.155542054,0.448055408,0
1.95436E-4,48.252769902,0.707280337,0.154500477,0.448588173,0
1.96417E-4,48.507523755,0.709080415,0.153372103,0.450719233,0
1.96981E-4,48.763315904,0.710108869,0.152243729,0.453915823,0
1.97775E-4,49.019739551,0.711552355,0.151115355,0.456046883,0
1.98454E-4,49.257496356,0.712780859,0.150073778,0.459243474,0
1.99248E-4,49.516030421,0.714211671,0.148945404,0.461374534,0
1.99976E-4,49.755557876,0.715516745,0.147903828,0.463505594,0
2.00602E-4,50.015987679,0.716632556,0.146775454,0.465636654,0
2.01269E-4,50.257187493,0.717819422,0.145733877,0.467234949,0
2.01978E-4,50.519354366,0.719074478,0.144605503,0.468833245,0
2.02964E-4,50.762301398,0.720810164,0.143563927,0.472029835,0
2.03726E-4,51.006360448,0.722144266,0.14252235,0.475226425,0
2.04296E-4,51.251208828,0.72313736,0.141480774,0.47682472,0
2.05105E-4,51.517323047,0.72454288,0.1403524,0.480021311,0
2.06091E-4,51.764115333,0.726243387,0.139310824,0.483217901,0
2.06787E-4,52.011789324,0.727439306,0.138269247,0.485881726,0
2.07193E-4,52.260169291,0.728133178,0.137227671,0.488545551,0
2.08189E-4,52.509337951,0.729830884,0.136186095,0.491209377,0
2.09143E-4,52.75970439,0.731445634,0.135144519,0.495471497,0
2.09776E-4,53.011077998,0.732512376,0.134102942,0.497602557,0
2.11001E-4,53.263499075,0.734564349,0.133061366,0.500799148,0
2.11881E-4,53.517225636,0.736028026,0.13201979,0.502930208,0
2.12513E-4,53.750709309,0.73707597,0.131065012,0.505061268,0
2.13559E-4,54.006355955,0.738799132,0.130023435,0.508790623,0
2.14448E-4,54.263213227,0.740253521,0.128981859,0.512519979,0
2.1494E-4,54.520915124,0.741056074,0.127940283,0.515716569,0
2.15454E-4,54.75765623,0.741891853,0.126985505,0.517847629,0
2.16421E-4,55.016747287,0.743455901,0.125943928,0.521044219,0
2.17641E-4,55.255347707,0.74541591,0.12498915,0.523708045,0
2.18953E-4,55.517375653,0.747506531,0.123947574,0.5274374,0
2.19499E-4,55.758542748,0.748372313,0.122992796,0.529035695,0
2.20089E-4,56.000258685,0.74930415,0.122038018,0.533830581,0
2.20782E-4,56.264848229,0.750393112,0.120996441,0.538625466,0
2.21243E-4,56.508027247,0.751115031,0.120041663,0.542887587,0
2.22203E-4,56.751889401,0.752612537,0.119086885,0.543953117,0
2.23427E-4,57.019358816,0.754509464,0.118045309,0.546084177,0
2.24313E-4,57.26569371,0.75587203,0.11709053,0.547682472,0
2.25308E-4,57.513099546,0.757393957,0.116135752,0.549813532,0
2.25924E-4,57.761335565,0.758331824,0.115180974,0.551944592,0
2.26835E-4,58.01033772,0.7597122,0.114226196,0.554608418,0
2.27655E-4,58.260271857,0.760948052,0.113271417,0.556206713,0
2.29143E-4,58.511265194,0.763173548,0.112316639,0.559403303,0
2.29987E-4,58.76376787,0.764425778,0.111361861,0.563665424,0
2.30993E-4,59.01735475,0.765911698,0.110407083,0.566329249,0
2.32041E-4,59.272065804,0.767447977,0.109452304,0.569525839,0
2.33251E-4,59.504848774,0.769211268,0.108584324,0.571124134,0
2.34212E-4,59.761993949,0.770600084,0.107629546,0.573255194,0
2.35493E-4,60.020395441,0.77244047,0.106674768,0.57591902,0
2.36891E-4,60.25664184,0.774431622,0.105806788,0.57805008,0
2.38542E-4,60.51827186,0.776759987,0.104852009,0.581779435,0
2.40123E-4,60.75760707,0.778967868,0.103984029,0.586041556,0
2.41708E-4,61.022685466,0.781159688,0.103029251,0.590836441,0
2.43158E-4,61.265109345,0.783144556,0.102161271,0.593500266,0
2.45392E-4,61.50923169,0.78616902,0.101293291,0.597762387,0
2.46341E-4,61.755175315,0.787441016,0.10042531,0.601491742,0
2.47737E-4,62.00235243,0.789297903,0.09955733,0.604155567,0
2.49176E-4,62.250799417,0.791195333,0.09868935,0.607352158,0
2.50308E-4,62.500571687,0.792675665,0.09782137,0.611081513,0
2.51655E-4,62.751684199,0.79442434,0.096953389,0.613212573,0
2.5263E-4,63.003703194,0.795680752,0.096085409,0.617474694,0
2.53291E-4,63.25666501,0.796527549,0.095217429,0.619605754,0
2.54384E-4,63.510659183,0.797920719,0.094349449,0.622802344,0
2.5524E-4,63.765572901,0.799005468,0.093481469,0.624933404,0
2.56274E-4,64.02133084,0.800307891,0.092613488,0.627064465,0
2.56944E-4,64.252401485,0.801147161,0.091832306,0.62972829,0
2.58047E-4,64.509953269,0.802521087,0.090964326,0.63185935,0
2.5865E-4,64.768369182,0.803267684,0.090096346,0.63505594,0
2.59989E-4,65.002037252,0.804916644,0.089315164,0.637719766,0
2.61543E-4,65.262792271,0.806812987,0.088447183,0.640916356,0
2.62325E-4,65.524816889,0.807760375,0.087579203,0.643580181,0
2.62974E-4,65.761316913,0.808542733,0.086798021,0.646244006,0
2.64281E-4,66.024897903,0.810110293,0.085930041,0.648907832,0
2.65153E-4,66.263186577,0.811147736,0.085148859,0.649440597,0
2.66162E-4,66.502372598,0.81234214,0.084367676,0.652637187,0
2.67481E-4,66.769309678,0.81389149,0.083499696,0.654768247,0
2.68258E-4,67.010416973,0.814798585,0.082718514,0.656366542,0
2.6977E-4,67.252530033,0.816550426,0.081937332,0.658497603,0
2.71184E-4,67.52307961,0.818173774,0.081069352,0.662226958,0
2.72193E-4,67.767631355,0.819322918,0.080288169,0.665423548,0
2.73655E-4,68.013339463,0.820976433,0.079506987,0.668620139,0
2.74561E-4,68.260133605,0.821992607,0.078725805,0.671283964,0
2.75313E-4,68.507700889,0.82283275,0.077944623,0.675013319,0
2.76059E-4,68.755806107,0.823661153,0.077163441,0.677677144,0
2.76883E-4,69.004702207,0.824571824,0.076382258,0.68034097,0
2.77488E-4,69.254230781,0.82523779,0.075601076,0.68247203,0
2.78588E-4,69.50451297,0.826442766,0.074819894,0.684070325,0
2.79409E-4,69.75561049,0.827335414,0.074038712,0.685135855,0
2.8005E-4,70.007342117,0.82803019,0.07325753,0.68779968,0
2.81158E-4,70.25992748,0.82922405,0.072476348,0.690996271,0
2.82125E-4,70.513546698,0.830258923,0.071695165,0.693660096,0
2.83404E-4,70.767990643,0.831618058,0.070913983,0.695258391,0
2.84164E-4,71.023392462,0.832419941,0.070132801,0.699520511,0
2.84972E-4,71.251066346,0.833269342,0.069438417,0.702717102,0
2.85851E-4,71.507949878,0.834188024,0.068657235,0.704315397,0
2.87256E-4,71.76574556,0.835645704,0.067876052,0.706979222,0
2.88426E-4,72.02479368,0.836850663,0.06709487,0.709643047,0
2.893E-4,72.256032639,0.837744867,0.066400486,0.711774108,0
2.90117E-4,72.516795868,0.838575523,0.065619304,0.714437933,0
2.91455E-4,72.778715602,0.839927728,0.064838122,0.717101758,0
2.9263E-4,73.012488086,0.841105638,0.064143738,0.720831113,0
2.94205E-4,73.276539175,0.842671188,0.063362555,0.724560469,0
2.95191E-4,73.512323059,0.843642674,0.062668171,0.725625999,0
2.9675E-4,73.778972306,0.845168126,0.061886989,0.728289824,0
2.97589E-4,74.016597658,0.845982188,0.061192605,0.73201918,0
2.99873E-4,74.25589075,0.848178214,0.060498221,0.734683005,0
3.00438E-4,74.526042087,0.848715835,0.059717038,0.737879595,0
3.01988E-4,74.766950706,0.850183361,0.059022654,0.74054342,0
3.02773E-4,75.008902724,0.850920537,0.05832827,0.743207246,0
3.03766E-4,75.251541252,0.851848522,0.057633886,0.745871071,0
3.04759E-4,75.525412368,0.8527698,0.056852704,0.748002131,0
3.05533E-4,75.769569613,0.85348505,0.05615832,0.751198721,0
3.06664E-4,76.014455891,0.854523047,0.055463935,0.753862547,0
3.07843E-4,76.260332924,0.855597313,0.054769551,0.757059137,0
3.08954E-4,76.507016909,0.85660211,0.054075167,0.760788492,0
3.09793E-4,76.75459712,0.857356293,0.053380783,0.764517848,0
3.11163E-4,77.002976461,0.858579731,0.052686399,0.766648908,0
3.13188E-4,77.253098354,0.860368567,0.051992015,0.769312733,0
3.14102E-4,77.504094827,0.861167752,0.05129763,0.773574853,0
3.14775E-4,77.75574979,0.861754157,0.050603246,0.776238679,0
3.1583E-4,78.008037316,0.862668349,0.049908862,0.777836974,0
3.16321E-4,78.260927597,0.863091535,0.049214478,0.781033564,0
3.1738E-4,78.514506194,0.863999845,0.048520094,0.783164624,0
3.18401E-4,78.768896109,0.864869879,0.04782571,0.786361215,0
3.19734E-4,79.024177938,0.865997457,0.047131325,0.78902504,0
3.2109E-4,79.280619664,0.867134597,0.046436941,0.791688865,0
3.22459E-4,79.505893045,0.868272966,0.045829355,0.794885456,0
3.23736E-4,79.764471402,0.869326224,0.045134971,0.798082046,0
3.24926E-4,80.024044876,0.870300467,0.044440587,0.801278636,0
3.26323E-4,80.252057305,0.871434298,0.043833001,0.803942461,0
3.27983E-4,80.513636838,0.872769128,0.043138616,0.807139052,0
3.29019E-4,80.776561883,0.87359447,0.042444232,0.810335642,0
3.31015E-4,81.007883226,0.875171219,0.041836646,0.812999467,0
3.31707E-4,81.27307826,0.875712508,0.041142262,0.815663292,0
3.33333E-4,81.505754511,0.87697663,0.040534676,0.818327118,0
3.34342E-4,81.772902035,0.877754485,0.039840292,0.820458178,0
3.35528E-4,82.007451698,0.878662685,0.039232705,0.822056473,0
3.36897E-4,82.27666041,0.879701926,0.038538321,0.825253063,0
3.37527E-4,82.512653062,0.880177229,0.037930735,0.827916889,0
3.38323E-4,82.783099651,0.880775512,0.037236351,0.831113479,0
3.39735E-4,83.020546543,0.881829049,0.036628765,0.833244539,0
3.40506E-4,83.258684641,0.88240042,0.036021179,0.835908364,0
3.41574E-4,83.53158978,0.883187457,0.035326795,0.839104955,0
3.43426E-4,83.771427576,0.884539468,0.034719208,0.84176878,0
3.44551E-4,84.012256436,0.885353092,0.034111622,0.844432605,0
3.46666E-4,84.254247566,0.886867265,0.033504036,0.84709643,0
3.48858E-4,84.532536913,0.888415521,0.032809652,0.849760256,0
3.50263E-4,84.777472357,0.889396883,0.032202066,0.850293021,0
3.51636E-4,85.023304708,0.890347162,0.03159448,0.852956846,0
3.53209E-4,85.269876629,0.891425841,0.030986893,0.855620671,0
3.55243E-4,85.518043524,0.892805688,0.030379307,0.858817262,0
3.55772E-4,85.766911433,0.893161003,0.029771721,0.862013852,0
3.56834E-4,86.016352181,0.893872333,0.029164135,0.863612147,0
3.58482E-4,86.266736871,0.894965895,0.028556549,0.866275972,0
3.59033E-4,86.517970322,0.895329039,0.027948963,0.868939798,0
3.59923E-4,86.769716615,0.895912835,0.027341377,0.871070858,0
3.61706E-4,87.022507233,0.897072933,0.02673379,0.872136388,0
3.6319E-4,87.276348579,0.898029046,0.026126204,0.873734683,0
3.661E-4,87.531993196,0.899877183,0.025518618,0.875332978,0
3.66943E-4,87.75202951,0.900406668,0.02499783,0.876931273,0
3.68694E-4,88.009644458,0.901496421,0.024390244,0.879595099,0
3.70528E-4,88.268422753,0.902625643,0.023782658,0.882791689,0
3.7136E-4,88.528097639,0.903133456,0.023175072,0.885455514,0
3.7219E-4,88.751281781,0.903638081,0.022654283,0.886521044,0
3.74235E-4,89.012566348,0.904868439,0.022046697,0.889184869,0
3.75773E-4,89.275279338,0.905784155,0.021439111,0.890783165,0
3.78342E-4,89.50122538,0.907293282,0.020918323,0.893979755,0
3.79414E-4,89.766468766,0.907915932,0.020310737,0.896110815,0
3.83397E-4,90.033508192,0.910192815,0.019703151,0.89877464,0
3.84906E-4,90.264126074,0.911040575,0.019182363,0.900905701,0
3.87745E-4,90.53473132,0.91261437,0.018574776,0.903036761,0
3.90275E-4,90.768197689,0.913992904,0.018053988,0.905700586,0
3.9108E-4,91.002631595,0.914427252,0.0175332,0.908364411,0
3.96784E-4,91.278514324,0.917441285,0.016925614,0.911561002,0
4.00482E-4,91.517986972,0.919338143,0.016404826,0.914757592,0
4.02915E-4,91.758917017,0.920562509,0.015884038,0.916888652,0
4.04738E-4,92.001065098,0.92146757,0.01536325,0.919552477,0
4.08301E-4,92.285552113,0.9232067,0.014755664,0.923281833,0
4.13839E-4,92.53192112,0.92583431,0.014234875,0.925945658,0
4.17966E-4,92.781498918,0.927733773,0.013714087,0.928076718,0
4.20969E-4,93.033524583,0.929084926,0.013193299,0.930207778,0
4.24101E-4,93.287073466,0.930467462,0.012672511,0.932871604,0
4.27586E-4,93.542363519,0.931974362,0.012151723,0.935535429,0
4.29897E-4,93.756635849,0.932955391,0.011717733,0.938199254,0
4.32718E-4,94.015740769,0.93413389,0.011196945,0.940863079,0
4.34861E-4,94.275893812,0.935014926,0.010676157,0.94405967,0
4.36411E-4,94.537364729,0.935645108,0.010155368,0.946723495,0
4.37326E-4,94.755863819,0.936014205,0.009721378,0.948854555,0
4.4088E-4,95.019683336,0.937427835,0.00920059,0.95151838,0
4.4501E-4,95.28593339,0.939031553,0.008679802,0.954182206,0
4.484E-4,95.509646189,0.940316961,0.008245812,0.955780501,0
4.49797E-4,95.779265294,0.940838866,0.007725024,0.958444326,0
4.52094E-4,96.00486953,0.941687092,0.007291034,0.961108151,0
4.57311E-4,96.278010274,0.943568225,0.006770246,0.963239212,0
4.61915E-4,96.507865667,0.945178094,0.006336256,0.965370272,0
4.6531E-4,96.785916764,0.946335619,0.005815467,0.967501332,0
4.67769E-4,97.019150343,0.947158808,0.005381477,0.969632392,0
4.6908E-4,97.253488916,0.947592676,0.004947487,0.972296217,0
