Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18003E-4,67.52128359,0.797268022,0.099568199,0.653491436,0
2.18776E-4,67.761527025,0.798412795,0.098636864,0.655248134,0
2.19146E-4,68.002378068,0.798957393,0.097705529,0.657444005,0
2.19768E-4,68.265723419,0.799871037,0.096689527,0.660518226,0
2.20725E-4,68.508024894,0.801267878,0.095758192,0.664031621,0
2.21633E-4,68.75122368,0.802585241,0.094826856,0.666666667,0
2.22553E-4,69.017744882,0.803909176,0.093810854,0.669740887,0
2.2302E-4,69.262875592,0.804579161,0.092879519,0.672375933,0
2.23522E-4,69.508528038,0.805295659,0.091948184,0.673254282,0
2.24299E-4,69.754795838,0.806399436,0.091016849,0.675450154,0
2.24928E-4,70.001976086,0.807290109,0.090085514,0.677646025,0
2.25461E-4,70.272254543,0.808040208,0.089069511,0.680720246,0
2.26212E-4,70.520705052,0.809091788,0.088138176,0.682916118,0
2.27584E-4,70.770315919,0.811000289,0.087206841,0.686429513,0
2.2852E-4,71.021095593,0.812290402,0.086275506,0.688625384,0
2.29032E-4,71.272778587,0.81299333,0.085344171,0.692138779,0
2.30273E-4,71.502448797,0.814684527,0.084497502,0.695652174,0
2.31244E-4,71.756294411,0.815996533,0.083566167,0.698726394,0
2.32133E-4,72.011270127,0.817190345,0.082634832,0.702239789,0
2.3258E-4,72.266809346,0.817787152,0.081703497,0.70531401,0
2.33172E-4,72.52303008,0.818575102,0.080772162,0.707509881,0
2.3405E-4,72.756589167,0.819737365,0.079925493,0.710584102,0
2.34826E-4,73.014539988,0.82075882,0.078994158,0.712340799,0
2.3539E-4,73.273211432,0.821496922,0.078062823,0.71541502,0
2.36445E-4,73.509089066,0.822870094,0.077216154,0.718050066,0
2.37334E-4,73.7696873,0.824019847,0.076284819,0.720685112,0
2.37797E-4,74.007322234,0.824615164,0.075438151,0.724198507,0
2.38234E-4,74.269165198,0.825175321,0.074506816,0.727711902,0
2.39103E-4,74.507827292,0.826284167,0.073660147,0.731225296,0
2.39771E-4,74.771301491,0.827131864,0.072728812,0.734299517,0
2.40409E-4,75.011387514,0.827937161,0.071882144,0.736934563,0
2.4146E-4,75.252419408,0.82925576,0.071035475,0.740008783,0
2.42502E-4,75.518680431,0.830552815,0.07010414,0.744400527,0
2.43412E-4,75.761597818,0.83167856,0.069257472,0.747035573,0
2.43946E-4,76.005262254,0.83233433,0.068410803,0.749670619,0
2.45672E-4,76.274366462,0.83443991,0.067479468,0.751866491,0
2.46719E-4,76.52042941,0.83570401,0.0666328,0.754062363,0
2.47901E-4,76.767764433,0.837119412,0.065786132,0.757575758,0
2.48812E-4,77.016219431,0.838201529,0.064939463,0.761528327,0
2.49774E-4,77.265711305,0.839337901,0.064092795,0.763724199,0
2.50678E-4,77.515977478,0.840397351,0.063246126,0.765480896,0
2.5122E-4,77.766950396,0.841029403,0.062399458,0.768555116,0
2.52066E-4,78.018731794,0.842011157,0.06155279,0.771190162,0
2.5282E-4,78.271186489,0.842880178,0.060706121,0.775142732,0
2.53722E-4,78.524522539,0.843914778,0.059859453,0.776899429,0
2.54702E-4,78.753353054,0.845029573,0.059097452,0.779534475,0
2.55992E-4,79.008666285,0.846486627,0.058250783,0.782169521,0
2.56436E-4,79.264917162,0.846985213,0.057404115,0.78612209,0
2.56931E-4,79.521638933,0.847538037,0.056557446,0.788317962,0
2.58026E-4,79.753419747,0.84875499,0.055795445,0.790953008,0
2.58682E-4,80.01181181,0.849480132,0.054948777,0.793588054,0
2.59563E-4,80.27093445,0.850447669,0.054102108,0.795783926,0
2.60726E-4,80.50513409,0.851715695,0.053340107,0.797979798,0
2.61719E-4,80.766369882,0.852789209,0.052493438,0.800614844,0
2.62784E-4,81.002531349,0.853932699,0.051731437,0.803689065,0
2.63929E-4,81.265961165,0.855152263,0.050884768,0.807202459,0
2.64863E-4,81.504051545,0.85613854,0.050122767,0.809398331,0
2.65708E-4,81.769300919,0.857025641,0.049276099,0.812911726,0
2.66707E-4,82.009001352,0.858067786,0.048514097,0.815107598,0
2.67587E-4,82.27630392,0.85897926,0.047667429,0.818181818,0
2.69168E-4,82.517990372,0.860601954,0.046905427,0.820816864,0
2.69825E-4,82.760616233,0.861270915,0.046143426,0.824330259,0
2.70429E-4,83.003701076,0.861882225,0.045381424,0.826965305,0
2.71259E-4,83.274607122,0.862719778,0.044534756,0.8304787,0
2.72172E-4,83.51921493,0.863633902,0.043772754,0.832235397,0
2.73142E-4,83.764511687,0.864598261,0.043010753,0.835748792,0
2.7368E-4,84.010625331,0.865130472,0.042248751,0.839262187,0
2.74758E-4,84.257576431,0.866191075,0.04148675,0.841458059,0
2.75456E-4,84.505203972,0.866872864,0.040724748,0.844971454,0
2.76486E-4,84.753674352,0.867872964,0.039962747,0.847167325,0
2.77538E-4,85.002910386,0.868887102,0.039200745,0.849802372,0
2.78837E-4,85.253333584,0.87012789,0.038438744,0.851119895,0
2.80422E-4,85.50522105,0.871625445,0.037676742,0.852876592,0
2.82288E-4,85.758374546,0.87336735,0.03691474,0.855511638,0
2.83651E-4,86.01289111,0.874624523,0.036152739,0.859025033,0
2.84865E-4,86.268866459,0.875734109,0.035390737,0.862099253,0
2.86382E-4,86.526102719,0.877106332,0.034628736,0.865173474,0
2.88026E-4,86.756104094,0.878576074,0.033951401,0.867369346,0
2.88795E-4,87.015767699,0.879257687,0.0331894,0.870443566,0
2.89947E-4,87.276183968,0.880272106,0.032427398,0.873517787,0
2.91069E-4,87.508811096,0.88125097,0.031750064,0.875274484,0
2.91663E-4,87.771085212,0.88176686,0.030988062,0.877031181,0
2.93959E-4,88.005668557,0.883737343,0.030310727,0.879666227,0
2.95202E-4,88.270965747,0.884789999,0.029548726,0.882740448,0
2.95842E-4,88.50752078,0.885328707,0.028871391,0.884497145,0
2.96682E-4,88.77417133,0.886031339,0.02810939,0.88801054,0
2.97489E-4,89.011849768,0.886702762,0.027432055,0.891523935,0
2.99711E-4,89.250887286,0.888530689,0.02675472,0.894158981,0
3.00603E-4,89.521139029,0.889256691,0.025992719,0.896794027,0
3.01637E-4,89.762138885,0.890091952,0.025315384,0.899429073,0
3.02354E-4,90.003793746,0.890666955,0.024638049,0.902503294,0
3.04467E-4,90.277087523,0.892344892,0.023876048,0.906016689,0
3.05824E-4,90.521091528,0.893409325,0.023198713,0.90821256,0
3.07711E-4,90.766520382,0.894871771,0.022521378,0.911286781,0
3.09043E-4,91.013321052,0.895891458,0.021844044,0.914361001,0
3.10802E-4,91.261575902,0.89722344,0.021166709,0.916996047,0
3.11708E-4,91.510731954,0.897903062,0.020489374,0.920070268,0
3.12497E-4,91.760433186,0.898490622,0.01981204,0.92226614,0
3.14106E-4,92.010953773,0.899679607,0.019134705,0.924462011,0
3.15596E-4,92.262946995,0.900767583,0.01845737,0.926218709,0
3.17221E-4,92.516388588,0.901941134,0.017780036,0.928853755,0
3.18013E-4,92.770509905,0.902507952,0.017102701,0.931488801,0
3.19206E-4,93.025440773,0.903355746,0.016425366,0.934563022,0
3.21707E-4,93.281751169,0.905109123,0.015748031,0.936758893,0
3.23608E-4,93.507768346,0.906420484,0.015155364,0.938954765,0
3.26338E-4,93.767865642,0.908271887,0.014478029,0.94246816,0
3.27335E-4,94.029450555,0.908939033,0.013800694,0.944664032,0
3.29258E-4,94.259193213,0.910212345,0.013208026,0.947299078,0
3.32893E-4,94.524408368,0.91257011,0.012530692,0.950373298,0
3.36431E-4,94.758912244,0.914804928,0.011938024,0.953008344,0
3.39284E-4,95.029305432,0.916566198,0.011260689,0.95564339,0
3.41305E-4,95.267503043,0.917791274,0.010668021,0.957839262,0
3.43976E-4,95.507439626,0.919382803,0.010075353,0.95959596,0
3.45762E-4,95.783345182,0.920430081,0.009398019,0.962231006,0
3.49181E-4,96.027050045,0.92239712,0.008805351,0.963548529,0
3.52402E-4,96.27270324,0.924205287,0.008212683,0.965305226,0
3.56281E-4,96.52081678,0.926327627,0.007620015,0.967940272,0
3.59514E-4,96.771639961,0.928050776,0.007027347,0.970575318,0
3.60805E-4,97.023740302,0.9287272,0.00643468,0.97277119,0
3.63842E-4,97.277409746,0.930294604,0.005842012,0.974967062,0
