X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-60.0476111667,46.1670333333,train,0.0012742400243654403,81.64091088560238,0.9644924927479768
-65.50853,44.7414166667,train,4.5438146617385317E-4,49.24130540546363,0.6958705833316636
-65.7798533333,44.6112416667,train,5.215526759474189E-4,53.02019825693634,0.7449419945409144
-60.5452784215,46.2777278825,train,9.450300888907291E-4,72.02773095261757,0.9158883078330909
-60.6722198723,46.1375141153,train,0.001225976472204286,80.66360626674279,0.9597070788188953
-62.647725,45.5861383333,train,7.165030261807744E-4,64.08578840191178,0.8469450168820474
-63.6608866667,44.6901966667,train,0.0010036692757452682,74.28027066103722,0.9278653998889791
-122.8350562,49.2632797,train,7.420963756189822E-4,65.27191307996063,0.8568700949075981
-123.1382445,49.3057366667,train,0.0010358819731735415,76.09898846225683,0.9337027024714747
-122.6736980026,45.557024153,train,6.923529469351507E-4,62.59968353280405,0.8369493321872552
-122.3900586394,37.7532442631,train,5.652224125157449E-4,55.75198411103237,0.7725129440828362
-122.0945160333,37.4346662857,train,0.0010123250470304426,74.91481456265548,0.9294826287605242
-122.7695326,42.23907114,train,3.095511638931749E-4,39.57949134206966,0.555543519575044
-123.1791161215,49.1740005254,train,0.0013889361019962746,85.42667776750605,0.9737074606495679
-123.1786716667,49.1557471667,train,0.0012996004887730437,82.50843616370597,0.9667747664036553
-122.0831733333,36.9566083333,train,4.2214250520174646E-4,46.56276280285645,0.6690700212527378
-123.3453916667,48.4135966667,train,0.0013057131327258074,82.76904767747816,0.9673025564542401
-73.9250771329,40.7901800378,train,2.939957453890123E-4,38.05435706907502,0.5370582372699299
-73.4564185778,41.7807664734,train,2.068721876342819E-4,31.368318102402085,0.4183720665342704
-75.140977829,39.9450819339,train,1.8529777505663905E-4,28.835083254797603,0.3845538281257198
-73.9955026557,40.8639933551,train,2.359633436667232E-4,33.52070629783889,0.46104963028873314
-73.5437124653,45.5689018318,train,7.825584468807865E-5,9.934502822323411,0.18535247631703522
-74.0320697,42.2406925,train,1.7033537153659885E-4,27.259502291778645,0.3599520213068229
-75.4682533333,39.270775,train,1.9924434242569683E-4,30.76399769410083,0.40663309845519957
-73.22007046,44.47068574,train,8.168149901650906E-5,10.82396688559097,0.19263031831116306
-89.9960074295,29.2329721601,train,3.383280785575352E-4,42.09972571617996,0.5878168178174438
-87.8564913411,41.5853540465,train,4.370888320821432E-5,4.184039038224052,0.10818824072870159
-87.916753739,41.499796872,train,3.318925642831037E-5,3.122964128907414,0.08327054941468859
-88.2729660643,30.8894578894,train,7.972016769959025E-5,10.329950211578879,0.1884714410697812
-93.9071115945,32.6996995881,train,1.2512354779263104E-4,20.37659344378514,0.27947475119708465
-90.534432281,36.0733274577,train,1.321009781692072E-4,21.429504318886156,0.2925249837741043
-87.7058416667,41.9031866667,train,5.888019520209439E-5,6.157203001648064,0.1429363669760665
-92.0305421948,30.2107900044,train,1.8913203020836682E-4,29.456239469522597,0.3907045822600448
-94.1612374218,36.046048506,train,1.0459416238964075E-4,16.467141324307146,0.2396647693068681
-90.0640258789,29.9689998627,train,2.074764665226539E-4,31.421320946762894,0.41929204046896307
-86.6204065997,40.1529799997,train,7.209734657077834E-5,8.569790192978454,0.17210329605799335
-118.7471206461,34.0374874335,train,8.094018707911221E-4,67.51075908245323,0.8800063844092614
-118.3576439379,34.0643056228,train,0.0018785660568835742,93.82970771893963,0.9927089614613588
-119.5766694784,34.4195221019,train,0.0010280681036974853,75.78862494283243,0.9323316598767126
-119.5916112,37.0148054,train,9.939980035524151E-4,73.9335676513257,0.9260145261054382
-118.5627223783,34.281087586,train,0.0013778521473056414,85.00361339707271,0.9729328489077026
-118.5010976717,34.6395873798,train,0.002200154410901163,97.11034119189621,0.9968600397999808
