X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.2472216667,50.94768,train,1.6027162141573233E-5,1.8844727493325348,0.11085104052265171
-102.6563353673,51.9611631756,train,1.294582959924568E-5,1.2341945424474303,0.0905380696415059
-97.66426058,26.18631874,train,1.2638366907625985E-4,39.66582069993346,0.6040558821945854
-96.553475,41.43982833,train,4.9720412812075564E-5,11.5613414528038,0.3054464357018841
-104.7738,39.735399,train,2.9341059398637023E-5,5.4239174965107155,0.19353181986053114
-98.145766273,26.3995663555,train,6.898563595214142E-5,17.607247468558164,0.3969250427801194
-95.9001320556,39.9054754444,train,4.7456186245258495E-5,10.921013020328674,0.2938217552268163
-95.9181979144,41.1796461963,train,5.4655322752435025E-5,12.680578139303975,0.3301238226058233
-97.3634437129,49.3427721105,train,3.6001750149254674E-5,7.556230161542915,0.23196382000884608
-105.7024917603,53.2271270752,train,1.5310983757108938E-5,1.718307305308883,0.10617064673278764
-97.4240380526,45.643878923,train,6.708503822909781E-5,16.79011720851957,0.38846375269543565
-105.09127334,39.4938864,train,4.05743744014591E-5,9.059865873437106,0.257282131663072
-106.36369359,35.81576233,train,7.16566305727317E-5,18.946468745370286,0.40861857071518193
-99.999587,39.6080019722,train,2.1522364530112298E-5,3.232396549535166,0.14595743236212
-96.769005,44.31296667,train,5.330492236765683E-5,12.377424926250088,0.323459521608383
-105.1896972656,39.6961135864,train,4.810315659283445E-5,11.111158832375958,0.2971630543719048
-98.049570828,37.978974124,train,2.950771522095595E-5,5.469296204585159,0.19451648504460872
-100.8983895555,50.0267489133,train,2.7158647147525963E-5,4.817122677947775,0.18052566752564636
-104.8074560612,41.1489894352,train,3.756771194185196E-5,8.033708965684228,0.2407301653776086
-106.6972994575,52.0320532377,train,1.8565438061459058E-5,2.4925834468180277,0.1272427858843166
-96.60212833,32.75015333,train,8.441192445860502E-5,23.648943855501408,0.4614093457528211
-103.5170583333,46.7766444444,train,3.7650301587099465E-5,8.06291367816816,0.24118971921964938
-98.5733888889,47.066425,train,4.606790227089831E-5,10.506975365064347,0.2865982071466391
-96.0954055,41.291845,train,5.131689973426168E-5,11.940136321221493,0.31352768209514725
-96.87405333,32.85172833,train,8.899931506596767E-5,25.275629364679343,0.4792203623020016
-106.312025,35.9077,train,4.383807501981365E-5,9.91477934489487,0.274840953036533
-97.6976568997,29.855338384,train,7.410586773005312E-5,19.955561567128083,0.41914186390777075
-106.890403666,39.0826230249,train,1.4136019809105106E-4,45.212313655236414,0.6452247558977741
-97.1665087294,32.7418059595,train,8.766574860225829E-5,24.81944804984014,0.4741042586198354
-95.3830101389,44.7642876111,train,7.755441667587526E-5,21.219748920075457,0.4336420842881419
-96.0059648752,36.0201029518,train,6.91834563843615E-5,17.73598905980261,0.39779896684370664
-105.76359704,33.43974438,train,8.717463617555198E-5,24.626893700069562,0.4722075146851953
-106.3833401074,35.1769305021,train,7.882570970316491E-5,21.645435492951275,0.43889572815443
-105.67025953,40.27762624,train,1.4562903760204015E-4,46.833949439670675,0.6561550449818501
-104.82309818,38.82437919,train,2.527029775823324E-5,4.249240539696086,0.1691028497165774
-100.0596313475,28.0882129667,train,3.442382432775487E-5,7.053751613823217,0.22302811933453914
-97.41987,25.8490700021,train,1.2444215445136419E-4,38.81624378749082,0.5983802409880316
-106.0241666667,53.9052777778,train,1.2529945318292084E-5,1.1653526351973988,0.0877611370406699
-100.2367172241,51.7989501953,train,1.797072791989821E-5,2.351248183724285,0.12342956520695492
-101.9401388889,37.1037305556,train,1.387888240154394E-5,1.4159358110005407,0.0967375092857875
-103.4783013,43.5565516,train,3.926188926358171E-5,8.641478453956921,0.25010162100911726
-105.086425,40.0683528333,train,2.7328925655966885E-5,4.871483795424099,0.18154794850839717
-105.1868366667,40.4319283333,train,4.746764201442392E-5,10.924588100108455,0.2938810568349052
-105.1570684319,39.688405271,train,4.315937554064058E-5,9.736637078680795,0.27122404276586154
-97.4871,26.5954283333,train,1.5599007528090881E-4,50.60669113307586,0.6813041921748246
-101.0765334039,33.4370387294,train,2.0440116196627184E-5,2.9310330238798725,0.13915480830807425
-105.3769398333,40.1555334722,train,5.906243100810359E-5,13.93215485973907,0.3514198123729664
-101.9313283333,43.7623783333,train,2.8839590796675436E-5,5.287372628289034,0.19056168885950142
-97.8822555542,28.0614566803,train,9.460073602368957E-5,27.36229570521568,0.5001717237400276
-97.4753671642,35.6216713776,train,6.333074413519656E-5,15.400395091769516,0.3713995277371239
-106.125814,39.6322309722,train,8.817868276648022E-5,25.00855705633096,0.4760780040755175
-102.3077100143,43.9052844102,train,3.3205628518219544E-5,6.692922349950584,0.2160584986735502
-98.4484139722,29.5619219722,train,1.0917771630096599E-4,32.85177914095245,0.5508284178888803
-97.446755,37.64593,train,3.830331550847569E-5,8.29835180476785,0.24481350638689792
-95.88121796,50.10740063,train,2.3747458470074345E-5,3.8649796567585817,0.15977516544428783
-105.17506189,39.975246898,train,5.1808569653468286E-5,12.049206823182871,0.31599747397721845
-100.3681336467,25.3587611943,train,7.431667519721734E-5,20.04172089005877,0.42003881064777315
-97.843461,30.081982,train,8.511924776478498E-5,23.923314309281697,0.46419480903279065
-96.5857866667,39.1034888333,train,4.16880833686296E-5,9.337142451512316,0.2633212016430251
-97.0605548099,49.8929296095,train,3.1928219500628567E-5,6.253597483417319,0.20868294251400832
-105.7203440937,41.1777427436,train,2.678483342300562E-5,4.6947694192799725,0.178276965534795
-106.950304,38.532503,train,2.346966055628467E-5,3.790057279690777,0.15806234082130433
-96.8169,32.747416,train,9.341019955613616E-5,26.945441792045976,0.49579039168991346
-96.0222213889,33.4356779444,train,7.285697314296883E-5,19.383426014068785,0.4137995237142351
-98.4966377635,32.5629539928,train,5.776179954771646E-5,13.509221927191318,0.3452063153050037
-98.1562905014,42.4216829518,train,4.163241972800112E-5,9.320262382256242,0.26302053551326043
-96.6240555556,50.2383111111,train,1.975749203920652E-5,2.7750243501741214,0.13483623880494755
-96.7122116089,42.5901794434,train,4.930530393522184E-5,11.450449027804419,0.30332966001358286
-99.3487633333,31.1275721667,train,4.2782089407971164E-5,9.641161023428717,0.269205621950693
-95.2193138518,38.9777575696,train,5.9651822051551174E-5,14.113170338052257,0.3542160588322184
-105.605879,36.190834,train,5.767895880279749E-5,13.482144272147725,0.34480855039154557
-105.7517263669,40.443285263,train,1.517630455509711E-4,49.15854114568124,0.6712741232574815
-105.8287628522,37.1120654766,train,1.1490492135231195E-5,1.004250422519767,0.08078338842714716
-99.757,51.787,train,1.7701328124873493E-5,2.287224236180214,0.12169672262969267
-104.654168585,38.2662423729,train,8.835698606265001E-6,0.6552428826094882,0.06271881949948577
-106.7782944444,38.3576222222,train,3.04893691613434E-5,5.768794747373718,0.20029211667379065
-104.5808207658,50.4239993344,train,3.3767136272063E-5,6.865402666869493,0.2192787665961372
-101.6235351563,48.5911425481,train,4.035486900740229E-5,9.00933519523765,0.2560860394795351
-101.1711987,37.3878755,train,1.3957222646944859E-5,1.431055529032248,0.09725609472911068
-95.4634542276,32.6244458557,train,8.032550163918198E-5,22.201610971437596,0.44503102330536304
-98.1059119105,28.2122625636,train,7.568533600636741E-5,20.496686707146825,0.425828616605644
-97.3152701184,30.1105638365,train,8.647913486016257E-5,24.37086117731211,0.46950968284564165
-97.0479361667,30.85575,train,9.86033957539457E-5,28.812021633518263,0.5146247763006228
-95.8803134412,41.1121886509,train,4.9848255466479725E-5,11.594039048121966,0.306097050822022
-100.5205179315,46.2490206913,train,4.598469577275316E-5,10.4864418356314,0.2861629258392345
-98.1367861667,29.7138166667,train,8.712542693651615E-5,24.606939549150923,0.47201708515088736
-97.4159783333,30.22178,train,8.683046921018833E-5,24.489475805746945,0.4708742189863476
-97.589741,29.595228,train,8.49078955888392E-5,23.825864213677747,0.46336400950468914
-104.8754366667,38.891005,train,4.131474035572526E-5,9.230299925618867,0.26130224609924135
-97.0613695,33.0624888333,train,8.044308916326202E-5,22.24820337274525,0.44550920054721765
-101.25013,49.02788,train,3.280828653957183E-5,6.540135526635231,0.21377170551538982
-103.1247778333,45.5433783333,train,4.191381664929719E-5,9.405596353701382,0.264539238976217
-97.4051827938,32.365054912,train,6.652048502560862E-5,16.583562189732152,0.38592761874249326
-95.9916555556,36.0666027778,train,6.88209954274259E-5,17.500100743439674,0.3961967327978366
-97.6087899606,28.5227238085,train,9.588117120861323E-5,27.855659164213016,0.5048414119098847
-106.7807916667,40.48242,train,2.2803260532962264E-4,69.8929631532154,0.8120616325516865
-97.3668457543,32.7348182,train,8.683756614807195E-5,24.491871815843965,0.4709017463580576
-95.4434201494,32.1986925748,train,1.0530787311054518E-4,31.508435392478738,0.537903538304175
-100.4532533,26.3831041997,train,3.830863271218492E-5,8.300433659105597,0.2448429421410393
-101.099062,50.227147,train,2.5324345650483337E-5,4.263550548034061,0.16943199384829222
-95.7006530556,38.9540597222,train,5.209171151384239E-5,12.112213822545932,0.3174157385840035
-106.84965796,39.20719838,train,9.612044599120495E-5,27.938465936162913,0.5057091857059307
-96.7050777778,33.0889666667,train,8.342916898789302E-5,23.33245289093829,0.4575151683395764
-98.9458328155,24.577266061,train,3.903230649317192E-5,8.568468000045698,0.2488384756344404
-103.7588659459,38.9137824044,train,1.5883161735222925E-5,1.850585654963563,0.10991193670420774
-96.4860712908,37.5285651199,train,5.038145647370455E-5,11.730412865129537,0.30880404496504166
-103.710937,39.909736,train,1.583616830930018E-5,1.8395268621495253,0.10960525278097544
-106.5537463116,39.6470329795,train,1.2497299596667526E-4,39.06749226069769,0.5999400855622534
-105.5006216667,40.4314166667,train,7.294366756421518E-5,19.423979054326374,0.4141719543855733
-96.5571232485,38.4438134104,train,4.2507223473963806E-5,9.571603430848988,0.2677316139160978
-97.0912388889,33.8240388889,train,7.418327937517525E-5,19.987558353533466,0.4194713971796372
-96.8607334321,40.0444002739,train,3.775849666781171E-5,8.101172786981468,0.24179132863041986
-95.6539571,46.9578581,train,4.3407517022672836E-5,9.801332090453137,0.27254852026167564
-98.7505716667,29.8210783333,train,1.0125578658600253E-4,29.827541900448594,0.523971209132871
-106.0056110826,38.5407016898,train,1.825954325878525E-5,2.4198863135533384,0.12528349602332634
-97.6556783333,30.361325,train,8.562033012907075E-5,24.100699236833492,0.4661593665662437
-106.3581259,39.2332506997,train,1.1805098629460126E-4,36.44391445013788,0.5791158672471127
-95.3792254162,30.088274614,train,1.4360311286359213E-4,46.0594998886739,0.651010333444116
-95.5377215,29.6185669,train,1.1145728911782139E-4,33.77169730921245,0.558272106355743
-105.6886833333,35.849595,train,8.301647790643133E-5,23.193394847964324,0.45587149350388667
-95.3989416667,30.30582,train,1.4397148849534477E-4,46.169205784415325,0.6519514931274546
-97.1537778333,33.214775,train,6.98348153169286E-5,18.057709964860027,0.40066757704441947
-96.7712266667,46.885465,train,6.50454346295312E-5,16.026264510495785,0.379251520686415
-104.69168,39.510505,train,3.233934026165546E-5,6.384291088598964,0.21106422971792183
-95.196262,47.239139,train,3.713022117169402E-5,7.896095085155009,0.23829118805701188
-106.5513234213,52.1010805872,train,1.891053752992409E-5,2.574630437942816,0.12944791806394518
-96.515483731,29.0345648683,train,1.074676771302672E-4,32.3099274248828,0.5451622504103739
-100.7520593393,46.8459936744,train,4.893498054831813E-5,11.345908549663946,0.30143581598347535
-95.0380984694,39.0009049813,train,5.8833257324554294E-5,13.866498238288255,0.3503292778941628
-101.6477323696,41.2096721782,train,2.7220718892317488E-5,4.836938974446186,0.18089846814187083
-95.2297439575,43.1285400391,train,5.470712209219645E-5,12.692595898307003,0.33037814372240604
-104.9889081717,38.4441428001,train,1.4704586560603635E-5,1.5854225575369292,0.10218844219782297
-79.0577030182,35.9872782586,train,1.87442891614623E-4,59.35353363906733,0.7469301467515295
-79.494503,39.870925,train,2.3245462054117023E-4,70.8768593312553,0.8180562525487445
-80.98537357,37.53746731,train,2.4490263667107645E-4,73.46611617947681,0.8339241276089548
-79.8365083333,40.3120466667,train,1.9254333109159863E-4,60.513646167387954,0.75621767877786
-77.2818533333,39.3131916667,train,2.618507928516098E-4,77.58048648440928,0.8533274272678394
-80.3317665108,36.9665440356,train,3.051206432619964E-4,85.34856450153647,0.8931950874019505
-77.063008,38.8966824,train,2.9879045706281257E-4,84.2755920135483,0.8881220336342829
-77.9178198428,34.0505465912,train,7.97665652847609E-5,21.979265819869607,0.4427524278579734
-77.7515563965,40.7900619507,train,2.452481641855024E-4,73.61576295812024,0.8343442592463541
-77.1338321,38.7256912,train,3.013557368350823E-4,84.66520901753857,0.8902062763523158
-80.004638,41.009952,train,1.5650565413356842E-4,50.79483678058593,0.6825064485865491
-78.9316228889,36.0107506111,train,1.6827649197093816E-4,54.21622775251534,0.7087538187037086
-80.2574765682,44.5361945712,train,7.024963440290427E-5,18.28357566368589,0.40248733011672
-77.3171854019,44.4668401055,train,2.2369836426275452E-4,68.6540512589749,0.8059943763677098
-79.388502203,43.8373294892,train,2.0176714770387736E-4,63.08836870023623,0.7721565969929288
-80.518690552,43.5249128583,train,1.9430875387292448E-4,61.11513270660192,0.7593523341864862
-77.3696133333,38.9738966667,train,2.587274908826053E-4,77.02514214215428,0.8499304683267559
-79.9078513776,43.3133593295,train,2.837046583153734E-4,81.52171785252243,0.8750394200724252
-79.5115099847,43.1833219262,train,2.429047316048471E-4,73.01533489436063,0.8314738700209195
-79.3359133333,38.9780666667,train,2.914484367651073E-4,83.09405799621098,0.8819355192091692
-79.4692735,39.00114059,train,2.4557420042658205E-4,73.81827402664001,0.8347397165408224
-80.7198783333,35.4086416667,train,1.9312160002633714E-4,60.7110404877122,0.7572489146205256
-79.9073416667,40.4362194444,train,2.0765643973810318E-4,64.4309063733514,0.7817838982433862
-80.3843259439,25.4982752981,train,9.994911522233858E-5,29.36821562555425,0.5193895013320939
-78.7210466667,40.23738,train,2.533968618010339E-4,75.85959671463013,0.8439500678118219
-79.0626509395,36.0325779766,train,1.8661790821574058E-4,59.164851757014816,0.7453950150262625
-80.891120615,48.571558947,train,2.811753567600483E-5,5.099655028362562,0.18626582873555553
-79.46447,43.654925,train,1.6535709677495877E-4,53.26384371304771,0.7024536126210674
-80.63491,43.44028,train,2.0217049224729777E-4,63.16569534082732,0.772829289916555
-78.9569465508,37.9446085874,train,3.0721370598624524E-4,85.79854389197776,0.8948213550465538
-77.0642018586,39.0028309058,train,2.731384416974383E-4,79.79986429855823,0.8649755044061362
-79.7308493833,38.4741696244,train,3.6102286255824083E-4,92.00980749576199,0.9291049303643792
-79.0644317,44.606425,train,2.0801473931268504E-4,64.54712959312319,0.7823563105621227
-79.1600236129,43.8168018216,train,1.4314177127502627E-4,45.886855485996115,0.6498280655848288
-77.5587366667,45.8716933333,train,1.2115198096247753E-4,37.57017483673051,0.588575684416121
-77.2061030556,44.9030697222,train,1.54128057301623E-4,49.95197354913492,0.6769241957905676
-79.3304754701,43.6213732193,train,1.1001650648713172E-4,33.15492731799795,0.553581867870097
-79.4926277772,44.5943084422,train,1.8323329588259565E-4,58.27234442678544,0.7389988322301615
-78.5072669339,45.574698764,train,1.1515782495029183E-4,35.21489036970167,0.5700940313038063
-80.2227079195,38.3301117086,train,2.8923440756055586E-4,82.61158968413554,0.8800036492906957
-78.7812008803,35.787125635,train,1.6065407906098227E-4,51.971100618658745,0.6920163792992211
-80.38649936,25.74447206,train,9.4372278810727E-5,27.254447358757563,0.49933393304493545
-80.62410625,41.44769407,train,1.531153420775465E-4,49.60008315596907,0.6745167807338196
-79.75499988,43.21102295,train,3.2144468640196824E-4,87.66231971283067,0.9052409763686687
-79.7887863889,43.41346,train,3.437648316076875E-4,90.40782483836388,0.9195436714782336
-78.4524460417,38.006327455,train,1.5882461915196931E-4,51.473282238239555,0.6878581148628866
-79.8911883333,34.9864383333,train,8.401729991038329E-5,23.5268788968109,0.4598490125114425
-78.66392,48.50287,train,2.366776680486234E-5,3.8434867344082155,0.15928416555251212
-77.455125,43.0930527778,train,2.2358760562419923E-4,68.62441903752439,0.8058367915520521
-79.77417496,34.18620675,train,6.632816534174692E-5,16.514526596112397,0.38506126431737486
-80.589295,49.0422333333,train,2.20127981143259E-5,3.3767694698591493,0.14902239636440506
-77.55244104,37.54660208,train,2.7232183766726526E-4,79.67707103936097,0.8641647846526159
-80.0335352496,36.0435510613,train,1.8406805464760883E-4,58.565033145253665,0.7405911195196022
-78.7377465796,36.1656873348,train,1.373992036952419E-4,43.667563654572845,0.634772159184908
-77.3132324219,38.3678245544,train,3.034916952556241E-4,84.96307938910323,0.891912047448496
-77.8506317,34.2004138,train,7.172372162858117E-5,18.975993957799353,0.40890935546954366
-77.7645263672,38.2700920105,train,2.2626730307373174E-4,69.39582756650861,0.8096137320584397
-79.43712,47.3281883333,train,5.372649237317743E-5,12.467835131914914,0.32554708035915714
-79.2398833333,36.2462783333,train,1.7877135678314303E-4,57.345595312698194,0.7303205398735244
-78.95907,46.4655716667,train,6.8715298348275E-5,17.46305685050539,0.39572870372980173
-80.7571975,35.3014797,train,2.1507074400073815E-4,66.35575668525208,0.7933278461282199
-80.8693313599,37.4736938477,train,2.5425023835594243E-4,76.05939039287027,0.844923246692121
-80.0208986205,40.61394339,train,1.9760659667353522E-4,61.92401091120879,0.7651003591713708
-79.9835983013,39.6466257144,train,1.9794450174864488E-4,62.0050343084921,0.765681505373816
-79.5043412108,39.1498129224,train,2.487104575670911E-4,74.69906518889984,0.8384958706992536
-78.9946533333,35.9101633333,train,1.6368203003807444E-4,52.7930526473271,0.6987773875949508
-79.3873825073,43.1424446106,train,3.369653725290712E-4,89.50267557769112,0.9154317072593782
-80.0649781153,32.7942047501,train,7.217803956613275E-5,19.127125610155918,0.4108746927176059
-78.2835325908,43.1160078509,train,2.0079329276005445E-4,62.76010450158635,0.7705241916901887
-77.9847033333,39.1585,train,2.3827141692102095E-4,71.96841222867828,0.8256514765398003
-80.467322,35.798468,train,2.0600082627919396E-4,64.02738229753695,0.7791193106417715
-77.709469081,44.2281133568,train,2.2149101448296754E-4,68.1237814476286,0.8028295485409516
-79.0741629,43.0828162,train,3.0447754942441584E-4,85.19333571327834,0.8926903844999277
-77.233732,39.8132494,train,2.616553548858453E-4,77.5346603967083,0.8531171389702297
-79.8959555556,40.5269694444,train,1.997410783099361E-4,62.475135064231644,0.7687472903066395
-77.3739638274,40.778970632,train,2.3071980752277163E-4,70.42388625881179,0.8157276230012561
-79.0968625993,44.2320725141,train,1.8807158253437991E-4,59.503350902798275,0.7480937993017454
-80.1429166667,43.3385277778,train,2.1489237149709633E-4,66.29891880623946,0.7930574254088943
-79.5584122,40.8197165,train,1.6875618932971233E-4,54.37871745915681,0.7097761939020126
-77.6440907667,37.7325681216,train,2.3557601364024698E-4,71.52227379268933,0.8221722246637059
-77.95234103,41.03384824,train,1.9087416826874364E-4,60.05414565504003,0.7532163969083595
-79.5541229099,43.8381701275,train,1.9373076591482755E-4,60.9148519571607,0.7583305317047198
-80.3680801778,26.1315526328,train,1.233619479323282E-4,38.44474929509735,0.5951873165734374
-78.4537025,40.280055,train,2.430750875251388E-4,73.05842261151733,0.8316841991603402
-78.9057706297,39.1896600696,train,2.0658864271480573E-4,64.14458058325674,0.7800690626401059
-77.14461383,38.64071667,train,2.951191388013208E-4,83.50100830350145,0.8850701358213088
-77.778820647,37.6961697964,train,2.200683402018185E-4,67.67481451262636,0.8007624552729589
-79.4447139278,44.8716221434,train,1.595722629559994E-4,51.65367795449413,0.6895642102815872
-77.2685543099,40.0933328993,train,2.840307341896673E-4,81.5841068040416,0.8753377651377278
-77.6793545313,37.410183697,train,2.2948339209196672E-4,70.19075603396857,0.8140498220387572
-78.5441780065,38.0490964853,train,1.5273717421523738E-4,49.488552891021826,0.6736132114425804
-80.81865,33.827605,train,6.528229236189918E-5,16.132847941798875,0.38032841321377453
-77.2609509021,37.8913110048,train,2.135698966740193E-4,65.98147523348493,0.7910414266862916
