X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.879795,43.3554166667,train,2.6996574476503166E-5,2.7900155024053546,0.04243870319140397
-77.0946055,38.88306167,train,1.4429402238942291E-4,16.267775051339218,0.20688300871974707
-80.857751593,33.4893885288,train,1.0655541862274304E-4,11.779313378497973,0.1573163836239191
-80.6943454,25.4150153,train,0.0015958874273313017,70.1190260263211,0.922967650980532
-78.7810238545,38.107806528,train,8.057263127655784E-5,8.986765746441085,0.12140095776288162
-80.6061227686,25.3828101588,train,0.0015174245794782736,67.84226685633283,0.9126202930867473
-79.4511318997,37.7923551,train,9.051832584640695E-5,10.050024448462775,0.13532602863347631
-80.6094339398,28.2981261565,train,0.001062278490483461,53.11175572206203,0.8184774004200008
-80.1598465223,25.6747436863,train,0.0011558275584651156,56.83534884951077,0.843804407564029
-77.0878422312,39.0312746156,train,1.0945671902442594E-4,12.23227051582224,0.16123453992998138
-80.38767,25.4974666667,train,0.0014532039066436034,65.69995806511332,0.903124855066751
-80.1350555,26.0341888333,train,0.00173686673520524,74.84779510923329,0.9385781610915932
-80.072425,26.85713,train,0.0013891097652897408,63.60836632747894,0.8926193878012745
-80.387055,25.1552861667,train,6.014293092101719E-4,37.032843616920104,0.6194344900832884
-80.9768758714,25.1396356804,train,0.0013800632903990897,63.054354798240375,0.8910475753938768
-80.8150716667,24.81305,train,5.817878803671044E-4,36.26641625279708,0.6072359519063679
-80.9964160994,24.7416512663,train,5.583286336605806E-4,35.60906985738075,0.5921528572598975
-80.3914516667,25.7780569167,train,0.0017198789147561432,74.15519877266367,0.9368789958500996
-80.1540398598,25.9426189806,train,0.0015874678898312046,69.54432403820074,0.9219187424007518
-80.0817985587,26.5539733528,train,0.0016122143202441153,70.65078690323861,0.9249616743815372
-80.34950901,27.39104564,train,9.79030653985441E-4,49.131076124572346,0.7925056573703952
-80.2458883333,27.1607138333,train,0.0011070375914232213,54.26567444127319,0.8310704015006242
-80.243203936,32.5453904647,train,2.7376027806536935E-4,24.815454953554248,0.35580301083905275
-78.4461934279,38.1364300072,train,5.558834137349684E-5,6.38777051648562,0.08542289260845148
-80.1857513,26.2297743,train,0.001682193508658308,72.94466099039869,0.9329399174687679
-79.4651216494,39.1163528749,train,2.1912514724478937E-5,2.1750212508108238,0.03458656496735191
-116.426013,33.585929,train,0.0012703754570389193,59.954798496071604,0.8700555929283127
-116.06575,33.527658,train,1.2249870574239195E-4,13.756462781036468,0.17862372238555213
-116.60114658,33.06919822,train,0.0014951515437508825,67.0686732495709,0.909437426998799
-116.76183,33.69628,train,0.0012911446375266466,60.52448045102124,0.8743193130781239
-116.9423833333,32.6159277778,train,0.002309220690173118,90.15601626362995,0.9755073452848297
-116.7554866667,32.7365533333,train,0.0025099593171854844,95.56142164633357,0.9822582648358283
-116.1394805908,34.0839653015,train,9.519657209850542E-5,10.454093922324201,0.14179955294295088
-116.4655888889,32.7402,train,0.001510749889764236,67.61537529122222,0.9116783859798258
-116.5260925293,34.1554069519,train,0.0012389325405503353,58.75322799393737,0.863323806341988
-116.4791666667,33.3469444444,train,9.609130877440082E-4,48.55811300954147,0.7863782440484606
-116.70891667,32.65221167,train,0.0024428883464711164,93.08407122744187,0.9802400288840742
-116.6480127429,32.0297347588,train,0.0018271680169607066,77.8228845003505,0.9468716148776025
-116.665445,32.74840833,train,0.0018217069303787107,77.34064730811195,0.9464035047039017
-116.42505,33.2918083333,train,0.0011219394705703485,55.01113903781839,0.8350661241446081
-116.6645583333,33.9909138889,train,4.4257380791917485E-4,32.05194688512145,0.5088087899152492
-116.9897454146,33.3287912984,train,0.002110345469001193,85.17185994280402,0.966288686500808
-116.0419518844,31.8135371404,train,7.407650337949514E-4,40.793323949083906,0.6957534235078133
-116.1346369226,31.9762535581,train,8.465863671615794E-4,43.75323176548082,0.7433138921599864
-116.6525325503,32.5404976303,train,0.0020713114061247694,84.33549919354246,0.964107251821354
-116.80063,33.25903,train,0.0014164236100212251,64.59182245179588,0.8972288715955499
-116.2135166667,32.7557916667,train,6.808323350543677E-4,39.300339798824766,0.6650067202883458
-116.6157533333,32.9123033333,train,0.0013112397224495274,61.11341222972113,0.8783114366617337
-116.3020783333,32.9430383333,train,5.664643289476621E-4,35.898808776611986,0.5974481928541739
-116.7981,33.0221333333,train,0.0019926381184225367,82.09032884242826,0.9592721990218106
-116.4425666667,33.975975,train,1.7767355576783176E-4,19.282698918555536,0.24828893500151483
-116.7768383333,32.9907833333,train,0.0024137356410076903,92.35287302822532,0.979292680399411
-116.8801786372,33.0448853989,train,0.0024641040448576505,93.82088488029503,0.9809020936905533
-116.893525,32.991795,train,0.0027411422638333968,97.67487532026759,0.9877617961177553
-116.5574638889,33.8066166667,train,0.0015846198210254878,69.37287371992387,0.9215607059728608
-116.6116166667,33.2546466667,train,0.0013080129838452317,61.04498622122747,0.8776790602246888
-116.42806,33.0210879722,train,0.0011779722341349651,57.30287713809036,0.8492629011754018
-116.92012,32.712845,train,0.002404148210753578,92.11150913947482,0.978971306412213
-115.916528,33.505717,train,1.8127805922272947E-4,19.62898816818635,0.2526287960662835
-109.434604,32.14647,train,1.3605141453018266E-4,15.278888548504243,0.19631200316523534
-110.96442,29.15634,train,7.65014306120025E-5,8.48827805362706,0.11563634405141499
-113.62696,31.338707,train,5.1814876277037886E-5,5.932028841519935,0.0798623947572954
-110.2744115479,31.4363035298,train,2.453171764770115E-4,23.319660334432523,0.3256874599741867
-110.83925,31.75257167,train,2.784309930241113E-4,25.054497317182296,0.3606181628007963
-110.88062167,32.42019167,train,3.2472793851559236E-4,27.024717989748595,0.40644289525394806
-111.05014862,33.3076321,train,4.8080222337732115E-4,33.66306983961372,0.5380642370384197
-110.555833,31.497222,train,1.042356065818207E-4,11.500447651004864,0.15417035334494777
-110.60707,32.18234,train,4.7471411186743485E-4,33.455849999925064,0.5335245528761228
-110.74175,32.34515,train,5.983533648465235E-4,36.942041109454955,0.6175494638887382
-110.0231704712,31.8515110016,train,1.0064307670570343E-4,11.079223870375476,0.1492751230165057
-107.145135,24.816015,train,1.1773985737288497E-4,13.14199925007469,0.17232081186399584
-112.4089867551,32.7868576202,train,1.1687657372159081E-4,13.00473770690592,0.1711722541286197
-107.4430466667,24.797905,train,1.2339347406484406E-4,13.914506051632435,0.17980343659380493
-107.5487708997,25.0117063,train,1.2613270524681694E-4,14.383726196410056,0.18340447397504478
-110.3834383333,31.5249383333,train,1.806729355175989E-4,19.556936420980364,0.2519019746096731
-109.9604716667,31.9279283333,train,1.555481954199611E-4,17.567891146499402,0.22109213244960302
-110.7369495732,32.607485379,train,4.85203619267492E-4,33.77199333099401,0.5413186584621974
-110.9612366667,33.3567916667,train,3.24449550647874E-4,27.013086125763817,0.4061774065529514
-115.7774116667,33.57185,train,1.5902540100799545E-4,17.87004092690914,0.2254306389998999
-109.319205,32.003475,train,8.444604261760986E-5,9.499661213971677,0.12685062617643406
-121.918866,37.1909317,train,0.002177812388943846,87.10381951804052,0.9697511242524575
-121.933758,37.878029,train,0.002019811455207757,82.69374089036184,0.9610117059670086
-121.9396134802,36.6192345768,train,0.0018992586629570617,80.13372298782558,0.9526811083006503
-121.4335283333,37.1021766667,train,0.0020606058412230358,83.50886046514165,0.9634846763660101
-121.7421383333,36.65132,train,0.002151687527281559,86.45135517932984,0.9684547097779614
-121.799068,37.205015,train,0.0022150966376684295,88.6413154270802,0.9715095761714553
-121.902383,37.097167,train,0.00275160142695514,97.94998761798124,0.9879656915875639
-121.759175,39.7822716667,train,0.0012592474446807378,59.75370534588871,0.8677119110048186
-121.8553737507,36.4776184294,train,0.002075540669254073,84.54302555152118,0.9643502668659281
-121.8903371507,47.5722749066,train,4.0411778870934995E-4,30.632907234492638,0.4775095367837773
-121.0508630612,36.5057468461,train,0.0013839301439180483,63.330803697199244,0.8917222317840988
-121.776512146,37.1475448608,train,0.0025304431169096094,95.81452819480432,0.9828325364462418
-121.7058677226,39.8414215699,train,8.404244561101673E-4,43.36387142836533,0.7407605734479752
-121.5123443604,38.4772796631,train,0.0015219834789779814,68.12727672091958,0.9132578478561875
-121.7905156842,38.5256865056,train,0.0014547872643527093,65.89022212514905,0.9033709345193804
-121.2584825,38.55676668,train,0.0017186592900100283,74.05414512738218,0.9367552126412506
-121.5500588209,36.3874238815,train,0.001878204529394477,79.21184263390252,0.9510534146297449
-121.1664888333,36.4853216667,train,9.500620534286792E-4,48.080062312562426,0.7826220916940312
-121.1905316667,36.4833983333,train,0.001322048671153178,61.57223856876288,0.8804060531319381
-121.5426063585,37.1882538599,train,0.001705384172577253,73.30525659956413,0.9353920804677707
-121.1819706113,36.5038507758,train,0.0018135585920532953,77.158495687857,0.945697371068969
-121.8448329201,37.44649231,train,0.0017993894679950773,76.61647505814075,0.9444472510684854
-121.3527064585,38.5513775982,train,0.0018407486309791386,78.07251644184909,0.9480180610914878
-121.7012217219,36.1902960742,train,0.0030241149339441994,100.0,0.9922319930860277
-121.9273700975,37.781227909,train,0.0017991270133804467,76.6022084832767,0.9444238256456144
-121.4379396167,38.2620252541,train,0.0014557299027055644,66.03610877650863,0.9035171388529963
-121.5180277778,38.5624,train,0.0018682425977523387,78.81581788654265,0.9502638611605947
-121.4679162204,36.8226118052,train,0.002032295350447029,83.09905387524255,0.9617857634692615
-121.550095,37.104675,train,0.00214220815286147,86.22597619333027,0.9679706923110625
-121.777,36.6855083333,train,0.0020640850614363645,83.92108456327871,0.963688183748251
-121.7071083333,37.3450083333,train,0.0019339460219837531,80.51902002395353,0.9552455850200107
-121.8072583333,39.2415616667,train,0.001740908979064563,75.02198189204776,0.9389756932157992
-121.599011,36.0717179722,train,0.002785553319683283,98.22854892644024,0.9886044435840691
-124.1518353951,41.0557611427,train,0.001320416791960169,61.30802056751647,0.880092144926769
-124.0964072943,40.86235709,train,0.0019751794290791378,81.69218754338665,0.9581138411896275
-124.0453039948,44.6217069231,train,9.149877946967215E-4,46.62125853160388,0.7700232168173382
-124.0838637098,44.4955835985,train,7.398903447440892E-4,40.76218407060591,0.6953256433374475
-124.07765283,44.67638333,train,6.112836675695149E-4,37.27648302198029,0.625411185489076
-124.2004,40.7431611111,train,0.001757217126679462,75.62738951278027,0.9405535499350016
-124.1075482021,44.2867408489,train,4.344207384158065E-4,31.74257830641357,0.5023335652898668
-124.1369281296,43.8762852736,train,0.0010776233801980245,53.63128553253959,0.8228970630625786
-124.1270138333,44.1372916667,train,7.926414399624367E-4,41.83728157320995,0.7200789517996966
-124.14297337,40.79164795,train,0.002000778255348968,82.29051496720078,0.9598012804494446
-124.2110328,41.7700868,train,0.0012541706223169011,59.251666562522296,0.8666286804830816
-81.4320869744,28.4473145947,train,0.0011544716574666905,56.77231993591923,0.843463837934971
-81.3067641109,28.5126577799,train,0.0011202065822633874,54.89916818270184,0.8346063747681585
-81.417202055,36.671618936,train,8.80922724446178E-5,9.808913846531725,0.13194977259915652
-82.6457828,27.80506753,train,0.001828300894318727,77.88847504161832,0.9469682089627841
-81.790337,26.717802,train,0.0011421024587251062,56.051916070402285,0.8403225045491067
-81.5389153361,28.3171844073,train,9.494071202690605E-4,47.96731097127766,0.7823932806541365
-82.48878,27.921594,train,0.0014277811807585112,64.87951224299948,0.8990868346430082
-82.531646,28.378738,train,7.728137780754585E-4,41.42076955112015,0.7110200062543366
-82.1291899123,30.7394185709,train,2.2369065365718317E-4,22.488740245094633,0.3018505768231263
-82.3652385069,28.6215286479,train,6.807719701290569E-4,39.2953413580043,0.6649742356571653
-81.86029667,27.99042833,train,0.001118192018481312,54.7567765453214,0.8340702834152487
-85.9654174,31.8243685,train,1.2887152462182316E-4,14.680971048002279,0.1869891633516515
-84.5584520325,33.8523593184,train,1.2705395601858053E-4,14.520702624360744,0.18461200884212348
-81.6847229004,29.4652786255,train,5.629854103316883E-4,35.788562672835425,0.5951923116665996
-81.7592526796,28.2868507991,train,8.100436195141746E-4,42.48774083110073,0.72779543451089
-85.52766333,32.66713333,train,8.588526969618031E-5,9.618583088154184,0.12886691186882115
-82.2576966667,26.6882083333,train,0.0018035717171930967,76.80709658514299,0.9448192087943165
-82.06754489,28.31758047,train,8.134015286350598E-4,42.56289297422796,0.7292597333399148
-82.3712695017,29.6520659252,train,4.256481362790296E-4,31.30581406843235,0.495270934864421
-82.3007361111,26.8710583333,train,0.001620252047535,70.81277142522588,0.9259242877545832
-82.45668,29.727993,train,3.8773634183687994E-4,29.997804627602566,0.4635781833719398
-81.7464841157,26.3360067476,train,9.87363451837932E-4,49.338178035322215,0.7952645188596689
-82.3834185556,26.9649937778,train,0.0018032821955202868,76.79690944877991,0.9447935399617717
-82.76460395,27.93258886,train,0.0015839048467430968,69.33326858626964,0.9214705676167348
-82.4138019606,28.0641797827,train,0.0010996267131610886,54.008647664473806,0.8290473864552331
-81.5371431974,28.4474708489,train,0.0010329709190936788,51.57323312738679,0.8097273698532735
-81.4045716667,24.6579033333,train,6.187501058813918E-4,37.52220608131105,0.6298770200825397
-81.0446261242,24.7259965874,train,6.077131309535689E-4,37.18820498447317,0.6232565666327663
-82.268249,27.2152331,train,8.40195551090642E-4,43.33177945993932,0.7406652340649457
-82.3426413176,27.4770876653,train,0.0013555072683311992,62.60373897870995,0.8866640390964642
-82.5714722222,29.9140333333,train,3.1259695042645265E-4,26.588085255600024,0.3947631572269613
-83.5055923462,32.4698829651,train,1.626574466801606E-4,18.25300894228963,0.229936538017807
-81.1907966667,28.6714583333,train,9.999874790940447E-4,49.76471915805924,0.799374418317187
-84.4953833333,30.4398783333,train,1.4344634578687213E-4,16.178706494902933,0.205802323319079
-82.1007402997,28.0255386997,train,9.713508216958643E-4,48.860732741193374,0.7899300735779841
-82.303,27.5014413889,train,0.001241801292730019,58.92376878426522,0.8639521854847687
-81.3977763997,27.3390149997,train,0.0010344920792315264,51.78045043432349,0.8101917320850196
-81.9731016085,26.8195357277,train,0.0014130259058361633,64.13506130043372,0.8966664286056193
-82.5294883333,27.5867283333,train,0.0016346347949233759,71.13889538588698,0.9276160783478278
-82.38429,27.0396,train,0.0016653257100743648,72.62240632556829,0.9310980618888887
-81.5328972222,26.4908638889,train,8.746544233123674E-4,44.78994488930937,0.7546300020140024
-82.1432638333,27.8663583333,train,0.0011370522818809842,55.802565838263725,0.8390218883187011
-82.777908,28.031618,train,0.0012943878475151003,60.61881170229914,0.8749723668760858
-81.4206932858,25.8237027865,train,0.0010613286478990142,52.99899922933956,0.8182002281245211
-81.2219457286,29.0163047486,train,6.830613979844056E-4,39.50496885987943,0.666204059639073
-65.848363,47.735636,train,1.9881741347388277E-6,0.1850641782746214,0.00318857934461636
-60.0866908237,46.1686742604,train,7.326948226380821E-6,0.6616020349014816,0.011700543335926294
-122.335319519,37.1850967407,train,0.0021277077198491707,85.80835802859234,0.9672158914692046
-122.4297952652,37.683582585,train,0.002261508877635741,89.09053530704963,0.9735563932218546
-122.699584,37.93708,train,0.002477807475738537,94.56077060161755,0.9813178894458868
-122.585569,38.407554,train,0.0012873591341425932,60.26628897518224,0.8735527473453608
-122.105619,37.458894,train,0.00199015795753139,81.89118907691895,0.9591096170697372
-122.284603,37.992546,train,0.0023129202128102373,90.697975492307,0.9756524654870945
-122.0186393616,37.8978759796,train,0.0018891294940026958,79.75475523207204,0.9519048925350377
-122.0939638333,37.2895633333,train,0.0026964252788692937,97.1273573615831,0.9868503783986641
-122.4887619019,37.9526443481,train,0.002445642675930268,93.57308594123408,0.9803272613054342
-122.2110766267,47.3344903658,train,0.0010480619109186555,52.29945210664374,0.8142843480799327
-122.151357,37.64573963,train,0.001885807044544696,79.37706177354758,0.9516475243692867
-123.239650751,39.1779816405,train,8.713456244163104E-4,44.52124273916814,0.7533223788339195
-122.3042388105,47.5929472588,train,0.0010324620385754309,51.49994581494845,0.8095717712180345
-122.2771722078,37.4718012728,train,0.002838836537718018,98.51239645191555,0.9895392224297462
-122.2747946,37.5055757,train,0.0024714784010952204,94.31302950743351,0.9811269868650336
-122.2156526429,38.8137575286,train,0.0013740900852021987,62.96257133506528,0.8899971489596283
-122.066459,36.993863,train,0.0023152502333910014,90.92948927193306,0.9757434229598896
-122.1388721466,37.6800503335,train,0.0023746484053743192,91.63120266538368,0.9779508415362648
-122.0088166093,47.6390477038,train,6.415791710564751E-4,37.93973817283415,0.643203995606656
-122.0100267868,47.8693029659,train,6.665938935801768E-4,38.55621922314454,0.6572565603492312
-122.1036266539,38.507104319,train,0.0015948683093616825,70.008880523606,0.922841442292889
-122.3283333333,38.9166666667,train,0.0014569723836727673,66.06963089623973,0.9037095112343503
-122.2192124372,47.8328074484,train,8.766747654193987E-4,44.98459131006955,0.7554250218581624
-123.7553878963,39.3469522187,train,0.0018684850278009298,78.99700865318843,0.9502832258295701
-123.3083672449,38.579931432,train,0.0015978283797030781,70.32844664376027,0.9232074499385727
-123.3093579859,48.4743016084,train,0.0010355506896730525,52.02774022405775,0.810514223544918
-122.5472333333,37.948555,train,0.002209071865888241,88.41999781966621,0.971232512978481
-122.4763292475,37.5779336035,train,0.002433445094851773,92.59626669083299,0.9799380044600093
-122.4979903,47.26234091,train,0.001090959578991765,53.789494796518134,0.8266506841854001
-122.7007666667,38.3246783333,train,0.0013248144565932186,61.79581413983764,0.8809362039389445
-122.2026314445,47.8410414444,train,6.814880808002802E-4,39.360544761572406,0.6653593987899566
-123.1097500026,44.0800940528,train,8.589412512416619E-4,44.070436795446305,0.7483578885453156
-122.497855,38.01081388,train,0.001642884432400261,71.51037341157647,0.9285689594337199
-123.7435351997,39.3142501,train,0.0018219900743233135,77.52291923365075,0.9464278761349937
-123.5039,38.74784667,train,0.002011037743487475,82.50783276923433,0.960458333332712
-123.0549055556,48.0508527778,train,6.941277361078049E-4,39.82935190397952,0.6720852706702121
-122.958801548,43.9935127,train,6.864441213639356E-4,39.60796644848875,0.6680129167426231
-122.50209167,45.48465333,train,0.0010591579606643155,52.827087998516284,0.8175652129725262
-122.595683442,38.0769373604,train,0.0016473288793323888,71.79551929326844,0.9290771088989601
-122.5323242,37.8307344,train,0.00249530701923882,95.0575747387914,0.9818357335558575
-123.5054847166,48.3847935847,train,4.694347305011429E-4,33.15067548497965,0.529551807274639
-123.802227542,44.3776381942,train,2.5766059362944405E-4,24.005499445548026,0.3389258251312416
-122.9987631865,38.5046613193,train,0.0012355818326699817,58.67830179999915,0.8625861826576378
-122.2168503,37.75784173,train,0.002897822263024829,98.80221096892065,0.990484881464695
-122.4547177647,38.3044366306,train,0.001526510539065199,68.27981978801566,0.913886346639691
-122.4465464193,37.4772142998,train,0.0024648019683220865,94.06601364733444,0.9809234923348255
-122.9597166667,38.4166033333,train,0.001246470807028369,59.07755555430176,0.8649688358947849
-122.9830691333,44.0157123761,train,6.725700058725735E-4,38.74092442377843,0.6605310313950927
-122.3640525891,38.5246694656,train,0.0012811494701824079,60.15187308361233,0.8722851497136019
-123.6572023816,41.23954168,train,5.940502191118544E-4,36.81500929131197,0.6148966957027971
-122.7485243573,38.5279429784,train,0.0011508605994962609,56.604460290519874,0.8425532006033634
-122.2407833333,38.2742,train,0.0016226850923740342,70.86788411887989,0.9262132317498405
-122.8552824279,38.0228201396,train,0.0019190401763239926,80.32567930606295,0.9541610631188343
-123.0433800817,42.4450921625,train,9.252917837459326E-4,46.94675622501023,0.7737983851008738
-123.5502777,48.8469444,train,4.1876181676432915E-4,31.141813161776795,0.4896567611632956
-123.3344333333,38.5813366667,train,0.0021838944345911365,87.5394956889584,0.9700452108796421
-123.4402762234,38.6998512072,train,0.0020662871582599407,84.12803215568196,0.9638164028159385
-123.3732935507,43.3949903492,train,0.0010104257178469296,50.03807997485749,0.8027103240495179
-122.4975966667,38.3691616667,train,0.0015024890264870262,67.24565000425424,0.9104985728604564
-122.3257883333,37.1648861667,train,0.003015458178967871,99.69756461123747,0.9921232193807077
-122.0680471667,37.0087861167,train,0.002683960090933291,96.85781888627767,0.9865844262763009
-122.2859633333,47.162525,train,5.716190975782943E-4,36.05304928440617,0.6007676745556794
-123.2807161742,44.5678987738,train,9.502390653313501E-4,48.09555268612746,0.7826838922319517
-123.0876916667,38.4232222222,train,0.001964106025161687,81.44249493294177,0.9573621212826531
-123.595545,40.178125,train,4.6573427593937436E-4,32.99186976057216,0.5267470556934697
-123.785860464,46.9500734237,train,3.586408639402492E-4,28.79735342531775,0.4379122888734953
-122.3008081689,41.3225401467,train,1.8081839203091995E-4,19.57425584812958,0.2520767487068529
-122.4211833333,40.5925861111,train,0.00105851499301764,52.79402822809249,0.817376693077283
-122.5829631428,38.6506214771,train,0.0011164051365157787,54.56314210315938,0.8335933260140136
-122.3023216667,37.2830966667,train,0.0029459733326478135,99.09681589846333,0.9911931025989607
-123.33925,44.4108616667,train,4.6836700851914527E-4,33.10563878214942,0.5287442402132443
-123.3965787,48.4593583997,train,0.0011242880305675756,55.121465252326324,0.8356871771951984
-122.8792023,44.29872618,train,4.8567132725251894E-4,33.78356420385468,0.5416631343664211
-122.9840266759,45.5487142519,train,0.0010189184465133672,50.5464027838402,0.8053835073480767
-122.6614185191,45.6241478666,train,0.0010312352886343503,51.32325569490351,0.8091961488295379
-122.50856972,37.5432982982,train,0.001742023058133757,75.07598032131946,0.939084803690723
-122.268341628,38.0075352838,train,0.00194741642268618,80.90741704723072,0.956203578088257
-122.0439269722,39.18867,train,0.0018880561671607693,79.56560999163297,0.9518218991546934
-123.0133583333,45.0235416667,train,0.0011351265887520902,55.69585711615071,0.8385231624358783
-123.9152653143,46.2594575763,train,5.563512801511471E-4,35.528427407410156,0.590855356052789
-122.4222489722,38.874462,train,0.0011238745293097277,55.102042216032515,0.8355780008239619
-122.6923266,38.4028836,train,0.0013620977713556723,62.778645074759204,0.8878575478353143
-122.6930999756,42.1857910156,train,8.294190203952805E-4,42.901291985178084,0.7361368815180934
-122.0288055556,38.2818527778,train,0.0015312390043933188,68.36093092812217,0.9145379450969849
-122.5553330407,38.8023427125,train,9.755119131970705E-4,49.043626511723396,0.7913295211858508
-123.0309949088,38.7132544668,train,0.0011593202363859418,56.945153854440605,0.8446782753292814
-123.3132696473,44.4225615696,train,0.0010134953535706342,50.17414962105799,0.8036807380158041
-123.0922355,47.346456,train,5.519053820041512E-4,35.25092126463399,0.5879229493526785
-76.1176971545,40.8973423471,train,1.738092146160175E-5,1.6740525438741551,0.027533432964607973
-73.9669521756,40.9278155278,train,1.1897974398175378E-4,13.329246710135758,0.1739676378518974
-76.349641,42.970959,train,2.2276465551981516E-5,2.2201335386485432,0.03515080672971149
-73.9519118798,40.7731773891,train,1.626357359713407E-4,18.25107926412604,0.22990968183930027
-75.10662,38.54524,train,3.072632643742649E-4,26.25627898109885,0.3895554002951629
-74.5576401841,40.5457603233,train,3.826249654814927E-5,4.334917639544172,0.05961168441597453
-76.81674605,24.59093478,train,2.56377791533706E-4,23.93621726707154,0.3375622046777852
-75.9078972222,38.7077694444,train,1.1675069028143125E-4,12.991683997236004,0.17100463911524455
-74.0555593456,40.6043140508,train,1.3983791114208428E-4,15.747322335613497,0.20118550432181448
-76.2147198564,36.6431681629,train,1.1605109793886313E-4,12.92268625488141,0.1700725073293906
-94.6926963329,33.0097585819,train,1.5892476354017215E-4,17.85481722673314,0.22530541394219372
-89.1210638889,30.6561555556,train,1.5991354861710986E-4,18.004393402241025,0.22653490023794087
