Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33849E-4,98.00835178,0.931504911,0.004546582,0.981609195,0
3.39177E-4,98.277132045,0.93437385,0.003885261,0.98467433,0
3.42727E-4,98.5159271,0.936218333,0.003306605,0.98697318,0
3.51671E-4,98.759067066,0.940638549,0.002727949,0.988888889,0
3.6001E-4,99.007465388,0.944483659,0.002149293,0.991187739,0
3.72623E-4,99.264799533,0.949831338,0.001570637,0.992720307,0
3.95651E-4,99.537311554,0.958301825,0.000991981,0.995402299,0
4.13614E-4,99.780340115,0.963903173,0.000495991,0.997701149,0
4.65901E-4,100,0.976280198,0.000082665,0.999616858,0
4.65901E-4,100,0.976280198,0,0.999616858,0
