Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77739E-4,40.255108183,0.612008262,0.075271868,0.367626886,0
3.82011E-4,40.521535411,0.616141323,0.074609929,0.37037037,0
3.84097E-4,40.751492597,0.618142972,0.074042553,0.371742112,0
3.88099E-4,41.022240601,0.621953638,0.073380615,0.377229081,0
3.92126E-4,41.256207663,0.625749972,0.072813239,0.381344307,0
3.94442E-4,41.531553872,0.627916441,0.0721513,0.385459534,0
3.97696E-4,41.76934675,0.630938832,0.071583924,0.38957476,0
4.01475E-4,42.009000064,0.634418114,0.071016548,0.392318244,0
4.07177E-4,42.252065437,0.63960537,0.070449173,0.397805213,0
4.12279E-4,42.538888417,0.644184552,0.069787234,0.400548697,0
4.16919E-4,42.78780746,0.648299274,0.069219858,0.401920439,0
4.21647E-4,43.040283632,0.652441717,0.068652482,0.407407407,0
4.25168E-4,43.251885529,0.655495519,0.068179669,0.411522634,0
4.28921E-4,43.508366455,0.65872147,0.067612293,0.412894376,0
4.30875E-4,43.766178727,0.66038862,0.067044917,0.414266118,0
4.33819E-4,44.025619752,0.662885024,0.066477541,0.417009602,0
4.3855E-4,44.288396208,0.666859436,0.065910165,0.419753086,0
4.39558E-4,44.507981344,0.667700213,0.065437352,0.423868313,0
4.43085E-4,44.772523924,0.670624431,0.064869976,0.429355281,0
4.4822E-4,45.040586399,0.674836638,0.0643026,0.432098765,0
4.53464E-4,45.266339152,0.679082466,0.063829787,0.43484225,0
4.57873E-4,45.540502234,0.682609546,0.063262411,0.437585734,0
4.60442E-4,45.770177725,0.68464624,0.062789598,0.44170096,0
4.64164E-4,46.001574158,0.687574467,0.062316785,0.445816187,0
4.67687E-4,46.280896301,0.690321581,0.061749409,0.449931413,0
4.71927E-4,46.51619803,0.693594846,0.061276596,0.452674897,0
4.73826E-4,46.752874979,0.695049923,0.060803783,0.455418381,0
4.75981E-4,47.037971704,0.69669217,0.060236407,0.46090535,0
4.81982E-4,47.277424339,0.701220532,0.059763593,0.46776406,0
4.84351E-4,47.519117261,0.702988942,0.05929078,0.470507545,0
4.85968E-4,47.761877151,0.704190227,0.058817967,0.473251029,0
4.89671E-4,48.006060417,0.706923064,0.058345154,0.477366255,0
4.93094E-4,48.25181965,0.709426818,0.05787234,0.481481481,0
4.96069E-4,48.548504754,0.711585554,0.057304965,0.485596708,0
4.98428E-4,48.797466412,0.713285578,0.056832151,0.488340192,0
5.04162E-4,49.048294207,0.717376995,0.056359338,0.488340192,0
5.05462E-4,49.250344392,0.718296307,0.055981087,0.491083676,0
5.0665E-4,49.503450845,0.719133714,0.055508274,0.492455418,0
5.10843E-4,49.757601492,0.722070014,0.055035461,0.496570645,0
5.12879E-4,50.013665487,0.723484638,0.054562648,0.499314129,0
5.19264E-4,50.272080716,0.727874806,0.054089835,0.503429355,0
5.22239E-4,50.532660574,0.72989647,0.053617021,0.504801097,0
5.26228E-4,50.795234168,0.732583798,0.053144208,0.50617284,0
5.29037E-4,51.006335934,0.734459377,0.052765957,0.508916324,0
5.32078E-4,51.271778742,0.736475608,0.052293144,0.511659808,0
5.4153E-4,51.541585593,0.742645863,0.051820331,0.515775034,0
5.43251E-4,51.758512599,0.74375337,0.05144208,0.519890261,0
5.46061E-4,52.030606814,0.745551933,0.050969267,0.522633745,0
5.48E-4,52.30413336,0.746785434,0.050496454,0.524005487,0
5.52433E-4,52.524270211,0.749583346,0.050118203,0.526748971,0
5.56617E-4,52.801839026,0.752195431,0.04964539,0.530864198,0
5.59296E-4,53.025102999,0.753853857,0.049267139,0.533607682,0
5.62645E-4,53.305982409,0.755911218,0.048794326,0.53909465,0
5.68681E-4,53.532782782,0.759576531,0.048416076,0.541838134,0
5.73316E-4,53.760996392,0.762353183,0.048037825,0.543209877,0
5.79036E-4,54.048630431,0.765736027,0.047565012,0.544581619,0
5.81098E-4,54.280623085,0.766943783,0.047186761,0.544581619,0
5.8651E-4,54.51421301,0.770083908,0.046808511,0.547325103,0
5.88042E-4,54.808032145,0.770964984,0.046335697,0.548696845,0
5.89691E-4,55.043727013,0.771909499,0.045957447,0.550068587,0
5.90897E-4,55.279931003,0.772597674,0.045579196,0.552812071,0
5.91955E-4,55.516506426,0.773200339,0.045200946,0.556927298,0
5.95924E-4,55.754244871,0.775445355,0.044822695,0.55829904,0
6.03927E-4,56.055272712,0.7799046,0.044349882,0.562414266,0
6.0731E-4,56.297532361,0.781763099,0.043971631,0.566529492,0
6.11165E-4,56.541398596,0.783861216,0.043593381,0.566529492,0
6.17246E-4,56.78704525,0.787130691,0.04321513,0.567901235,0
6.20791E-4,57.034723171,0.789014007,0.042836879,0.572016461,0
6.24109E-4,57.283941764,0.790761278,0.042458629,0.573388203,0
6.27595E-4,57.53430641,0.792581288,0.042080378,0.576131687,0
6.30264E-4,57.786241781,0.793964289,0.041702128,0.577503429,0
6.33457E-4,58.039465749,0.795606664,0.041323877,0.580246914,0
6.38326E-4,58.294213038,0.798085999,0.040945626,0.581618656,0
6.38995E-4,58.549693204,0.798424111,0.040567376,0.58436214,0
6.43945E-4,58.806165826,0.800909585,0.040189125,0.588477366,0
6.45757E-4,59.064307024,0.80181155,0.039810875,0.589849108,0
6.49744E-4,59.258871904,0.80378227,0.039527187,0.592592593,0
6.5376E-4,59.519566589,0.805747411,0.039148936,0.595336077,0
6.56568E-4,59.781745962,0.807109831,0.038770686,0.598079561,0
6.62077E-4,60.045705822,0.809754891,0.038392435,0.600823045,0
6.66651E-4,60.311658044,0.811923701,0.038014184,0.602194787,0
6.70001E-4,60.51257585,0.813496148,0.037730496,0.606310014,0
6.76363E-4,60.782303006,0.816446537,0.037352246,0.609053498,0
6.80986E-4,61.054031758,0.818561293,0.036973995,0.614540466,0
6.83704E-4,61.258843181,0.819793078,0.036690307,0.617283951,0
6.87581E-4,61.533300874,0.821535817,0.036312057,0.617283951,0
6.96717E-4,61.81109741,0.825575816,0.035933806,0.621399177,0
6.9927E-4,62.020586211,0.826688279,0.035650118,0.624142661,0
7.03688E-4,62.301676234,0.828596979,0.035271868,0.624142661,0
7.08243E-4,62.513701523,0.830542518,0.03498818,0.624142661,0
7.13698E-4,62.798957209,0.832843557,0.034609929,0.626886145,0
7.17684E-4,63.013527727,0.834505259,0.034326241,0.62962963,0
7.20664E-4,63.301383786,0.835737094,0.033947991,0.631001372,0
7.25317E-4,63.51845055,0.837641684,0.033664303,0.635116598,0
7.26725E-4,63.808880485,0.838213537,0.033286052,0.640603567,0
7.28479E-4,64.027126155,0.838923039,0.033002364,0.643347051,0
7.31649E-4,64.319391003,0.840197964,0.032624113,0.646090535,0
7.32676E-4,64.539114871,0.840608608,0.032340426,0.648834019,0
7.37404E-4,64.759492708,0.842486228,0.032056738,0.651577503,0
7.42079E-4,65.055676718,0.8443212,0.031678487,0.652949246,0
7.44953E-4,65.278750155,0.845438817,0.031394799,0.652949246,0
7.46431E-4,65.502562574,0.846010253,0.031111111,0.65569273,0
7.57009E-4,65.803229372,0.850039444,0.030732861,0.659807956,0
7.60782E-4,66.030824886,0.851450819,0.030449173,0.661179698,0
7.67138E-4,66.260048002,0.853798462,0.030165485,0.66255144,0
7.70319E-4,66.567819166,0.854959461,0.029787234,0.668038409,0
7.72177E-4,66.799261277,0.85563341,0.029503546,0.672153635,0
7.76469E-4,67.031915864,0.857178049,0.029219858,0.673525377,0
7.84992E-4,67.265908914,0.860196785,0.02893617,0.674897119,0
7.8723E-4,67.501828568,0.860978561,0.028652482,0.679012346,0
7.94104E-4,67.819258874,0.863353371,0.028274232,0.683127572,0
8.00079E-4,68.058725345,0.865384545,0.027990544,0.684499314,0
8.01665E-4,68.299119308,0.865918521,0.027706856,0.687242798,0
8.07812E-4,68.541021366,0.867968626,0.027423168,0.689986283,0
8.09781E-4,68.783586723,0.868618418,0.02713948,0.694101509,0
8.11848E-4,69.026936797,0.869297583,0.026855792,0.696844993,0
8.2365E-4,69.273477584,0.873107098,0.026572104,0.699588477,0
8.25165E-4,69.520945148,0.873588038,0.026288416,0.703703704,0
8.27243E-4,69.768939575,0.874244825,0.026004728,0.706447188,0
8.31543E-4,70.018083356,0.875592829,0.02572104,0.709190672,0
8.37331E-4,70.269053429,0.877384685,0.025437352,0.711934156,0
8.41297E-4,70.521134447,0.878597401,0.025153664,0.713305898,0
8.4403E-4,70.774218461,0.879426233,0.024869976,0.716049383,0
8.45132E-4,71.027717394,0.879758694,0.024586288,0.720164609,0
8.52598E-4,71.282310156,0.881987759,0.0243026,0.721536351,0
8.54688E-4,71.538641973,0.882604356,0.024018913,0.721536351,0
8.61126E-4,71.796626755,0.884483628,0.023735225,0.725651578,0
8.70542E-4,72.057351571,0.887178005,0.023451537,0.729766804,0
8.74737E-4,72.319573935,0.888357937,0.023167849,0.73388203,0
8.81995E-4,72.584004698,0.89037059,0.022884161,0.736625514,0
8.85977E-4,72.760948504,0.891459254,0.022695035,0.737997257,0
8.90657E-4,73.028036539,0.892724931,0.022411348,0.740740741,0
8.93725E-4,73.295694107,0.893546827,0.02212766,0.742112483,0
9.04328E-4,73.566044801,0.896338479,0.021843972,0.744855967,0
9.07681E-4,73.838107209,0.897205954,0.021560284,0.748971193,0
9.13148E-4,74.020616607,0.898605042,0.021371158,0.751714678,0
9.15137E-4,74.295096427,0.899109159,0.02108747,0.754458162,0
9.18968E-4,74.57042788,0.900073378,0.020803783,0.755829904,0
9.21321E-4,74.754500347,0.900661058,0.020614657,0.757201646,0
9.24449E-4,75.031384455,0.901436776,0.020330969,0.75994513,0
9.25633E-4,75.308942714,0.901728747,0.020047281,0.762688615,0
9.28818E-4,75.587098623,0.902510075,0.019763593,0.762688615,0
9.3063E-4,75.773092239,0.902951879,0.019574468,0.765432099,0
9.32706E-4,76.052736423,0.903455651,0.01929078,0.766803841,0
9.40289E-4,76.334518162,0.905273177,0.019007092,0.769547325,0
9.44554E-4,76.523305972,0.906280529,0.018817967,0.770919067,0
9.45384E-4,76.806864024,0.906475176,0.018534279,0.775034294,0
9.47198E-4,77.091009972,0.906899516,0.018250591,0.776406036,0
9.52392E-4,77.281453214,0.908103606,0.018061466,0.77914952,0
9.57978E-4,77.568402188,0.909381165,0.017777778,0.780521262,0
9.60493E-4,77.76045249,0.909950618,0.017588652,0.781893004,0
9.62287E-4,78.048866968,0.910354752,0.017304965,0.78600823,0
9.69001E-4,78.339379299,0.911850625,0.017021277,0.788751715,0
9.70593E-4,78.533488509,0.912201668,0.016832151,0.791495199,0
9.77865E-4,78.8265878,0.91378751,0.016548463,0.795610425,0
9.86791E-4,79.023905311,0.915694754,0.016359338,0.798353909,0
9.89887E-4,79.32069555,0.91634648,0.01607565,0.801097394,0
9.95019E-4,79.519576351,0.917415606,0.015886525,0.803840878,0
9.97685E-4,79.818735925,0.917965567,0.015602837,0.806584362,0
1.00127E-3,80.018884693,0.918699968,0.015413712,0.807956104,0
1.0051E-3,80.320212551,0.919476999,0.015130024,0.809327846,0
1.00538E-3,80.521266098,0.919533357,0.014940898,0.810699588,0
1.01212E-3,80.824325146,0.920881465,0.01465721,0.813443073,0
1.01503E-3,81.027093842,0.921455409,0.014468085,0.814814815,0
1.01831E-3,81.33233926,0.922097805,0.014184397,0.818930041,0
1.02494E-3,81.536934324,0.923382393,0.013995272,0.821673525,0
1.029E-3,81.845300317,0.924157996,0.013711584,0.82441701,0
1.03021E-3,82.051287421,0.92438836,0.013522459,0.827160494,0
1.03593E-3,82.25822293,0.925463755,0.013333333,0.829903978,0
1.044E-3,82.571308936,0.926956462,0.013049645,0.832647462,0
1.0444E-3,82.780183292,0.927030674,0.01286052,0.835390947,0
1.05383E-3,83.095881707,0.928735147,0.012576832,0.839506173,0
1.0614E-3,83.307596032,0.930074522,0.012387707,0.842249657,0
1.06688E-3,83.520722584,0.931028182,0.012198582,0.844993141,0
1.07282E-3,83.842010598,0.932047546,0.011914894,0.847736626,0
1.07618E-3,84.057155694,0.932617381,0.011725768,0.849108368,0
1.08295E-3,84.273350026,0.933750643,0.011536643,0.851851852,0
1.08623E-3,84.598691323,0.934293477,0.011252955,0.855967078,0
1.09114E-3,84.816806478,0.935096554,0.01106383,0.858710562,0
1.09479E-3,85.035737327,0.935688346,0.010874704,0.861454047,0
1.09797E-3,85.255215473,0.936198927,0.010685579,0.862825789,0
1.11151E-3,85.587266956,0.938326948,0.010401891,0.865569273,0
1.12008E-3,85.811065684,0.939637509,0.010212766,0.866941015,0
1.1237E-3,86.035645909,0.940183339,0.010023641,0.869684499,0
1.13243E-3,86.262079142,0.941478146,0.009834515,0.872427984,0
1.14282E-3,86.603821434,0.942982331,0.009550827,0.87654321,0
1.14388E-3,86.832559655,0.94313377,0.009361702,0.877914952,0
1.14461E-3,87.061458032,0.943237747,0.009172577,0.880658436,0
1.14793E-3,87.290720918,0.943706944,0.008983452,0.882030178,0
1.15319E-3,87.521006584,0.944444558,0.008794326,0.884773663,0
1.15718E-3,87.752072665,0.944997759,0.008605201,0.887517147,0
1.16681E-3,88.101159821,0.946309327,0.008321513,0.891632373,0
1.17593E-3,88.336309034,0.947522129,0.008132388,0.893004115,0
1.18287E-3,88.572192337,0.948427846,0.007943262,0.894375857,0
1.19163E-3,88.810265413,0.949547413,0.007754137,0.897119342,0
1.19711E-3,89.049606636,0.950235996,0.007565012,0.899862826,0
1.19917E-3,89.289302371,0.950492113,0.007375887,0.901234568,0
1.20017E-3,89.529279702,0.950616064,0.007186761,0.903978052,0
1.21221E-3,89.770950095,0.952084212,0.006997636,0.906721536,0
1.21576E-3,90.013751438,0.952508244,0.006808511,0.909465021,0
1.21866E-3,90.257406847,0.952852044,0.006619385,0.910836763,0
1.22917E-3,90.502936905,0.954078313,0.00643026,0.913580247,0
1.24377E-3,90.874048433,0.955728459,0.006146572,0.917695473,0
1.25016E-3,91.123978911,0.956431341,0.005957447,0.920438957,0
1.25662E-3,91.375254585,0.957131077,0.005768322,0.923182442,0
1.25696E-3,91.500950265,0.957167603,0.005673759,0.924554184,0
1.26043E-3,91.752865922,0.957538381,0.005484634,0.927297668,0
1.27045E-3,92.00662796,0.95859243,0.005295508,0.92866941,0
1.28263E-3,92.262855257,0.959836735,0.005106383,0.931412894,0
1.2886E-3,92.520030095,0.960433626,0.004917258,0.934156379,0
1.29883E-3,92.779268813,0.961434614,0.004728132,0.936899863,0
1.31048E-3,93.040519901,0.962545053,0.004539007,0.936899863,0
1.31411E-3,93.303132821,0.962883812,0.004349882,0.938271605,0
1.31577E-3,93.566252102,0.963037835,0.004160757,0.941015089,0
1.33321E-3,93.831386078,0.96461951,0.003971631,0.943758573,0
1.33608E-3,94.098548203,0.964872957,0.003782506,0.946502058,0
1.34155E-3,94.366641402,0.965350833,0.003593381,0.949245542,0
1.34175E-3,94.500816556,0.965368503,0.003498818,0.950617284,0
1.35696E-3,94.772153919,0.966663938,0.003309693,0.953360768,0
1.36846E-3,95.045699193,0.967611072,0.003120567,0.956104252,0
1.37239E-3,95.319930954,0.96792805,0.002931442,0.958847737,0
1.37998E-3,95.595471637,0.968532884,0.002742317,0.961591221,0
1.38119E-3,95.871696673,0.96862817,0.002553191,0.962962963,0
