Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4599E-4,97.794333667,0.946713659,0.004222318,0.977988994,0
4.48426E-4,98.018149922,0.947560413,0.003791469,0.980490245,0
4.49356E-4,98.287490406,0.947879964,0.003274451,0.983491746,0
4.50304E-4,98.51236864,0.948203914,0.002843602,0.985492746,0
4.53008E-4,98.783371774,0.949116473,0.002326583,0.988494247,0
4.54712E-4,99.010244352,0.949683297,0.001895735,0.990495248,0
4.61411E-4,99.285549695,0.951851212,0.001378716,0.992996498,0
4.65131E-4,99.517305825,0.953014582,0.000947867,0.994997499,0
4.70558E-4,99.751248427,0.954661388,0.000517019,0.997498749,0
5.43978E-4,100,0.972020505,0.00008617,0.99949975,0
5.43978E-4,100,0.972020505,0.00008617,1,0
