Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.9375E-5,29.756894839,0.565346626,0.398615518,0.27814433,0
7.98378E-5,30.003630977,0.567453085,0.396380156,0.281030928,0
8.03008E-5,30.251818167,0.569550116,0.394144794,0.283917526,0
8.09011E-5,30.501720206,0.572253997,0.391909432,0.287010309,0
8.13047E-5,30.753198491,0.574062567,0.38967407,0.289896907,0
8.1717E-5,31.006051995,0.575902073,0.387438708,0.292164948,0
8.20465E-5,31.251738666,0.577366395,0.385275454,0.294639175,0
8.26009E-5,31.507131839,0.579818831,0.383040092,0.296082474,0
8.29793E-5,31.755507502,0.581484311,0.380876839,0.298350515,0
8.34545E-5,32.005189602,0.583566751,0.378713585,0.299587629,0
8.38369E-5,32.25607217,0.585235109,0.376550332,0.302061856,0
8.42419E-5,32.508264925,0.586994711,0.374387078,0.304948454,0
8.47506E-5,32.753199903,0.589194208,0.372295933,0.306804124,0
8.51744E-5,33.008121521,0.591017713,0.37013268,0.309690722,0
8.56691E-5,33.255830417,0.593136169,0.368041534,0.311958763,0
8.58891E-5,33.504554906,0.594074589,0.365950389,0.314639175,0
8.62263E-5,33.754152178,0.595508998,0.363859244,0.316907216,0
8.66238E-5,34.004784808,0.597193089,0.361768099,0.319587629,0
8.70618E-5,34.256576274,0.599040849,0.359676954,0.321237113,0
8.73789E-5,34.500786732,0.60037318,0.357657918,0.32371134,0
8.76945E-5,34.754701891,0.601694891,0.355566772,0.326804124,0
8.81484E-5,35.000931007,0.6035882,0.353547736,0.328659794,0
8.86009E-5,35.257199395,0.605466531,0.351456591,0.331134021,0
8.89388E-5,35.505841767,0.606863415,0.349437554,0.333814433,0
8.93249E-5,35.755491318,0.608453931,0.347418517,0.337113402,0
8.96258E-5,36.006060462,0.609688692,0.345399481,0.339587629,0
9.00426E-5,36.257617081,0.611392365,0.343380444,0.34185567,0
9.03022E-5,36.501061927,0.612450006,0.341433516,0.344948454,0
9.07218E-5,36.754477818,0.614153246,0.339414479,0.347216495,0
9.10832E-5,37.008936517,0.615614287,0.337395443,0.349690722,0
9.14269E-5,37.255364345,0.616998515,0.335448515,0.351752577,0
9.17526E-5,37.50267953,0.618305668,0.333501586,0.354020619,0
9.20535E-5,37.750820486,0.61950925,0.331554658,0.356494845,0
9.24327E-5,38.009079625,0.621021155,0.329535622,0.359175258,0
9.28362E-5,38.259245976,0.622622889,0.327588693,0.36185567,0
9.30974E-5,38.500930664,0.623655942,0.325713874,0.364536082,0
9.34498E-5,38.752768895,0.62504567,0.323766945,0.366185567,0
9.39426E-5,39.005800434,0.626980341,0.321820017,0.368659794,0
9.439E-5,39.250557817,0.628728212,0.319945198,0.371958763,0
9.46587E-5,39.505840796,0.629773901,0.317998269,0.37443299,0
9.49852E-5,39.752386035,0.631040596,0.31612345,0.378556701,0
9.53938E-5,40.009499206,0.632619531,0.314176521,0.380824742,0
9.5758E-5,40.257965253,0.634021395,0.312301702,0.383505155,0
9.60676E-5,40.507321136,0.635208946,0.310426882,0.385773196,0
9.62574E-5,40.757353705,0.635935039,0.308552062,0.389278351,0
9.6504E-5,41.00798581,0.636876047,0.306677243,0.391958763,0
9.68436E-5,41.259419688,0.638168103,0.304802423,0.394639175,0
9.71823E-5,41.501882851,0.639452316,0.302999712,0.397319588,0
9.75724E-5,41.755007644,0.640925685,0.301124892,0.400412371,0
9.78976E-5,42.009140973,0.642149449,0.299250072,0.403505155,0
9.8267E-5,42.254334287,0.643534598,0.297447361,0.407010309,0
9.86472E-5,42.500408088,0.644954281,0.29564465,0.410309278,0
9.90145E-5,42.757431826,0.646320541,0.29376983,0.412989691,0
9.92839E-5,43.005299384,0.647319366,0.291967119,0.415876289,0
9.96111E-5,43.25392794,0.648528389,0.290164407,0.418556701,0
9.99509E-5,43.50331293,0.649779851,0.288361696,0.42185567,0
1.00238E-4,43.753604768,0.650835606,0.286558985,0.424536082,0
1.00661E-4,44.004621311,0.652380064,0.284756273,0.42742268,0
1.00996E-4,44.256741259,0.653600272,0.282953562,0.430515464,0
1.01419E-4,44.509721393,0.655134397,0.281150851,0.434020619,0
1.01904E-4,44.753824684,0.656886334,0.279420248,0.43628866,0
1.02248E-4,45.009047163,0.65812352,0.277617537,0.439587629,0
1.02634E-4,45.25478452,0.659506592,0.275886934,0.442680412,0
1.03293E-4,45.501955214,0.66185401,0.274156331,0.44556701,0
1.03912E-4,45.750739963,0.664044093,0.272425728,0.448659794,0
1.04443E-4,46.00081263,0.6659111,0.270695125,0.450721649,0
1.04773E-4,46.251909674,0.667067138,0.268964523,0.453402062,0
1.05144E-4,46.503887753,0.668360513,0.26723392,0.45628866,0
1.05495E-4,46.756698645,0.669579235,0.265503317,0.458350515,0
1.0592E-4,47.010383201,0.671050838,0.263772714,0.460618557,0
1.06351E-4,47.254548736,0.67253461,0.26211422,0.463092784,0
1.06702E-4,47.510188761,0.673741069,0.260383617,0.465154639,0
1.07109E-4,47.756050366,0.67513221,0.258725123,0.468247423,0
1.07557E-4,48.002915374,0.676655049,0.257066628,0.470309278,0
1.07901E-4,48.250635667,0.677820159,0.255408134,0.472783505,0
1.0822E-4,48.510037372,0.67889866,0.253677531,0.476907216,0
1.08643E-4,48.759419569,0.680321098,0.252019037,0.478969072,0
1.09019E-4,49.009633647,0.681578782,0.250360542,0.48185567,0
1.09302E-4,49.260720062,0.682524357,0.248702048,0.48556701,0
1.09737E-4,49.501685071,0.683970906,0.247115662,0.488041237,0
1.10206E-4,49.754604949,0.685523308,0.245457168,0.491340206,0
1.10678E-4,50.0086679,0.687076866,0.243798673,0.494020619,0
1.11139E-4,50.25273057,0.688588742,0.242212287,0.496701031,0
1.11381E-4,50.508681057,0.689376449,0.240553793,0.499175258,0
1.1179E-4,50.75421132,0.690707775,0.238967407,0.501443299,0
1.12311E-4,51.000718353,0.692396228,0.237381021,0.503505155,0
1.12671E-4,51.259470941,0.693555764,0.235722527,0.505154639,0
1.13114E-4,51.507843031,0.694977795,0.234136141,0.508041237,0
1.13676E-4,51.757447217,0.696769795,0.232549755,0.509690722,0
1.14178E-4,52.008154749,0.698365287,0.230963369,0.511958763,0
1.14721E-4,52.259973504,0.70007994,0.229376983,0.514639175,0
1.15335E-4,52.501521378,0.702007052,0.227862706,0.517319588,0
1.15676E-4,52.755699033,0.703070482,0.22627632,0.519587629,0
1.1594E-4,53.010421515,0.703892206,0.224689934,0.522680412,0
1.16304E-4,53.254252742,0.705020846,0.223175656,0.524742268,0
1.16614E-4,53.510558358,0.705978657,0.22158927,0.52742268,0
1.17039E-4,53.755867017,0.7072881,0.220074993,0.529896907,0
1.17361E-4,54.002024413,0.708277731,0.218560715,0.532371134,0
1.17669E-4,54.260618047,0.70921818,0.216974329,0.535051546,0
1.18041E-4,54.508069134,0.71035006,0.215460052,0.537938144,0
1.18339E-4,54.756263572,0.71125616,0.213945774,0.539793814,0
1.1888E-4,55.005330365,0.712892654,0.212431497,0.542268041,0
1.19294E-4,55.255464744,0.714135571,0.210917219,0.544948454,0
1.19671E-4,55.506368355,0.715264998,0.209402942,0.548041237,0
1.2021E-4,55.758264861,0.716870517,0.207888665,0.550103093,0
1.20557E-4,56.010973774,0.717901699,0.206374387,0.551958763,0
1.20806E-4,56.25232493,0.718636843,0.204932218,0.554639175,0
1.21264E-4,56.506521053,0.719986934,0.203417941,0.557731959,0
1.21558E-4,56.761504799,0.720849337,0.201903663,0.560618557,0
1.21941E-4,57.004995592,0.721970041,0.200461494,0.563298969,0
1.22421E-4,57.261623742,0.723368514,0.198947217,0.565979381,0
1.22706E-4,57.506767964,0.724194335,0.197505048,0.567835052,0
1.22968E-4,57.752474678,0.724950647,0.196062879,0.571134021,0
1.23209E-4,58.011006978,0.725645538,0.194548601,0.574020619,0
1.2363E-4,58.257848504,0.72685703,0.193106432,0.57628866,0
1.2389E-4,58.505344228,0.727601113,0.191664263,0.578969072,0
1.24305E-4,58.753486084,0.728783635,0.190222094,0.58185567,0
1.24677E-4,59.002445251,0.729841268,0.188779925,0.584536082,0
1.24978E-4,59.252119278,0.730692591,0.187337756,0.58742268,0
1.25469E-4,59.502503976,0.732078935,0.185895587,0.589278351,0
1.2593E-4,59.753888793,0.733370144,0.184453418,0.591546392,0
1.26323E-4,60.006140892,0.734469754,0.183011249,0.594639175,0
1.26777E-4,60.259307687,0.735731666,0.18156908,0.597938144,0
1.27053E-4,60.500447841,0.736496687,0.180199019,0.601030928,0
1.27401E-4,60.754873134,0.737456842,0.17875685,0.604329897,0
1.27817E-4,61.010103129,0.738600842,0.177314681,0.607010309,0
1.2808E-4,61.253154886,0.739320272,0.175944621,0.609690722,0
1.28447E-4,61.509631579,0.74032258,0.174502452,0.613402062,0
1.28867E-4,61.75404173,0.741466882,0.173132391,0.616082474,0
1.29177E-4,62.012106703,0.742306501,0.171690222,0.619175258,0
1.2968E-4,62.258117047,0.743663118,0.170320162,0.62185567,0
1.30128E-4,62.504893311,0.744865746,0.168950101,0.624536082,0
1.30462E-4,62.752491045,0.745757644,0.16758004,0.627216495,0
1.30726E-4,63.000608852,0.746461703,0.16620998,0.630515464,0
1.31236E-4,63.262427678,0.74781622,0.164767811,0.633402062,0
1.31612E-4,63.512115591,0.74881052,0.16339775,0.636494845,0
1.31839E-4,63.762391178,0.749408505,0.16202769,0.639175258,0
1.32354E-4,64.000147405,0.750759272,0.160729738,0.641237113,0
1.32663E-4,64.251950562,0.751564977,0.159359677,0.644123711,0
1.32986E-4,64.50432228,0.752405166,0.157989616,0.647010309,0
1.33317E-4,64.757301569,0.753265331,0.156619556,0.649484536,0
1.33674E-4,65.011034787,0.754188792,0.155249495,0.652783505,0
1.34082E-4,65.252099471,0.75523834,0.153951543,0.655463918,0
1.34382E-4,65.50718194,0.756007864,0.152581483,0.657731959,0
1.34779E-4,65.76294881,0.757022316,0.151211422,0.660412371,0
1.3511E-4,66.005822625,0.757866383,0.14991347,0.662680412,0
1.35419E-4,66.262827836,0.758648445,0.148543409,0.66556701,0
1.35731E-4,66.506912523,0.759439296,0.147245457,0.668041237,0
1.36192E-4,66.751666049,0.760599703,0.145947505,0.670515464,0
1.3662E-4,67.010926515,0.761673735,0.144577444,0.674226804,0
1.36904E-4,67.257085661,0.76238199,0.143279492,0.676494845,0
1.37333E-4,67.503865511,0.763450759,0.14198154,0.678762887,0
1.37586E-4,67.751387886,0.764077898,0.140683588,0.680824742,0
1.38098E-4,68.013398389,0.765341062,0.139313528,0.683505155,0
1.38368E-4,68.262218133,0.766006229,0.138015575,0.685773196,0
1.38777E-4,68.511635872,0.76700777,0.136717623,0.688453608,0
1.39121E-4,68.761778375,0.767848692,0.135419671,0.691958763,0
1.3951E-4,69.01257274,0.768793591,0.134121719,0.694639175,0
1.39928E-4,69.250021484,0.769808068,0.132895875,0.697319588,0
1.40291E-4,69.502247988,0.770682413,0.131597923,0.699381443,0
1.40879E-4,69.755304033,0.77209268,0.130299971,0.702061856,0
1.41159E-4,70.009164612,0.772762969,0.129002019,0.704536082,0
1.41745E-4,70.263835982,0.774156318,0.127704067,0.70742268,0
1.41967E-4,70.504977914,0.774682494,0.126478223,0.710309278,0
1.42564E-4,70.761037918,0.776090007,0.125180271,0.713608247,0
1.43002E-4,71.003754031,0.777115514,0.123954427,0.716494845,0
1.43426E-4,71.261489855,0.778106616,0.122656475,0.719381443,0
1.43907E-4,71.505782095,0.779224721,0.121430632,0.722268041,0
1.44393E-4,71.750919122,0.780347669,0.120204788,0.724742268,0
1.4471E-4,72.011195047,0.781077138,0.118906836,0.728041237,0
1.45056E-4,72.257575952,0.781870546,0.117680992,0.730515464,0
1.45385E-4,72.504476863,0.782623113,0.116455149,0.733402062,0
1.45642E-4,72.751870118,0.783208826,0.115229305,0.736494845,0
1.46142E-4,73.014449283,0.784343152,0.113931353,0.739587629,0
1.4659E-4,73.263278453,0.785355834,0.112705509,0.74185567,0
1.46989E-4,73.512838104,0.786251709,0.111479665,0.744948454,0
1.4743E-4,73.763138745,0.787238099,0.110253822,0.746804124,0
1.47682E-4,74.013993485,0.78780113,0.109027978,0.749690722,0
1.48235E-4,74.250731041,0.789028344,0.107874243,0.752164948,0
1.48675E-4,74.503083544,0.790002397,0.106648399,0.755051546,0
1.49154E-4,74.756266196,0.791053956,0.105422556,0.757938144,0
1.49532E-4,75.010168798,0.791882949,0.104196712,0.760206186,0
1.49809E-4,75.264636354,0.792486745,0.102970868,0.763092784,0
1.50132E-4,75.504589838,0.79318979,0.101817133,0.765979381,0
1.50579E-4,75.760284736,0.79415703,0.100591289,0.768247423,0
1.50848E-4,76.001421769,0.794736907,0.099437554,0.770515464,0
1.51223E-4,76.258233746,0.795544322,0.09821171,0.773402062,0
1.51603E-4,76.500576102,0.796358679,0.097057975,0.775876289,0
1.51986E-4,76.758677902,0.79717499,0.095832132,0.778556701,0
1.52296E-4,77.002116083,0.797834309,0.094678396,0.780412371,0
1.5269E-4,77.261352929,0.798667258,0.093452553,0.783298969,0
1.53346E-4,77.506294235,0.800050041,0.092298817,0.785979381,0
1.53769E-4,77.751952663,0.800934838,0.091145082,0.788453608,0
1.54196E-4,78.013745785,0.80182504,0.089919239,0.791340206,0
1.54515E-4,78.260765528,0.802487557,0.088765503,0.794226804,0
1.54896E-4,78.508276977,0.803277717,0.087611768,0.796082474,0
1.55425E-4,78.756546558,0.804366099,0.086458033,0.798969072,0
1.56046E-4,79.005821183,0.805637389,0.085304298,0.80185567,0
1.56347E-4,79.2557559,0.8062504,0.084150562,0.804742268,0
1.56651E-4,79.506184174,0.806867045,0.082996827,0.807010309,0
1.57158E-4,79.757194349,0.807892109,0.081843092,0.809690722,0
1.57586E-4,80.009009948,0.808754729,0.080689357,0.812164948,0
1.57936E-4,80.26143239,0.809455869,0.079535622,0.815051546,0
1.58212E-4,80.51437692,0.810006207,0.078381886,0.817938144,0
1.58588E-4,80.752007435,0.810755537,0.07730026,0.819793814,0
1.59063E-4,81.006131379,0.811695544,0.076146524,0.822474227,0
1.59502E-4,81.261035673,0.812561555,0.074992789,0.825154639,0
1.59794E-4,81.500525921,0.813136058,0.073911162,0.827628866,0
1.60256E-4,81.756613426,0.814038674,0.072757427,0.829690722,0
1.60471E-4,82.01315773,0.81445839,0.071603692,0.831958763,0
1.60832E-4,82.254174602,0.815160075,0.070522065,0.833814433,0
1.61564E-4,82.512007094,0.816574887,0.06936833,0.83628866,0
1.62144E-4,82.754831792,0.817689193,0.068286703,0.838969072,0
1.62577E-4,83.014657607,0.818514999,0.067132968,0.841030928,0
1.62984E-4,83.258854678,0.819289592,0.066051341,0.842474227,0
1.63308E-4,83.50364156,0.81990254,0.064969714,0.844742268,0
1.63789E-4,83.7652318,0.820809647,0.063815979,0.847835052,0
1.64169E-4,84.011225608,0.821523806,0.062734352,0.850103093,0
1.64486E-4,84.257673433,0.822116227,0.061652726,0.85257732,0
1.64788E-4,84.504624161,0.82267885,0.060571099,0.855051546,0
1.65264E-4,84.752139114,0.823562595,0.059489472,0.857938144,0
1.65737E-4,85.000415117,0.82443658,0.058407845,0.860618557,0
1.66341E-4,85.26622284,0.825546197,0.05725411,0.863092784,0
1.66829E-4,85.516181354,0.826438682,0.056172483,0.865360825,0
1.6721E-4,85.750016551,0.827130586,0.055162965,0.86742268,0
1.67562E-4,86.001140239,0.827767948,0.054081338,0.870309278,0
1.68087E-4,86.25285626,0.828714934,0.052999712,0.872371134,0
1.68771E-4,86.505589108,0.829940913,0.051918085,0.874845361,0
1.69345E-4,86.759292927,0.830961455,0.050836458,0.877113402,0
1.69816E-4,87.013678615,0.831794739,0.049754831,0.879381443,0
1.70346E-4,87.251821755,0.832729035,0.048745313,0.88185567,0
1.70768E-4,87.507640541,0.833467048,0.047663686,0.884742268,0
1.71126E-4,87.764056628,0.834092891,0.046582059,0.887010309,0
1.71599E-4,88.004087208,0.834914649,0.045572541,0.889690722,0
1.72313E-4,88.262243981,0.836147384,0.044490914,0.891752577,0
1.72561E-4,88.503700336,0.836573726,0.043481396,0.894020619,0
1.7289E-4,88.762881559,0.837136617,0.042399769,0.896701031,0
1.73396E-4,89.005287861,0.837998835,0.041390251,0.898969072,0
1.7407E-4,89.265910251,0.839142004,0.040308624,0.901443299,0
1.74707E-4,89.510019618,0.840213686,0.039299106,0.904329897,0
1.7547E-4,89.75517984,0.841488019,0.038289588,0.906597938,0
1.76338E-4,90.001349761,0.842925544,0.037280069,0.909278351,0
1.76892E-4,90.266285045,0.84383596,0.036198442,0.911958763,0
1.77609E-4,90.514292963,0.845008068,0.035188924,0.913608247,0
1.78083E-4,90.763269349,0.845777427,0.034179406,0.916082474,0
1.78713E-4,91.013040343,0.846793868,0.033169888,0.918762887,0
1.79762E-4,91.264215249,0.848470402,0.032160369,0.920824742,0
1.80484E-4,91.516566246,0.849615805,0.031150851,0.923092784,0
1.81185E-4,91.751716178,0.850718243,0.030213441,0.925360825,0
1.8165E-4,92.005733782,0.851444125,0.029203923,0.927628866,0
1.82637E-4,92.260860435,0.852975819,0.028194404,0.930103093,0
1.83437E-4,92.5171546,0.854205792,0.027184886,0.932783505,0
1.84091E-4,92.755952967,0.855203165,0.026247476,0.935257732,0
1.84879E-4,93.014289846,0.856395926,0.025237958,0.937731959,0
1.8583E-4,93.255218613,0.857821228,0.024300548,0.939793814,0
1.8725E-4,93.516425276,0.85992575,0.02329103,0.942268041,0
1.8846E-4,93.760759018,0.861693586,0.02235362,0.944742268,0
1.89262E-4,94.006328526,0.862852478,0.02141621,0.946597938,0
1.90127E-4,94.253068305,0.864091778,0.0204788,0.949278351,0
1.91124E-4,94.500865325,0.865508082,0.01954139,0.951134021,0
1.91923E-4,94.769032261,0.866630516,0.018531872,0.953402062,0
1.92731E-4,95.018989278,0.867757509,0.017594462,0.955257732,0
1.93151E-4,95.250625412,0.868338407,0.016729161,0.957319588,0
1.93857E-4,95.502256692,0.869310793,0.015791751,0.959793814,0
1.94552E-4,95.754811291,0.870261233,0.014854341,0.96185567,0
1.95325E-4,96.00827787,0.871309404,0.013916931,0.964123711,0
1.95949E-4,96.262542569,0.872149446,0.012979521,0.966597938,0
1.97191E-4,96.518250082,0.873806247,0.012042111,0.968865979,0
1.98185E-4,96.755415173,0.875115358,0.01117681,0.970927835,0
1.99309E-4,97.01361182,0.876580629,0.0102394,0.972989691,0
2.00513E-4,97.253311964,0.878129762,0.009374099,0.975257732,0
2.01787E-4,97.514711705,0.879748768,0.008436689,0.977731959,0
