X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.757645,25.4148366667,train,4.045770426275956E-5,5.178622728232029,0.17225374246618663
-97.6891937256,30.4008674622,train,4.4217895276394374E-4,83.56749077823585,0.8733325914548982
-102.0567861667,33.5340283333,train,6.531124839200598E-5,9.450312555299096,0.26301147165450445
-96.0998416667,28.6282433333,train,3.268144228129754E-4,64.42858791201998,0.7828400662711539
-101.8569839001,35.2235131338,train,4.9135677020920774E-5,6.489420947348148,0.20514740500339634
-101.3166277778,29.6877166667,train,1.7932490443442958E-4,32.18665239700073,0.5673992115542659
-100.7328486443,28.8582055142,train,1.5902535197633694E-4,26.913061853103684,0.5243558394713678
-103.5784012,29.3103221,train,1.0894280325770348E-4,17.078111861092314,0.39894099879812484
-98.7873520889,30.1123920316,train,2.823816947797303E-4,56.01081699181922,0.7327306346516025
-106.69672,32.288094,train,4.9283203178002725E-5,6.51358930362103,0.20569514975943826
-98.1345486828,26.2913137162,train,2.1771460815489988E-4,40.673018925006375,0.6384392938498364
-97.71985,26.1755383333,train,2.585777856539926E-4,50.572364028956066,0.7012859807750815
-98.3723502328,26.2206252292,train,1.7551931360816714E-4,31.01444846595215,0.5596376547593568
-98.2299526424,26.1767789316,train,2.0348761406872127E-4,37.68839457102379,0.6135860892486469
-98.1466041227,27.0958427293,train,1.6378621269010857E-4,28.05144750019329,0.5348203317743762
-97.9886808709,26.1476763929,train,2.3878686610346572E-4,45.708176657273754,0.6723438871607565
-96.9564760438,32.6377165511,train,4.252879777889868E-4,81.44604774786485,0.8629299544187954
-97.3614730835,33.9446601868,train,2.721521924450149E-4,53.96901898792472,0.7196449355650129
-100.519387722,33.0470250642,train,1.4058552056030762E-4,23.154765973390194,0.48155461825910084
-106.5995864722,32.3919830278,train,6.63825170240837E-5,9.62640244038506,0.2666914466347655
-98.1351165771,26.081697464,train,2.2738935857290104E-4,42.90426948270428,0.6544206468213645
-97.76088066,26.14851414,train,2.6261539357574177E-4,51.7704553807451,0.7068689035259301
-103.2397383333,34.2479966667,train,2.3357388129167254E-5,3.0178449309177378,0.10339795793115514
-103.4013972222,32.0650416667,train,6.820458759176965E-5,9.939623566559453,0.2729083874393192
-102.0819946658,32.0216916734,train,1.227293004593576E-4,19.88237677093815,0.4364408564862732
-97.1743608546,26.137317745,train,3.062745180943295E-4,60.26070485672804,0.7609645455577856
-97.482475,31.29823,train,4.339051316453395E-4,82.47893334777883,0.8683395453384748
-97.6657783333,30.2804633333,train,4.2302881208532085E-4,81.09917540789027,0.8614753086031703
-101.4674257302,30.9045201866,train,1.453910651401579E-4,24.238450987900322,0.49306662321349437
-98.6249846171,29.6405555892,train,3.741450192710223E-4,73.86710824155223,0.8259277936128226
-98.5235158135,33.8648139342,train,1.864801836994083E-4,33.75790202352333,0.5816240103338999
-97.0462805,28.65147,train,2.9618196934262165E-4,58.36161536525509,0.7494216077523554
-102.1628341193,31.990101703,train,1.2363132993334017E-4,20.054404295172326,0.4388112342756646
-102.7772564349,33.9554074221,train,3.114907772895804E-5,3.9412684863983083,0.1354548645738307
-99.251663208,29.9077777863,train,2.1607009388780273E-4,40.29532660064095,0.6356502144950544
-99.8688235296,28.5231925914,train,1.819882771139464E-4,32.797417408496045,0.5727496808877295
-99.41783,29.7802616667,train,2.1331417544620337E-4,39.76763487270028,0.630927882413722
-101.929195124,33.4986478019,train,7.605124832535778E-5,11.535782899484479,0.29908472109777995
-98.4105,29.840551,train,3.324205079931956E-4,65.94809664588121,0.788454885069116
-101.21,33.4966,train,1.0363137525107334E-4,16.093322239941067,0.3838366778732414
-101.6643096865,35.2357685054,train,3.636941189734777E-5,4.657409106090388,0.1562888372293325
-102.6388888889,32.6955555556,train,6.828150486604237E-5,9.954042319206888,0.27316966809765564
-99.5367907082,30.5744568911,train,1.744700426895925E-4,30.747532474973944,0.5574732663475148
-100.7360778564,31.1851410661,train,1.6236270021431499E-4,27.68897092731439,0.5317157758387321
-98.4970615526,26.7489288328,train,1.5422430250779638E-4,26.0202442873977,0.5135646021663316
-100.862729668,25.3288956908,train,6.128561347741062E-5,8.597008302434475,0.2490169354661369
-101.7924339444,33.6941923611,train,7.233954984705921E-5,10.856718922655066,0.2868221339027782
-101.0710291536,33.4722178965,train,1.103233197118705E-4,17.47303296910819,0.4028058337855668
-100.7807739358,31.7030368606,train,1.5684928423157304E-4,26.46251660459587,0.5194947150583957
-102.1082348056,34.9170992506,train,3.167004942657628E-5,4.000624862622442,0.13755692684507848
-101.6967592947,31.8475599401,train,1.2728697726862242E-4,20.706407579704678,0.44831600258001925
-95.2680666667,29.542575,train,3.163126622447828E-4,62.085904783278515,0.771917780446409
-96.5071131662,32.6140027997,train,4.259932576463644E-4,81.53093921948259,0.863380938165089
-101.1135,33.0456,train,1.1930403073011372E-4,19.268383193755515,0.42734828487832954
-102.66656975,28.9784990278,train,8.879767911306092E-5,13.871397382872306,0.3396129030455367
-101.7367401123,33.2497329712,train,8.582460403411224E-5,13.28635825008666,0.3303744993610629
-103.2077866667,29.4095,train,1.129619822743657E-4,17.94656619681511,0.41012391230496736
-99.7647777778,30.5206361111,train,1.632052327494849E-4,27.919905956499417,0.5335557591208213
-97.46547833,35.18993333,train,1.7912130533200926E-4,32.13122897629218,0.5669874535468538
-96.7393522337,32.8723122486,train,4.39495391286691E-4,83.16028539036989,0.8717342318134641
-96.6070335825,32.9295182973,train,4.1814539848173744E-4,80.50070643216895,0.8582779784692751
-97.3299102858,32.403218332,train,3.6415851424577027E-4,72.14980086144166,0.8176123064770545
-97.37293495,30.66576028,train,4.3127310117972527E-4,82.15720710735722,0.866710279552225
-95.6977312464,33.6426283041,train,3.2471110013534076E-4,64.05616373469692,0.780695231583651
-96.76577833,35.57783667,train,1.8602658323163475E-4,33.63256717456749,0.5807362967425757
-95.8815633333,31.9197716667,train,4.272238446720776E-4,81.71032601997554,0.8641642737735047
-97.6212157869,30.4471887974,train,4.1392118861336487E-4,79.91509116204827,0.8554527839375766
-98.4732328915,30.2130107442,train,3.314666342006878E-4,65.69418424206432,0.7875098793581776
-98.7300438603,31.5257970897,train,2.380790487196385E-4,45.5273272356739,0.6712583862653589
-98.6783516,27.3067057,train,1.5495859228209922E-4,26.153178261953844,0.5152307751343486
-96.0197971111,35.6149102778,train,2.0985468355862164E-4,38.96744774103939,0.6249132259958872
-95.1193763979,29.5639746811,train,3.153123523778944E-4,61.759760021247885,0.7708491841812524
-95.7461516933,35.8902491955,train,1.966456488822503E-4,36.28051973411552,0.6010325334154456
-95.7002057043,29.9502601242,train,3.976295426113207E-4,77.76529510566276,0.8440191954414451
-96.6566314697,32.2982597351,train,4.262860556370258E-4,81.57362136518869,0.8635677285920641
-96.51461667,33.41122833,train,3.325076370364907E-4,65.9690945547847,0.7885409943230561
-97.4749585517,26.0799432359,train,3.6920756437771484E-4,73.03634193560785,0.8218650033773511
-98.6173563889,31.27409,train,2.493468091692945E-4,48.17807192318365,0.6881193203443265
-95.49284,29.87751,train,3.5363443653403084E-4,70.12208190988412,0.8084189493302805
-99.925895,29.7461,train,1.860598622156073E-4,33.641763326254726,0.5808014889733979
-97.5685313726,25.9964891521,train,2.6942954473917587E-4,53.26813838320201,0.71605540488549
-96.4589541033,29.9328999397,train,3.7974862544647533E-4,75.0127505873453,0.8304265854270416
-95.29183333,30.026225,train,3.879477354646084E-4,76.41246778719444,0.8368004656800662
-97.7983319387,29.6144036447,train,3.7316558447912E-4,73.67619003361706,0.8251293000263412
-95.8779349722,29.4047589722,train,3.1713842874533005E-4,62.347216799168095,0.7727961623127323
-104.4017649722,33.453181,train,2.3874377351454173E-5,3.0877427567301816,0.10556131908891209
-100.7256799787,25.3879312455,train,7.733961600999491E-5,11.802119992419415,0.3032917066196166
-97.0185444444,32.9663972222,train,4.0080894604144565E-4,78.19239792908017,0.8463194029397731
-101.2897511213,33.2882908569,train,1.0772967544937177E-4,16.869083824651852,0.39552413663880015
-100.2919537324,25.7566869965,train,1.2023035744710106E-4,19.488814638873173,0.4298216456014231
-96.915632,30.8135389722,train,5.064118870372438E-4,88.50145327841835,0.9061760120883519
-98.20452167,32.18660333,train,2.773724940078953E-4,54.7796867368858,0.7264009433991097
-98.0670768396,41.0196506242,train,1.3515020240849055E-5,1.681700460889018,0.06119949099902877
-104.2782827094,29.7928072308,train,7.11571761591037E-5,10.54966310376578,0.2828709688324824
-96.8304661324,39.0491172955,train,2.0301917995227212E-5,2.613894377625677,0.0905049560286767
-96.9515269722,32.668903,train,4.4872546211749355E-4,84.23343542349515,0.877148705297717
-96.8420410156,29.892791748,train,4.02144505868847E-4,78.37192886490557,0.8472754961146389
-103.1542652983,29.2550136017,train,1.1100962239102588E-4,17.585975703466165,0.4047179194619436
-96.4633306711,30.7036687981,train,5.011400729071823E-4,88.19440977563252,0.9038360629513871
-102.2445960928,31.4023269039,train,1.4352707145677754E-4,23.86469272815491,0.48863196323536806
-98.9221119823,29.9445678384,train,2.6501260743833993E-4,52.23822646835464,0.7101341114166708
-106.442325,31.746468,train,9.834598751715921E-5,15.237414059284038,0.36842964660635447
-97.72153702,32.49164913,train,3.0038674593978285E-4,59.250044062487504,0.7542968852103604
-98.1311416667,30.2438866667,train,3.765954101667725E-4,74.41791829566147,0.8279095629894053
-103.6126820433,29.1659087721,train,1.0914974271500356E-4,17.132088173280184,0.39952192736971337
-96.6728883333,33.0512721667,train,3.9339651701112945E-4,77.21346958570243,0.8409032018390181
-97.5016905834,35.1968711742,train,1.6711257472401178E-4,28.892808233118597,0.5419948331409925
-99.6713085282,30.4172191573,train,1.6504395375799036E-4,28.327762072520677,0.5375462239863026
-96.3347866667,30.5906533333,train,4.8800941709415123E-4,87.3457421098148,0.8977510375526012
-95.9936447144,36.0844841003,train,1.768061469828209E-4,31.444821326657,0.5622776291531435
-97.8500486165,30.5704270243,train,3.994412136234663E-4,78.03232370166724,0.8453340745264425
-98.9634998433,29.6608140031,train,3.1880669305697307E-4,62.79227339680464,0.7745604165197455
-95.1479448377,30.9803685081,train,3.7197822268872084E-4,73.53396438243794,0.8241563786518222
-98.4969433974,31.9809388285,train,2.7003997812305886E-4,53.4319683611433,0.7168641746816586
-96.5876475352,30.2800262933,train,4.5879654854866854E-4,84.90652392388156,0.8827961182884839
-98.8685500994,30.4653400935,train,2.4664643339321075E-4,47.54307057094384,0.6841590225592123
-98.6401366667,29.8612583333,train,2.9797522613851917E-4,58.71521104864843,0.7515125406122426
-95.0009472217,30.6567633333,train,3.837413035773623E-4,75.64013289127443,0.8335609490796131
-100.5945391997,25.8102890997,train,1.0930989144526436E-4,17.173859993762505,0.3999711177520402
-96.32782,30.59128,train,4.7234114638127996E-4,86.3950180575132,0.8899841423817475
-96.63493333,33.6181550404,train,3.2412320711332725E-4,63.91358716001873,0.7800919565933263
-98.2888621462,30.7735122958,train,3.372876905421476E-4,67.19614150803436,0.7932117812872952
-100.6424581,30.5741776,train,1.517053571220099E-4,25.4718415891151,0.5078052368984269
-95.09343,33.0482716667,train,3.6483024424769576E-4,72.28480275391826,0.8181838919114077
-96.0053861167,30.0415333333,train,4.1291922455523187E-4,79.77517915172673,0.8547744380081794
-96.6469657626,31.170885021,train,4.875930973648057E-4,87.3149192754242,0.8975519332319751
-97.6828031944,39.1179576944,train,1.6366498404992955E-5,2.0856191663453814,0.07362532486548701
-95.3042916667,32.4655216667,train,4.0370851687522114E-4,78.60765854069712,0.8483875730096027
-101.1878098828,30.7107834751,train,1.463373230000481E-4,24.392229159601097,0.49530314370396555
-98.4231033333,30.5830583333,train,3.3169199569080656E-4,65.77252677408944,0.7877335258474006
-98.7685166667,29.74038,train,2.9801960367772484E-4,58.7238592428949,0.7515640628774642
-106.5539843747,31.8942991111,train,7.281388442661865E-5,10.948752781158761,0.2884011033303243
-99.7253457661,29.5678374335,train,2.0635711015335503E-4,38.25561342447256,0.6187327118579447
-95.1510556484,30.0646302629,train,3.7418294826510243E-4,73.8858202686361,0.825958642148858
-95.6436976875,36.3168891917,train,1.7128309575461907E-4,29.82496145797667,0.5508339348255734
-100.152804181,25.3084471599,train,1.5721867682885738E-4,26.5273842037259,0.5203233893813022
-97.4697283333,35.6508916667,train,1.805770555267098E-4,32.496779358122986,0.5699229620789303
-104.099950853,29.4949745275,train,1.0118703779118845E-4,15.746238939445247,0.3767586566938569
-95.983055,29.820575,train,3.8618110951783196E-4,76.03373629266308,0.8354476781618229
-104.02824,29.3277587,train,9.505081200915225E-5,14.820016698066933,0.3586297748841175
-98.2115631104,29.3917579651,train,3.4723489881941785E-4,69.25894339631445,0.8026035028251899
-97.9231994997,32.8984888997,train,2.7898496388243114E-4,55.371958616830476,0.7284546735813441
-106.3657109113,31.618812373,train,5.5416325599025836E-5,7.500132189626313,0.22813566757280668
-103.8448666667,29.2980972222,train,1.0465555539992724E-4,16.239182840517774,0.3867784273631457
-103.52314,29.3680083333,train,1.1317042955812673E-4,17.998494553171557,0.41069818455038
-103.4172074,29.2374906,train,1.1327195456680371E-4,18.024524254230155,0.41097768344094643
-98.788909531,30.766644193,train,2.4593841698832393E-4,47.38292433989023,0.6831123696514725
-103.2501634955,29.2500679502,train,1.0666984229768004E-4,16.70098675001315,0.3925231464312515
-97.9130468221,30.6681446141,train,3.815187167879274E-4,75.38783509833142,0.8318233747280979
-99.59707,30.67788,train,1.7030411376578564E-4,29.565885852059914,0.5487745019061079
-96.152876,30.602875,train,4.523002623501084E-4,84.49979049961016,0.8791837857925623
-103.0877877,29.4892399,train,1.1634636475835807E-4,18.757796335278627,0.4193790523512366
-96.89251,30.27191,train,4.6084607930695776E-4,85.14159996940056,0.8839132150026823
-97.09277,30.63295,train,4.8162944955987573E-4,86.8587636791771,0.8946569020149965
-96.0349853812,29.5382768222,train,3.6298318908497423E-4,71.87837337759485,0.8166078781150994
-95.5781579005,28.9144189295,train,3.3476683041957464E-4,66.52804311895486,0.7907615493990612
-102.9476582623,29.5572676457,train,1.247282040543509E-4,20.250388614908214,0.4416802012494214
-95.6477319892,30.9228660173,train,4.41035375697261E-4,83.4183161847971,0.8726539139062172
-95.9027026117,30.9611362743,train,4.122787297478707E-4,79.68029720895004,0.8543391456736273
-98.4906755762,32.1069151091,train,2.7819347644505364E-4,55.01759241311787,0.7274485252929438
-96.0577629722,31.787876,train,4.4517402617377187E-4,83.8644452203659,0.8750929825479496
-97.3793527778,35.4528305556,train,1.7618790439632686E-4,31.221599514097818,0.5610112684925229
-95.5691146851,30.6950244904,train,4.24956932657811E-4,81.40777664382078,0.8627177580278418
-97.6607516667,26.1869883333,train,3.176613647805686E-4,62.48661826259969,0.7733506680139399
-100.9462648278,29.3376699598,train,1.8800542647541034E-4,34.16196986009934,0.5845952063832196
-98.817291,30.498362,train,2.90470693172335E-4,57.39449368917045,0.7426443026615814
-98.6245229678,30.2375073589,train,3.1249422798967637E-4,61.438973868043156,0.7678116829210486
-104.6857133333,30.1706916722,train,6.073905323345101E-5,8.48463125350782,0.24709652013138905
-98.3880166667,33.7692116667,train,2.0574054307948277E-4,38.119879070792315,0.6176326732603425
-95.224618949,32.6515673094,train,3.800269918170834E-4,75.09005785313454,0.8306470122274
-97.6113883333,33.2991633333,train,2.925840310816585E-4,57.77437109880063,0.7451732071701218
-98.1343801442,30.0433072693,train,3.7392686594129356E-4,73.76737854293555,0.8257502582228933
-100.4414978027,31.4562854767,train,1.884002109204388E-4,34.29936415969952,0.5853608088167896
-97.2563137,32.0360731,train,3.678774013414838E-4,72.78846186753817,0.8207543544771179
-101.169405112,30.8352947793,train,1.4393184066264182E-4,23.958425326708777,0.4895982425535653
-98.47372563,32.85577589,train,2.572162029838201E-4,50.16291998493749,0.6993794044292481
-106.6176183333,35.0736333333,train,3.8765358765461565E-5,4.988341478664998,0.16568205574895323
-98.81855,30.506697,train,2.771909775032687E-4,54.73122876502204,0.7261687835069135
-98.4471388889,29.5474583333,train,3.832507043540842E-4,75.59124588022401,0.8331789588409031
-96.984756475,30.8645815079,train,5.029148044922971E-4,88.26756218954787,0.9046302406163157
-97.1822566667,33.0192216667,train,3.399317306612945E-4,67.64769323865153,0.7957509177409955
-97.9079773852,27.5351395035,train,2.0483699225139126E-4,37.92042436141387,0.6160148809006639
-106.2823716667,31.6978883333,train,4.314153384657447E-5,5.6129261598292395,0.18256957016965647
-95.5901189311,30.1775366825,train,4.371360886607192E-4,82.84286603594383,0.8703123522078154
-96.155115734,31.5992859943,train,4.3637405354304473E-4,82.75457135817902,0.8698497376122252
-96.2174701,31.5523946,train,4.3871723977423056E-4,83.02772113443389,0.8712669950287587
-98.2019085065,27.2425604259,train,1.583450612291095E-4,26.76807303547649,0.5228414433995379
-95.0879528333,32.74945,train,3.6338126703288205E-4,71.98681355353285,0.8169486919556623
-95.2656024322,33.3524449578,train,3.226281932548844E-4,63.49368373430078,0.7785503397282106
-97.5096283333,35.683375,train,1.493392855695515E-4,24.94969245268214,0.5023333117123703
-106.7616,32.4715,train,3.917348246609896E-5,5.03603665600862,0.16727163299815873
-96.7562163889,30.4534280556,train,4.714710468629787E-4,86.29632604653057,0.8895359343153719
-96.0864727199,30.1706912418,train,4.1690748937852907E-4,80.28285367257585,0.8574558208995473
-106.6846104339,35.1311924526,train,1.8562333237076062E-5,2.38625731523503,0.08308186950357521
-102.0996668191,29.8505900754,train,1.5036883387560727E-4,25.177409120430685,0.5047217462784278
-97.2863219,30.1419317997,train,4.222378227523273E-4,80.95319991358369,0.8609623610688687
-97.8672804878,32.7366478701,train,2.824049029920867E-4,56.01581356519846,0.7327596174027735
-97.4235719335,25.8514743025,train,3.152818073912805E-4,61.75008704431643,0.7708164753802009
-78.4616241455,35.9240226746,train,2.5689059443747886E-4,50.07395710544834,0.6989216661427569
-78.7433466667,35.7779383333,train,3.316468339212071E-4,65.76162075898723,0.7876887266259112
-79.208625,36.0312416667,train,3.799490791504518E-4,75.06841272181174,0.8305853453049774
-80.1954299492,25.7596770069,train,1.2420914736734377E-4,20.157646002279414,0.4403243973337716
-80.9764783333,35.3320583333,train,5.703091242445791E-4,91.80024402009406,0.930394407054961
-77.9086966667,34.0512805,train,2.1946174076382453E-4,41.08414201165189,0.6413790263654435
-79.124892,36.051571,train,4.0896370182759624E-4,79.2770201834218,0.8520652510054721
-80.857445,32.0206028333,train,2.504779435106145E-4,48.45951984678757,0.68976341840589
-79.83987782,36.09067653,train,3.531178948338761E-4,70.01634412594872,0.8079559776246505
-80.2531506183,43.5508590864,train,1.3180171557670373E-4,21.47658008601371,0.45983255048737504
-79.0973888333,33.5208666667,train,2.115521991343841E-4,39.32498031243893,0.627876668575837
-79.1993813318,35.6240759067,train,2.928858390811759E-4,57.81217083106168,0.7455323290940641
-79.5995591953,33.0327630845,train,1.9536287888219462E-4,36.060866131412936,0.5986339169747592
-79.28996,42.9097583333,train,1.1829984545133822E-4,19.059642144224647,0.42465491486718066
-77.1709276457,37.3525704397,train,3.755606631056573E-4,74.25682160338046,0.8270754717150124
-77.77043855,34.3181247833,train,2.0503198128403186E-4,37.96359110214517,0.6163645836351681
-77.1326,38.8295280556,train,4.0543078571029964E-4,78.84591279672917,0.849602811895806
-77.3716635964,36.5677401536,train,2.5124216269801494E-4,48.6332084844176,0.6908692984619809
-77.0661166667,38.9128633333,train,3.58531410786396E-4,71.05701929846309,0.8127529931465389
-78.9785833333,35.211855,train,2.3799237580514066E-4,45.5051820513178,0.671125218744163
-77.8715701624,34.2234368961,train,2.0892727787487247E-4,38.77803757213596,0.6232842482807041
-77.0948528709,37.3357282828,train,3.364195239530039E-4,67.01499060735996,0.7923711949065585
-80.12844167,34.98087833,train,2.2906722524312407E-4,43.19692127481628,0.6571194806408707
-78.90577833,35.72987,train,3.6509150424244587E-4,72.33368658767813,0.8184057179322922
-77.9834929722,37.527858,train,3.5513950791539245E-4,70.39801797675479,0.8097615772414374
-79.4185601,43.6806356,train,1.2220077632659192E-4,19.779110390722693,0.43504733715535415
-79.0892666667,35.6576138889,train,2.9528899385166735E-4,58.18006707643682,0.7483738476990567
-79.9302586953,43.2600302081,train,1.4924671858416208E-4,24.927881665154075,0.502118003346026
-79.6757953567,43.5481731087,train,1.4692820103401176E-4,24.486091348349593,0.4966947017248011
-79.3204109743,43.7428074542,train,1.1554778684881691E-4,18.54891987124885,0.4172083872405622
-79.792,36.0726,train,3.6747117800114726E-4,72.7242257312545,0.8204137910391931
-77.4410243,37.5589322,train,4.361946274759959E-4,82.73505788200413,0.8697405722293866
-79.7816040402,43.3445810163,train,1.6230925690241603E-4,27.667594574086696,0.5315988179811382
-77.0009626824,39.0019951322,train,2.8340742636864574E-4,56.296369587082744,0.7340085874991154
-79.6197208661,43.5431968376,train,1.1710792421295747E-4,18.869745146808906,0.4214415634472204
-79.05599167,35.934975,train,4.286469029978436E-4,81.88532258887723,0.8650645294198757
-78.5540517503,35.8373229347,train,2.923744587329203E-4,57.724400707284566,0.7449235385167494
-79.3535727663,43.6473088789,train,7.488099610815295E-5,11.341289817796271,0.29524141256379555
-80.26750833,36.09807217,train,3.74745679277784E-4,74.08733497320016,0.8264156826996798
-80.6040528417,28.0170158159,train,1.6677594587696074E-4,28.797627048580402,0.5412738325757511
-78.660095,35.77149167,train,2.860164787529207E-4,56.726620054001444,0.7372317191947255
-77.65,38.31,train,3.3286732517478525E-4,66.05948081680947,0.7888961016812078
-77.3023911495,38.89327253,train,3.2358733168413065E-4,63.76143718337333,0.7795406145695416
-79.01398333,43.85302167,train,1.4465750076151526E-4,24.101908918926007,0.4913259952881963
-79.23466333,35.80769667,train,3.4112253962423345E-4,67.75974211792932,0.7968842748435393
-80.3788740413,27.616954916,train,1.2772152601460993E-4,20.77810854916549,0.44943508048631275
-77.6828993346,37.4110434807,train,4.145809210332923E-4,80.00606427117131,0.8558977025778534
-80.999925,33.97921,train,2.0065715599144833E-4,37.20178902316511,0.6084414263615786
-79.0771054477,34.091632627,train,1.6409884888865108E-4,28.11586805085429,0.5354994026200789
-80.5669102818,43.4984836019,train,1.5311777309339765E-4,25.811429138109315,0.5110429587727794
-78.6423016667,36.7014516667,train,4.950336523224964E-4,87.84235039081412,0.9010526221204894
-79.9640341848,35.3661203348,train,3.117045293263897E-4,61.30619348627479,0.7669533108378593
-80.926895,32.1710466667,train,2.1361850832630824E-4,39.86327274805566,0.6314523560173483
-77.8793757422,36.2576570909,train,2.9843611541960466E-4,58.894899386594666,0.7520471121106094
-80.0088611111,43.2247222222,train,1.4788221865683082E-4,24.648316823338174,0.49893338434022005
-80.7175364559,35.2618473618,train,5.241809940851443E-4,89.46738900975447,0.913651622639092
-78.7890141,35.8386872,train,3.3036157001097656E-4,65.35757369833475,0.7864098094220016
-78.676475,36.0229416667,train,3.0720675349418564E-4,60.465301560153016,0.7620035433505827
-78.4658984722,34.2779604722,train,1.63622844356758E-4,28.01778448214203,0.5344650878459204
