Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.2436E-4,97.763492515,0.96024,0.003696532,0.976548406,0
5.25977E-4,98.026188027,0.960633501,0.003256469,0.979555021,0
5.30157E-4,98.290448749,0.961632576,0.002816406,0.982561636,0
5.3228E-4,98.503175825,0.962130185,0.002464355,0.984966927,0
5.40886E-4,98.771400412,0.964082429,0.002024291,0.987372219,0
5.45462E-4,99.043342558,0.965079201,0.001584228,0.990378833,0
5.49828E-4,99.262842534,0.966004345,0.001232177,0.992784125,0
5.60569E-4,99.540987938,0.96817748,0.000792114,0.995189417,0
5.69005E-4,99.767434107,0.969786441,0.000440063,0.996993385,0
5.91691E-4,100,0.973721071,0.000088013,0.999398677,0
5.91691E-4,100,0.973721071,0,0.999398677,0
