Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31719E-4,97.761167785,0.895811736,0.00690587,0.978891821,0
2.33736E-4,98.017188947,0.897843073,0.006080168,0.981530343,0
2.35206E-4,98.251595227,0.899297817,0.00532953,0.983929,0
2.3776E-4,98.511974949,0.901777369,0.004503828,0.986567522,0
2.3898E-4,98.750474973,0.902940182,0.00375319,0.988726313,0
2.40952E-4,99.014739954,0.904789753,0.002927488,0.991364836,0
2.43428E-4,99.256872794,0.907063376,0.00217685,0.993763492,0
2.51301E-4,99.504021896,0.913936801,0.001426212,0.995682418,0
2.69405E-4,99.762129799,0.927875874,0.000675574,0.998081075,0
3.41903E-4,100,0.96445447,0.000075064,0.999760134,0
3.41903E-4,100,0.96445447,0,0.999760134,0
