Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8277E-3,96.626639606,0.973368349,0.001724138,0.965844402,0
1.82824E-3,96.809463649,0.973397014,0.001628352,0.967741935,0
1.83404E-3,97.175972064,0.973701546,0.001436782,0.971537002,0
1.83658E-3,97.359630025,0.973833478,0.001340996,0.973434535,0
1.84251E-3,97.543881456,0.974139726,0.001245211,0.975332068,0
1.90771E-3,97.922893335,0.977277223,0.00105364,0.979127135,0
1.91262E-3,98.11415522,0.977497203,0.000957854,0.981024668,0
1.93827E-3,98.307981817,0.978613439,0.000862069,0.982922201,0
2.0281E-3,98.510791566,0.982104283,0.000766284,0.984819734,0
2.09029E-3,98.923635807,0.984181394,0.000574713,0.988614801,0
2.11136E-3,99.134771458,0.984828811,0.000478927,0.990512334,0
2.11751E-3,99.346522617,0.985012925,0.000383142,0.992409867,0
2.17624E-3,99.564146983,0.986661165,0.000287356,0.9943074,0
2.17796E-3,99.781943308,0.986706589,0.000191571,0.996204934,0
2.18057E-3,100,0.986775072,0.000095785,1,0
