X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.5343570709,35.623605209,train,5.9807767133139576E-5,9.368854541087611,0.2708562430867145
-106.2008659077,35.8091124567,train,2.4714270230336345E-5,3.495163090890827,0.12237194668954432
-106.6116790556,32.2961578333,train,9.138012470772278E-5,15.927019940140065,0.3828473433528149
-101.6521533333,33.3952116667,train,8.462624612391255E-5,14.22187539123811,0.36043509449505806
-103.2397383333,34.2479966667,train,3.554774545626677E-5,5.369047911588748,0.17117906751299206
-100.7807739358,31.7030368606,train,1.3716266084111542E-4,27.700278694957802,0.5154073885095649
-101.6967592947,31.8475599401,train,1.0778577035392755E-4,19.788069825067062,0.434071725202398
-101.6908476508,34.9803316652,train,5.3992766638992714E-5,8.364252576842118,0.24811470953519676
-96.352185337,30.6068736501,train,4.3719966209468684E-4,84.4836954459715,0.9006534001869523
-97.47683,31.2322166667,train,4.146099020333981E-4,83.11424437729744,0.8880641202034112
-103.1325445,32.96647,train,5.8978313432774327E-5,9.233362304330678,0.267654934760301
-95.2680666667,29.542575,train,2.803444269288587E-4,65.06432083078515,0.7725180330514059
-96.8656,32.7129383333,train,4.435307663503294E-4,85.23293486314869,0.9039204978861821
-97.8916152283,30.3383935809,train,4.129932658278787E-4,82.81972895151299,0.8871042608489583
-102.2256505956,31.3922277186,train,1.2430623011563873E-4,24.187673608364477,0.481359028388721
-97.191239337,32.7681668574,train,3.9084172821128024E-4,80.50055100853315,0.8730920971042149
-97.5793337637,33.0743185664,train,2.7869416338396045E-4,64.81894953618415,0.770526603776557
-106.4485983868,31.9045004761,train,8.88473444392259E-5,15.419046988842444,0.37453604746614266
-100.5898742675,25.9875602719,train,1.425137096935565E-4,29.253732869955318,0.528911424829656
-103.8163684924,33.5018667988,train,2.7009418660152263E-5,3.9560052461565793,0.13294650360362437
-99.1097651566,30.6073599069,train,1.986485031382369E-4,47.14342948440368,0.6497801262346821
-101.1755316667,33.6644683333,train,9.041164509137871E-5,15.733609297774562,0.37968240791106556
-102.1238861084,32.0208320618,train,1.0452580767024911E-4,18.938260277323867,0.42424319042625835
-106.078,35.9941,train,1.1582314271983624E-5,1.2584052448457257,0.05934031850722876
-101.103595,34.7526933333,train,7.765075467659185E-5,12.73494786076971,0.33643269150854116
-101.5353,33.6717283333,train,7.578329670722425E-5,12.414001201243991,0.3298553573020566
-101.1387929322,33.6690887323,train,8.923508581149728E-5,15.494223611785019,0.37581563603412627
-101.9934039009,33.8759973758,train,6.92185671524032E-5,11.174745969637778,0.3062121294629251
-101.7367401123,33.2497329712,train,8.299782890841767E-5,13.845030079700942,0.35491063460595706
-101.5978383333,35.6804366667,train,5.874643084726974E-5,9.19114912445545,0.2667574637814598
-97.6794688831,27.2902514193,train,2.4184585741564272E-4,57.212373353068635,0.721224339616332
-98.4010413755,30.6085471247,train,3.0241357040783524E-4,69.22276875157584,0.7975467029509153
-103.1697165726,29.6669046292,train,8.357485913512502E-5,13.977755027803475,0.35687366654816544
-102.0583380227,35.2658057213,train,4.6721531389533317E-5,7.277345274758135,0.218677517109661
-106.4729625494,35.1470154679,train,4.4606881519258914E-5,6.976507661756955,0.20990211786247626
-99.925895,29.7461,train,1.7808575442679835E-4,39.51143029823208,0.6096020349485136
-97.7983319387,29.6144036447,train,3.6356907516018016E-4,77.27545356775404,0.8534294964688324
-97.6557244175,30.6920075091,train,3.83687543976679E-4,79.50845336107268,0.8682050076105623
-95.8779349722,29.4047589722,train,2.534506034048719E-4,59.608352738055835,0.7377980427670988
-104.4017649722,33.453181,train,2.5863933342476676E-5,3.7222366346857845,0.12768487262782113
-97.6511064918,33.4068721673,train,2.666919680658257E-4,62.5756052934763,0.7555089671720117
-100.7256799787,25.3879312455,train,8.517866420209457E-5,14.40688570071011,0.3622984239178676
-96.7478623879,32.8971560913,train,4.562947141795892E-4,85.97500146354349,0.9101841784334123
-98.0451195,30.27348,train,3.5858712414678286E-4,76.78610855912758,0.8495216013501117
-101.2897511213,33.2882908569,train,9.500646067565835E-5,16.812147068602595,0.39455523751549193
-96.875719,33.000678,train,3.90247153475437E-4,80.41147164472027,0.8726929364169334
-98.8201963868,30.5059287167,train,2.5674121926207914E-4,60.50322621495455,0.7423157192516503
-96.915632,30.8135389722,train,4.918676722286138E-4,88.95623897124061,0.9255686792773934
-97.0723399843,27.8342858721,train,3.7710964662855526E-4,78.81044041211786,0.8635456872891294
-98.20452167,32.18660333,train,2.5036304765850765E-4,58.96634773821083,0.73348715011449
-97.3511586,33.0728506,train,2.9432917245541526E-4,67.96166910590668,0.7887149267076573
-106.5950930491,35.125448286,train,4.4529818759847254E-5,6.960322905456903,0.20958046724677104
-97.4941301581,35.2154702695,train,1.811138156174353E-4,40.62711628076072,0.6157960818619448
-98.3933692798,31.2171676146,train,2.328952502901279E-4,55.46230721715417,0.7077290014852482
-95.4609611839,32.6335918697,train,3.4067918273594734E-4,74.86807545397225,0.8345939724142323
-96.7575616667,32.7626033333,train,4.5779049371054187E-4,86.04368314995709,0.9108909459853629
-97.4272877165,32.7871578327,train,3.6708082664582524E-4,77.72673684707155,0.856123012135641
-95.4151814141,30.0987929374,train,3.080769055860632E-4,70.02364550869117,0.8035127762992843
-97.1070639038,33.2256092279,train,3.447086400790238E-4,75.27305333741921,0.8380769867375908
-98.5347111944,34.0719018056,train,1.708809225265245E-4,37.18085192237512,0.5944597520030497
-96.6257278895,33.2105478831,train,3.4509477297588447E-4,75.33247448696599,0.8384068797736878
-98.4124274024,30.2773095098,train,3.1529698842463593E-4,71.4560044548862,0.8108645589425911
-96.5990525929,33.1178036149,train,3.7818581820188446E-4,78.99807243512355,0.8643190899381296
-105.43292167,32.70881667,train,4.3421569065433566E-5,6.729868089678804,0.2049402586847059
-98.0712324851,41.0144259203,train,1.9286375341243923E-5,2.539942139046573,0.09684772028394084
-98.89135,30.26482833,train,2.2116226575165512E-4,52.77032729964968,0.6890441006701857
-96.8304661324,39.0491172955,train,3.336815233789993E-5,4.998449949553735,0.16158265616020528
-96.7719223768,31.0113851409,train,4.617075844212544E-4,86.40657005989928,0.9127155610264812
-96.8126083333,33.1592583333,train,3.9549570955172027E-4,81.0115015112615,0.8761735614248837
-95.9922566872,36.0687821655,train,1.984641643354948E-4,47.06714397097123,0.6494389808249699
-98.7685166667,29.74038,train,2.7762361608791713E-4,64.50643059224832,0.7692254245029475
-106.5539843747,31.8942991111,train,7.322045816661467E-5,11.89933990118346,0.3207225777597347
-99.7253457661,29.5678374335,train,1.9917955542395193E-4,47.408090932742226,0.650761060028293
-95.1510556484,30.0646302629,train,3.056033726566722E-4,69.59156196292388,0.8009289546134035
-95.6436976875,36.3168891917,train,1.909299752271475E-4,44.450890466244275,0.6352078212474557
-100.152804181,25.3084471599,train,2.434062083693595E-4,57.51252704511992,0.7235123571947971
-97.5028089722,35.210773,train,1.709181948839849E-4,37.191117712327454,0.5945395787856431
-95.0928154167,33.0616908056,train,3.0673470973980807E-4,69.77748105588267,0.802114924835909
-97.4697283333,35.6508916667,train,1.931485167769091E-4,45.164766251826805,0.6394573588432269
-104.099950853,29.4949745275,train,6.173146635387515E-5,9.754853790025154,0.278227074176023
-95.983055,29.820575,train,3.059602235497436E-4,69.65020531100318,0.8013038034998864
-96.4618174,32.90963733,train,3.8408974687049525E-4,79.57911218846257,0.8684846824797448
-97.0762447042,36.1554050534,train,1.5742186893100157E-4,33.20715619068982,0.5645820883426851
-99.6012583333,29.8282466667,train,1.9127508567146398E-4,44.590800698658086,0.635872142921923
-95.3939883333,32.7845583333,train,3.2038235489139077E-4,72.23153992897521,0.8158769664952711
-100.1042945,29.4353716667,train,1.8234387066123464E-4,41.133039312683145,0.6182840619422874
-97.8067379722,30.690656,train,3.9092821076917395E-4,80.51228096560953,0.873150051790374
-106.3657109113,31.618812373,train,5.3213818122966014E-5,8.22307867627445,0.24501497450607745
-96.4486677953,33.7397169739,train,3.049405490984274E-4,69.49006962091731,0.8002308235005172
-97.6719947597,30.648582714,train,3.8756540914146505E-4,80.10603507166184,0.8708769201344186
-97.2279122459,32.8888484855,train,3.479899541920976E-4,75.67449899878258,0.8408590630138226
-95.6466498692,29.7717818292,train,2.924689563185901E-4,67.37757520920782,0.7866288129052124
-95.62258,29.965875,train,3.0766806009934904E-4,69.9486598132834,0.8030880266195759
-95.980818,36.747311,train,1.4526161168807377E-4,30.06512338283424,0.5356991868332917
-97.4199981689,35.8899993896,train,1.7213641589476696E-4,37.52535716206029,0.5971400297796637
-95.71592,29.7927583333,train,2.918796667248129E-4,67.2188529603928,0.7859636758807544
-97.4678559076,31.3340591792,train,3.7118069708918865E-4,78.33233235971691,0.8592050528297331
-97.4208984,35.3507023,train,1.839470890188123E-4,41.732267410040905,0.6215026551278842
-97.2999716667,34.116,train,2.5221383623002196E-4,59.26387010676311,0.7360796847842811
-96.4664180163,30.7132516978,train,4.4581980313618903E-4,85.39698484198955,0.905075097521889
-98.4103721381,33.5170519073,train,1.9930303324612478E-4,47.48262424501692,0.6509887482478081
-98.476805,33.8586833333,train,1.843369604653061E-4,41.934618054934,0.6222812432033243
-98.5129607222,33.91216725,train,1.7817748513602403E-4,39.55646923726449,0.6097911332562898
-98.1191589722,30.348237,train,3.7237678623774906E-4,78.5093753402932,0.8600916984978204
-106.6115249321,24.402437533,train,1.2285582739955458E-4,23.74562573677981,0.47737070376258706
-100.2917281911,25.9875374249,train,1.5124458786250838E-4,31.511496292832362,0.5501417232082068
-106.6915369034,24.4136876326,train,1.2258082081098012E-4,23.668984057063952,0.47661103749991296
-96.2140711574,30.5655844709,train,4.1407193227517726E-4,83.03851085462613,0.8877456162189168
-100.9762416667,29.9275,train,1.7072539947543078E-4,37.13801677364668,0.5941264962473709
-97.8784642741,36.3934421039,train,1.0097919585979572E-4,18.16124119854165,0.4133564657798736
-97.642358137,33.3268313559,train,2.726227734020114E-4,63.54589418695798,0.7630488201597536
-96.9202296434,31.1825223393,train,4.3983427389095007E-4,84.86584408771009,0.902026246935708
-97.1756128414,36.180589276,train,1.4248460734312578E-4,29.24658455255114,0.5288390088245338
-96.0468290001,30.2469181604,train,3.5374342470074224E-4,76.40109324636626,0.8456222805300959
-99.0835877233,30.8861510648,train,1.843345481760988E-4,41.93329928514186,0.6222764306978181
-95.21193,29.9314466667,train,2.875942687486706E-4,66.20811878391785,0.781063932027553
-96.955317082,32.6378820464,train,4.0882619076540097E-4,82.31808681079869,0.8845919845652921
-99.3844901075,32.2466770562,train,1.6123261998185714E-4,34.165154219774486,0.5732581814307076
-103.3665,29.214925,train,8.963397788664883E-5,15.575077936219301,0.3771292913649924
-99.59707,30.67788,train,1.5491869230191546E-4,32.50684048850645,0.5587872358575439
-103.0877877,29.4892399,train,9.291407346872963E-5,16.222312830525592,0.38782718929964966
-96.6361467155,32.5344558272,train,4.025437399485063E-4,81.76918144526009,0.8806982990400155
-103.974310824,29.4800985466,train,6.627126183919017E-5,10.66082549419978,0.29532766611541594
-102.8120059949,31.6185579358,train,8.189541400355801E-5,13.605436400816659,0.3511435924763975
-96.8458204,33.8186216,train,3.120398472123727E-4,70.76732159033966,0.8075826916459139
-103.50567,29.2842866667,train,6.677341498519313E-5,10.75664073612206,0.29719412387216837
-103.2139283333,29.40433,train,9.636436846629884E-5,17.140573213523016,0.3988819586280218
-104.0286166667,29.327025,train,6.434432166121773E-5,10.272337765042883,0.28811928269544096
-96.1570054,32.3215891997,train,4.311893889742514E-4,84.0472625172312,0.8974491297059074
-106.6397636527,34.0923801698,train,2.8636660159251973E-5,4.251881731502193,0.14036649683317848
-101.9067862283,43.7809758767,train,7.339558601631891E-6,0.722081786091557,0.0380233131103741
-97.23848,32.4150383333,train,3.3645787252861427E-4,74.1731903207102,0.8308647391012711
-98.1343801442,30.0433072693,train,3.5270081716499307E-4,76.320589569122,0.8447698238046994
-100.4414978027,31.4562854767,train,1.6144741738818033E-4,34.24318399334537,0.5737420400217919
-97.2563137,32.0360731,train,3.346982973735086E-4,73.92632819063378,0.8292855572556707
-97.8796533333,30.5808383333,train,3.7613888529328875E-4,78.72831950877082,0.8628442576322264
-101.169405112,30.8352947793,train,1.2484936446342722E-4,24.375551262197806,0.4828446967239076
-98.47372563,32.85577589,train,2.31921910918109E-4,55.26151266663036,0.7062226117030761
-98.51659869,29.56055984,train,3.5613081684440247E-4,76.583714177352,0.8475566690685318
-103.6119783333,29.1652805,train,6.655630034812085E-5,10.715213201830405,0.2963877358533116
-96.0834229722,36.129542,train,1.9292705709161252E-4,45.10448824306084,0.6390353943792375
-98.4471388889,29.5474583333,train,3.5984069977196823E-4,76.97378520878031,0.8505146220851214
-97.1822566667,33.0192216667,train,3.1527548801249793E-4,71.45072128755113,0.8108430799005599
-97.3065611111,30.1341666667,train,4.0295547772852577E-4,81.80999988120642,0.8809574577240271
-97.9079773852,27.5351395035,train,1.9698902471539795E-4,46.545774688754456,0.646697026404176
-98.8218025997,30.4966086997,train,2.7463166427883E-4,64.0143609765965,0.7655496481023707
-95.2067489941,32.2204283333,train,3.697725020630128E-4,78.1384272452036,0.8581539711173666
-106.2637655531,31.6786792595,train,4.4568404329620665E-5,6.968426664629933,0.20974153510211724
-95.912081,33.2009202,train,2.975054181919226E-4,68.50902829616386,0.7922298489431221
-106.70282498,24.1556692841,train,6.174170663308682E-5,9.75689879790312,0.2782661107044697
-97.4604025642,30.1385370073,train,3.9067150774391136E-4,80.47504852747053,0.8729779496490165
-98.82449319,30.74647051,train,2.254348205279255E-4,53.78764687725082,0.6959826074455806
-97.31717345,31.952918,train,3.5027291479825407E-4,76.00983652030618,0.8427664340489679
-104.9951866667,30.7829533423,train,5.8076010648585527E-5,9.069102148062377,0.2641564993133858
-97.9633706632,29.8744322317,train,3.655284556268909E-4,77.48641269510294,0.8549385012976494
-95.4724863804,29.6641770247,train,2.480469442280106E-4,58.32822059770353,0.7302069095629423
-104.9908857965,30.6659601855,train,4.5488393947794425E-5,7.107235606003228,0.21357214497086485
-98.70964907,29.25773629,train,2.4254963176053275E-4,57.33805663636394,0.7222586524760719
-97.3472366667,26.2289633333,train,4.8004080391279944E-4,88.05421688078316,0.9207710039650311
-98.578972444,31.4527849155,train,2.2059861826582503E-4,52.64698439019914,0.6881170071862168
-97.1605267748,26.0697541795,train,2.7697658238709066E-4,64.29566881799155,0.7684354233906014
-95.2253685997,29.4398504997,train,2.94913372776055E-4,68.06181516982008,0.7893658522428042
-96.35117515,33.0956765777,train,3.769235366467784E-4,78.77799187579913,0.8634114908639337
-97.4741846174,26.0813805206,train,4.7044501913040576E-4,87.34372774537694,0.9166520487773875
-97.00915,30.53977,train,4.81909003459998E-4,88.1470781022637,0.9215489278207886
-103.6620566775,30.3589820131,train,8.475465319145311E-5,14.251719453071168,0.360868702048303
-96.2800359392,32.5987615306,train,3.8043165907525973E-4,79.1488573325225,0.8659189981668657
-97.47421352,32.84313685,train,3.25202578078696E-4,72.91845090943346,0.8205053489626188
-97.8058645874,32.8982141256,train,2.6461770591795086E-4,62.10930606910338,0.7528157072767738
-95.3440033333,38.8520666667,train,5.9098835907843414E-5,9.254955709407362,0.26812096717941947
-96.201605,30.7451416667,train,4.1020451122008027E-4,82.50207403246212,0.8854290836890706
-97.8032416667,32.1883666667,train,2.719230395795206E-4,63.38338170550794,0.7621714859580786
-98.1358911997,36.7466868131,train,7.15469693311667E-5,11.547788560831954,0.3146919672321504
-97.5953381696,32.927829763,train,2.927483556611648E-4,67.48286621527244,0.7869434509955475
-97.2754339662,30.1766339553,train,4.388309042192547E-4,84.69173024213345,0.9015056608776852
-97.5874666667,31.7150944444,train,2.8992173470611306E-4,66.61553385883542,0.783738813649918
-99.8787957203,32.2364800071,train,1.5748465256090548E-4,33.2258054926709,0.5647264497990632
-97.7086469722,33.058266,train,2.609909114359662E-4,61.333734879571345,0.7480351275253131
-96.6843109131,34.1793823242,train,2.4292823605280046E-4,57.415172033805376,0.7228134857147728
-99.24051967,29.79459736,train,2.128277734723641E-4,50.792015793400516,0.675050084390135
-97.393692774,31.0627577932,train,4.285787941704863E-4,83.913782818762,0.8960253365739969
-95.51199384,32.70366073,train,3.598571178841801E-4,76.97624321468888,0.8505275841338842
-100.2288283333,33.8211633333,train,1.1315572414758034E-4,21.155379668914666,0.4498972548874731
-96.1100636499,30.8526232548,train,3.708686107453593E-4,78.28614305555156,0.8589727843045399
-98.4608616667,29.7331116667,train,3.325858039463706E-4,73.66312722681072,0.8273701494803181
-97.4108057605,30.2664969516,train,3.975949399833276E-4,81.29003401255927,0.8775388946663263
-95.546475,30.1796866667,train,3.535801351137929E-4,76.3884850388151,0.845489081534835
-105.232414,27.084103,train,2.883686899528488E-5,4.291263464014973,0.14127502317228013
-106.7510833333,32.47092,train,5.315083117341736E-5,8.213912956795049,0.24476376752585238
-95.1151611111,29.5668722222,train,3.0591274998443776E-4,69.6424037085164,0.8012539763095842
-95.6509633333,30.3958,train,4.0059974041088437E-4,81.54114006229715,0.8794670530825031
-97.3435472222,31.8296027778,train,3.0912026905282E-4,70.2867023243189,0.8045925789950847
-96.85987027,32.85609684,train,4.228884492230844E-4,83.67759793164417,0.8928530000165618
-96.7527862,33.7385517,train,3.3300833725126997E-4,73.71798443734143,0.8277549741239587
-105.1865067,39.7424659,train,1.83347503455639E-5,2.3735045602468885,0.09229690461414697
-98.676125,34.7016416667,train,1.5547336171878735E-4,32.70066723473562,0.56007791069083
-97.3785576521,34.9885049236,train,1.989878458986932E-4,47.29237180471825,0.6504072608741129
-98.6788085383,29.4999230979,train,2.8303405544882705E-4,65.55942420039486,0.7757267303235522
-96.6432483494,32.3076539352,train,3.901514055671678E-4,80.39712666461791,0.8726285399321494
-80.3794452023,25.7542452424,train,1.5477672200883602E-4,32.46908639991094,0.558456273249778
-77.02814742,38.88821475,train,3.702540075718675E-4,78.20331677447474,0.8585142483918613
-78.8736683597,42.9598740209,train,1.8248156401181004E-4,41.190189424803755,0.6185615638023181
-80.857445,32.0206028333,train,2.23843260112235E-4,53.32928928381178,0.6934162405601937
-78.7166117789,35.8107813161,train,2.3682636157020876E-4,56.19025858612151,0.7137348009235468
-78.6421743036,42.7745061248,train,1.484044650777364E-4,30.859326237901996,0.5433427272636489
-77.1326221667,38.8300033333,train,4.083637752943754E-4,82.25637425271543,0.8843097765609881
-80.1045358368,26.1412692676,train,1.5140424258705909E-4,31.554389108661827,0.5505209027895279
-79.3358166667,35.1989866667,train,1.6685097577194083E-4,35.73988389773233,0.5857353844371465
-79.8539472978,36.1454767004,train,2.655662086567475E-4,62.34513643599629,0.7540509224699137
-79.5485229492,43.5947341919,train,1.7859372216174623E-4,39.7610145879592,0.6106480351381878
-77.314,44.47164,train,2.4066811679038485E-4,57.04570192706,0.7194848313160196
-80.2224116667,34.5198866667,train,1.6886453075023027E-4,36.51270098399643,0.5901177094454643
-80.71241723,36.38532854,train,2.530384559126476E-4,59.51511871920254,0.7372266537147198
-80.2531506183,43.5508590864,train,1.6819109329795228E-4,36.27864887940349,0.58865721617429
-78.9785833333,35.211855,train,1.6209324512190775E-4,34.430557032857806,0.5751935474153962
-77.4173897,37.5219517,train,3.627799139577598E-4,77.21047061250185,0.8528173036160538
-79.9257782237,40.4441578576,train,1.1971912925780992E-4,22.759196562759314,0.4686401967671403
-77.0744502264,34.7288729462,train,1.5534235000131883E-4,32.65485991917737,0.5597733970706558
-79.9512358825,43.2517543389,train,1.9267258288409146E-4,45.03522417591868,0.6385499149575883
-79.0660695,35.9365883333,train,3.075926181029888E-4,69.93482311765179,0.8030095496234133
-78.98645,35.8321116667,train,2.5346990287191903E-4,59.61271857045437,0.7378247685021351
-77.3857372999,38.9687509049,train,3.0983115544980477E-4,70.43892230383355,0.805324891997232
-77.2963738,38.7551141,train,3.9589817968273754E-4,81.06500836591046,0.8764365010710423
-80.14954,25.7210233333,train,1.309281471278777E-4,26.136417580701412,0.49918480967524403
-77.362675,38.830406,train,3.604852154892817E-4,77.03735864340888,0.851022622175462
-77.0061911102,39.0473049221,train,2.9737001084631764E-4,68.47847100415379,0.7920812036248319
-78.2347866667,44.4800216667,train,2.126871321167635E-4,50.75225890912919,0.6748086154193708
-79.5121494174,43.670256417,train,1.6698759248047682E-4,35.78981798555915,0.586034194713201
-80.44817663,43.28823486,train,1.6428878311915796E-4,35.02786597126904,0.5800911888295073
-80.4411383333,27.1641,train,1.2378440689994076E-4,24.06229487255633,0.4799276337642868
-77.219405,38.8335083333,train,3.394881296385832E-4,74.7039442025295,0.8335501665447098
-77.9208521,38.0175931,train,2.557065463232794E-4,60.24829221805347,0.7409036734971752
-77.8715701624,34.2234368961,train,1.471320298886434E-4,30.492342335186596,0.5402633934715508
-77.0948528709,37.3357282828,train,2.565535041860536E-4,60.45786358658644,0.742060112138472
-78.660095,35.77149167,train,2.0080120865331976E-4,47.9488460148558,0.653739526093267
-77.65,38.31,train,3.2935785363360847E-4,73.29363770408993,0.8244017614406163
-79.0424734,36.0340854,train,3.066705531409637E-4,69.76693783508466,0.8020478594383765
-79.4146342174,43.7526117141,train,1.6999211963561405E-4,36.898688032154695,0.592551526334426
-79.6713947222,43.5621213889,train,1.9489038562278682E-4,45.81755655659103,0.6427591258256082
-79.01398333,43.85302167,train,1.737812009349963E-4,38.25473494622868,0.6006245964285974
-78.7318478,36.1932077,train,2.5742472989243276E-4,60.611814888043796,0.7432443008349925
-79.3124578791,43.7624173088,train,1.5632876508236968E-4,32.912525758840104,0.5620609739992464
-79.6804745294,44.7736172453,train,2.020317587690469E-4,48.27719161508559,0.6559826962619668
-78.7846221944,43.9129863056,train,1.8836946699191925E-4,43.49234351669393,0.6302409580945882
-79.4837397337,44.0327603091,train,1.5762960095127895E-4,33.26752307916928,0.5650595539092841
-77.8548617,38.5124137,train,2.2112299114526805E-4,52.76173284240275,0.6889795907902161
-79.1452852112,34.9737852949,train,1.3794202615558887E-4,27.93257865885068,0.5173980383033917
-80.885055,28.63011333,train,1.5663070917959924E-4,32.98035252132493,0.5627588278613187
-78.5404618724,38.0440150811,train,1.6206243941581497E-4,34.42182743221238,0.5751244235284334
-79.4498545,43.1890531,train,1.5796875006416044E-4,33.356508466133064,0.565837952636114
-79.9184813396,43.6447870646,train,1.990472319950079E-4,47.32821826186746,0.6505168959752636
-80.9458683248,46.5415726316,train,2.459555357935757E-5,3.4713176274847983,0.12182148278802529
-80.3868645994,43.4014938827,train,1.7177163662358813E-4,37.41627046148389,0.5963631152442372
