Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.82637E-4,28.7735365,0.556483074,0.132442169,0.229850746,0
2.84624E-4,29.000803945,0.559011049,0.131683732,0.231343284,0
2.86487E-4,29.258191177,0.561368034,0.130830489,0.231343284,0
2.87881E-4,29.516711259,0.56312398,0.129977247,0.234328358,0
2.89935E-4,29.776883299,0.565697671,0.129124005,0.234328358,0
2.91844E-4,30.009625317,0.568075899,0.128365567,0.234328358,0
2.9474E-4,30.273407397,0.571658372,0.127512325,0.23880597,0
2.96343E-4,30.509993603,0.57362931,0.126753887,0.244776119,0
2.9821E-4,30.777554297,0.575913589,0.125900645,0.246268657,0
3.00355E-4,31.017073437,0.57852227,0.125142207,0.250746269,0
3.01546E-4,31.257782468,0.579963214,0.124383769,0.253731343,0
3.03684E-4,31.500280871,0.582538791,0.123625332,0.255223881,0
3.05549E-4,31.77440869,0.584772212,0.122772089,0.256716418,0
3.06541E-4,32.019219895,0.585955218,0.122013652,0.259701493,0
3.07456E-4,32.264961219,0.587044255,0.121255214,0.264179104,0
3.08707E-4,32.511521875,0.588527007,0.120496777,0.264179104,0
3.10126E-4,32.75913782,0.590202968,0.119738339,0.270149254,0
3.11514E-4,33.007980482,0.591836558,0.118979901,0.273134328,0
3.13793E-4,33.258007049,0.594503745,0.118221464,0.273134328,0
3.1529E-4,33.509612836,0.596246139,0.117463026,0.274626866,0
3.17095E-4,33.762631988,0.598336087,0.116704589,0.274626866,0
3.19044E-4,34.017073674,0.600581975,0.115946151,0.274626866,0
3.20361E-4,34.272789325,0.602092074,0.115187713,0.279104478,0
3.22267E-4,34.529738403,0.604267657,0.114429276,0.279104478,0
3.24283E-4,34.755938071,0.606556389,0.113765643,0.282089552,0
3.25664E-4,35.015967313,0.608115877,0.113007205,0.285074627,0
3.26618E-4,35.276818167,0.609190575,0.112248768,0.285074627,0
3.2988E-4,35.507266476,0.612839825,0.111585135,0.289552239,0
3.30938E-4,35.771732015,0.61401631,0.110826697,0.289552239,0
3.32696E-4,36.003974105,0.61596317,0.110163064,0.292537313,0
3.35481E-4,36.271239913,0.619027781,0.109404626,0.294029851,0
3.37392E-4,36.50676129,0.621116926,0.108740994,0.294029851,0
3.38504E-4,36.777124571,0.622326728,0.107982556,0.297014925,0
3.39851E-4,37.014751728,0.623786819,0.107318923,0.301492537,0
3.40977E-4,37.252968083,0.625003245,0.10665529,0.304477612,0
3.43498E-4,37.527008799,0.62771262,0.105896852,0.305970149,0
3.4459E-4,37.768080094,0.628880794,0.10523322,0.308955224,0
3.45772E-4,38.009806009,0.630140811,0.104569587,0.310447761,0
3.4786E-4,38.252861011,0.632355002,0.103905954,0.310447761,0
3.50306E-4,38.531985588,0.634932703,0.103147516,0.311940299,0
3.54054E-4,38.778897598,0.638847385,0.102483883,0.313432836,0
3.55609E-4,39.02745646,0.640459061,0.10182025,0.31641791,0
3.57305E-4,39.276858321,0.642209596,0.101156617,0.317910448,0
3.59471E-4,39.527891794,0.644431664,0.100492984,0.320895522,0
3.60426E-4,39.779942965,0.645406887,0.099829352,0.32238806,0
3.6218E-4,40.032884443,0.647191459,0.099165719,0.328358209,0
3.63672E-4,40.250670185,0.648702907,0.09859689,0.329850746,0
3.66271E-4,40.506439637,0.651318633,0.097933257,0.334328358,0
3.67669E-4,40.763496149,0.652718582,0.097269625,0.340298507,0
3.68881E-4,41.021298257,0.653927098,0.096605992,0.341791045,0
3.70233E-4,41.280162511,0.655269972,0.095942359,0.344776119,0
3.70919E-4,41.502475603,0.655950392,0.095373531,0.346268657,0
3.72268E-4,41.762514623,0.657282151,0.094709898,0.350746269,0
3.72417E-4,42.023143327,0.65742966,0.094046265,0.352238806,0
3.74252E-4,42.284570441,0.659232686,0.093382632,0.356716418,0
3.75395E-4,42.509523074,0.660351002,0.092813804,0.359701493,0
3.76916E-4,42.772943261,0.661834009,0.092150171,0.36119403,0
3.77935E-4,43.037185731,0.662823994,0.091486538,0.364179104,0
3.79119E-4,43.264356798,0.663970451,0.09091771,0.365671642,0
3.8098E-4,43.530474384,0.66576402,0.090254077,0.368656716,0
3.82843E-4,43.759754954,0.667551099,0.089685248,0.373134328,0
3.84913E-4,44.028447544,0.669524881,0.089021615,0.376119403,0
3.86112E-4,44.259864269,0.670662742,0.088452787,0.379104478,0
3.87742E-4,44.530700512,0.672202943,0.087789154,0.380597015,0
3.88893E-4,44.763678816,0.673286296,0.087220326,0.38358209,0
3.90685E-4,45.036681968,0.674965915,0.086556693,0.386567164,0
3.91347E-4,45.271267982,0.675584833,0.085987865,0.388059701,0
3.91965E-4,45.506327729,0.676161324,0.085419037,0.389552239,0
3.93896E-4,45.781406826,0.677954738,0.084755404,0.395522388,0
3.95017E-4,46.018120339,0.678991342,0.084186576,0.398507463,0
3.95517E-4,46.25529118,0.679452656,0.083617747,0.401492537,0
3.97503E-4,46.53320038,0.681278555,0.082954115,0.402985075,0
3.98198E-4,46.771985358,0.681915617,0.082385286,0.405970149,0
3.99982E-4,47.011673565,0.683543253,0.081816458,0.407462687,0
4.00784E-4,47.251971423,0.684273203,0.08124763,0.407462687,0
4.02292E-4,47.533049029,0.685639363,0.080583997,0.407462687,0
4.04439E-4,47.775534018,0.68757488,0.080015169,0.413432836,0
4.05488E-4,48.018517753,0.688516593,0.079446341,0.41641791,0
4.06931E-4,48.262422358,0.68980672,0.078877512,0.419402985,0
4.07827E-4,48.506892329,0.69060536,0.078308684,0.42238806,0
4.0848E-4,48.751784879,0.691185569,0.077739856,0.426865672,0
4.107E-4,49.038851527,0.693150952,0.077076223,0.431343284,0
4.11521E-4,49.285532353,0.693875446,0.076507395,0.434328358,0
4.14597E-4,49.533294677,0.696571688,0.075938567,0.440298507,0
4.14985E-4,49.782194495,0.696910431,0.075369738,0.443283582,0
4.171E-4,50.03177753,0.69874877,0.07480091,0.447761194,0
4.18287E-4,50.282396011,0.6997759,0.074232082,0.449253731,0
4.20313E-4,50.53391475,0.701520272,0.073663254,0.453731343,0
4.2142E-4,50.786492717,0.702469103,0.073094425,0.46119403,0
4.22706E-4,51.039639141,0.703567829,0.072525597,0.462686567,0
4.25079E-4,51.2516543,0.705584181,0.072051574,0.464179104,0
4.26394E-4,51.50731879,0.706695618,0.071482746,0.467164179,0
4.27869E-4,51.763698416,0.707937843,0.070913917,0.468656716,0
4.29192E-4,52.020876794,0.709047023,0.070345089,0.473134328,0
4.31517E-4,52.279014222,0.710986738,0.069776261,0.473134328,0
4.3259E-4,52.538207924,0.711876837,0.069207433,0.474626866,0
4.3502E-4,52.755112964,0.713884453,0.068733409,0.476119403,0
4.35708E-4,53.016402561,0.71444941,0.068164581,0.480597015,0
4.387E-4,53.278806217,0.716897236,0.067595753,0.485074627,0
4.4051E-4,53.542876689,0.718367047,0.067026925,0.489552239,0
4.43665E-4,53.764102109,0.720911345,0.066552901,0.494029851,0
4.46768E-4,54.031505072,0.723391465,0.065984073,0.497014925,0
4.47549E-4,54.255117336,0.724012079,0.065510049,0.501492537,0
4.49568E-4,54.52456675,0.725610394,0.064941221,0.502985075,0
4.50354E-4,54.794598696,0.726229795,0.064372393,0.507462687,0
4.5302E-4,55.020711259,0.728321864,0.063898369,0.508955224,0
4.53941E-4,55.292905951,0.729040315,0.063329541,0.510447761,0
4.56655E-4,55.520564887,0.731147303,0.062855518,0.511940299,0
4.58686E-4,55.795473286,0.732713993,0.062286689,0.51641791,0
4.61553E-4,56.025625243,0.734908785,0.061812666,0.519402985,0
4.64466E-4,56.257653797,0.737120952,0.061338642,0.52238806,0
4.67892E-4,56.537630034,0.739698725,0.060769814,0.528358209,0
4.69483E-4,56.772024179,0.74088753,0.060295791,0.532835821,0
4.70475E-4,57.007050934,0.741625557,0.059821767,0.537313433,0
4.72488E-4,57.289876053,0.743117716,0.059252939,0.540298507,0
4.73574E-4,57.526563312,0.743918769,0.058778915,0.543283582,0
4.74699E-4,57.763652785,0.744745938,0.058304892,0.546268657,0
4.75804E-4,58.001278204,0.745556605,0.057830868,0.547761194,0
4.78141E-4,58.287615785,0.747261371,0.05726204,0.552238806,0
4.80147E-4,58.527262448,0.748715146,0.056788017,0.555223881,0
4.81484E-4,58.767824615,0.749679591,0.056313993,0.556716418,0
4.83386E-4,59.009259894,0.751045699,0.05583997,0.556716418,0
4.84772E-4,59.251338981,0.752036206,0.055365946,0.559701493,0
4.86972E-4,59.542943375,0.753600734,0.054797118,0.56119403,0
4.88732E-4,59.787113215,0.754844982,0.054323094,0.565671642,0
4.9293E-4,60.032487966,0.75778766,0.053849071,0.568656716,0
4.95373E-4,60.279448846,0.759483705,0.053375047,0.573134328,0
4.97292E-4,60.527636218,0.760807617,0.052901024,0.57761194,0
4.99193E-4,60.776866484,0.762111756,0.052427,0.579104478,0
5.00818E-4,61.027009902,0.763221195,0.051952977,0.580597015,0
5.03638E-4,61.277937811,0.765134309,0.051478953,0.58358209,0
5.07232E-4,61.530751695,0.767550135,0.05100493,0.585074627,0
5.09262E-4,61.784944653,0.768903309,0.050530906,0.588059701,0
5.10184E-4,62.039914357,0.769515616,0.050056883,0.588059701,0
5.11095E-4,62.29527152,0.770118415,0.049582859,0.592537313,0
5.13558E-4,62.500461144,0.771741331,0.049203641,0.592537313,0
5.1484E-4,62.75760337,0.772581781,0.048729617,0.594029851,0
5.16786E-4,63.015509251,0.773851189,0.048255593,0.601492537,0
5.18481E-4,63.27451541,0.774951538,0.04778157,0.605970149,0
5.19582E-4,63.533898201,0.775662839,0.047307546,0.608955224,0
5.21671E-4,63.794305734,0.777007166,0.046833523,0.608955224,0
5.23893E-4,64.003458121,0.778427668,0.046454304,0.608955224,0
5.26205E-4,64.26594811,0.779896491,0.045980281,0.614925373,0
5.27229E-4,64.529380269,0.780543894,0.045506257,0.62238806,0
5.29138E-4,64.793457742,0.781745595,0.045032234,0.626865672,0
5.32973E-4,65.00596445,0.784139746,0.044653015,0.628358209,0
5.34547E-4,65.272902029,0.785114913,0.044178991,0.629850746,0
5.36411E-4,65.540574593,0.786264447,0.043704968,0.634328358,0
5.37614E-4,65.755440493,0.787002872,0.043325749,0.637313433,0
5.39218E-4,66.02460352,0.7879833,0.042851725,0.640298507,0
5.41436E-4,66.294603342,0.789331536,0.042377702,0.640298507,0
5.42319E-4,66.511415778,0.789866241,0.041998483,0.641791045,0
5.44962E-4,66.783374988,0.791457434,0.04152446,0.644776119,0
5.45725E-4,67.001488535,0.791914998,0.041145241,0.644776119,0
5.47446E-4,67.274815882,0.792942249,0.040671217,0.647761194,0
5.50164E-4,67.549451413,0.794555082,0.040197194,0.647761194,0
5.50689E-4,67.769696487,0.794864688,0.039817975,0.650746269,0
5.52525E-4,68.045495241,0.795945585,0.039343951,0.655223881,0
5.54977E-4,68.266816133,0.797379885,0.038964733,0.656716418,0
5.56694E-4,68.544626737,0.798377758,0.038490709,0.662686567,0
5.58802E-4,68.767619535,0.799597058,0.03811149,0.667164179,0
5.62183E-4,69.048115085,0.801536528,0.037637467,0.668656716,0
5.62678E-4,69.273134749,0.801818717,0.037258248,0.671641791,0
5.67525E-4,69.55602108,0.804562624,0.036784224,0.673134328,0
5.70227E-4,69.783639062,0.806075792,0.036405006,0.674626866,0
5.72556E-4,70.012319543,0.807370645,0.036025787,0.679104478,0
5.76323E-4,70.29961862,0.809446601,0.035551763,0.68358209,0
5.77513E-4,70.530461478,0.810098041,0.035172545,0.688059701,0
5.80412E-4,70.762087876,0.811674966,0.034793326,0.692537313,0
5.82505E-4,71.05282375,0.812805475,0.034319302,0.692537313,0
5.85089E-4,71.286372964,0.814191474,0.033940083,0.697014925,0
5.89545E-4,71.521589985,0.816558214,0.033560865,0.701492537,0
5.90836E-4,71.75770439,0.817238229,0.033181646,0.702985075,0
5.95171E-4,72.054377678,0.819503266,0.032707622,0.704477612,0
5.98148E-4,72.2930429,0.821042373,0.032328403,0.707462687,0
6.0002E-4,72.532851732,0.822003115,0.031949185,0.708955224,0
6.01226E-4,72.773110236,0.82261966,0.031569966,0.713432836,0
6.05239E-4,73.014865833,0.824655463,0.031190747,0.714925373,0
6.06919E-4,73.257364546,0.825500638,0.030811528,0.71641791,0
6.10173E-4,73.500726537,0.827126632,0.030432309,0.72238806,0
6.12424E-4,73.806387609,0.828242543,0.029958286,0.723880597,0
6.13466E-4,74.05160682,0.828756543,0.029579067,0.725373134,0
6.15605E-4,74.297634026,0.829806818,0.029199848,0.726865672,0
6.18252E-4,74.544596165,0.831097621,0.02882063,0.731343284,0
6.21481E-4,74.792331697,0.832659173,0.028441411,0.735820896,0
6.22499E-4,75.041108272,0.833148646,0.028062192,0.740298507,0
6.27625E-4,75.291673333,0.835590707,0.027682973,0.743283582,0
6.31108E-4,75.543706839,0.837229826,0.027303754,0.744776119,0
6.33212E-4,75.796676342,0.838211849,0.026924535,0.746268657,0
6.4001E-4,76.052193701,0.841345038,0.026545317,0.749253731,0
6.43749E-4,76.30914145,0.843042143,0.026166098,0.752238806,0
6.4465E-4,76.50247167,0.843448544,0.025881684,0.753731343,0
6.46286E-4,76.760829643,0.844183437,0.025502465,0.755223881,0
6.47767E-4,77.019845508,0.844845923,0.025123246,0.755223881,0
6.51037E-4,77.279382601,0.846298649,0.024744027,0.759701493,0
6.54073E-4,77.540673731,0.847634862,0.024364808,0.762686567,0
6.58067E-4,77.803316333,0.84937532,0.02398559,0.764179104,0
6.60529E-4,78.001042803,0.850438265,0.023701176,0.768656716,0
6.63932E-4,78.265897838,0.851895456,0.023321957,0.771641791,0
6.67941E-4,78.532433435,0.853593509,0.022942738,0.776119403,0
6.70111E-4,78.800215022,0.854504467,0.022563519,0.779104478,0
6.70527E-4,79.00129845,0.854678562,0.022279105,0.780597015,0
6.7422E-4,79.270591324,0.856213961,0.021899886,0.78358209,0
6.76829E-4,79.540912003,0.857289309,0.021520667,0.785074627,0
6.79686E-4,79.812209233,0.858457044,0.021141449,0.786567164,0
6.82179E-4,80.016583952,0.859468595,0.020857035,0.786567164,0
6.85305E-4,80.290180076,0.860726661,0.020477816,0.791044776,0
6.86733E-4,80.564776467,0.861297659,0.020098597,0.797014925,0
6.88463E-4,80.771024976,0.861985893,0.019814183,0.801492537,0
6.9141E-4,81.047435434,0.863150964,0.019434964,0.805970149,0
6.92851E-4,81.255182761,0.863717312,0.01915055,0.808955224,0
6.95862E-4,81.532928097,0.864892294,0.018771331,0.813432836,0
7.0129E-4,81.812694071,0.866985849,0.018392112,0.81641791,0
7.04347E-4,82.023892333,0.868150336,0.018107698,0.817910448,0
7.07396E-4,82.306652773,0.869301683,0.017728479,0.82238806,0
7.09543E-4,82.51915483,0.870106359,0.017444065,0.82238806,0
7.11746E-4,82.803570967,0.870926665,0.017064846,0.825373134,0
7.13837E-4,83.017406746,0.871700657,0.016780432,0.828358209,0
7.2131E-4,83.305006713,0.874429347,0.016401214,0.831343284,0
7.23922E-4,83.521910165,0.875369403,0.016116799,0.831343284,0
7.27039E-4,83.81220147,0.876481871,0.015737581,0.835820896,0
7.28679E-4,84.030669073,0.877063173,0.015453166,0.837313433,0
7.31168E-4,84.322912203,0.877940026,0.015073948,0.841791045,0
7.32214E-4,84.542563131,0.878306826,0.014789534,0.846268657,0
7.35144E-4,84.762638392,0.879328135,0.014505119,0.847761194,0
7.40654E-4,85.057721304,0.881225933,0.014125901,0.852238806,0
7.45288E-4,85.281169501,0.882798494,0.013841487,0.856716418,0
7.51827E-4,85.505636466,0.884982614,0.013557072,0.859701493,0
7.58854E-4,85.808164669,0.887284084,0.013177854,0.864179104,0
7.68087E-4,86.037572029,0.890238147,0.01289344,0.868656716,0
7.70873E-4,86.268594109,0.891114548,0.012609025,0.868656716,0
7.73007E-4,86.500272072,0.891780807,0.012324611,0.870149254,0
7.80917E-4,86.811545269,0.894215417,0.011945392,0.870149254,0
7.83599E-4,87.046360795,0.895028429,0.011660978,0.873134328,0
7.91641E-4,87.282903868,0.897428645,0.011376564,0.876119403,0
7.97207E-4,87.521515285,0.899057954,0.01109215,0.879104478,0
8.06211E-4,87.762804439,0.90163897,0.010807736,0.880597015,0
8.19759E-4,88.007724756,0.905398506,0.010523322,0.88358209,0
8.21433E-4,88.253936354,0.905852787,0.010238908,0.886567164,0
8.22204E-4,88.500560138,0.906061278,0.009954494,0.889552239,0
8.38811E-4,88.833471928,0.910443463,0.009575275,0.894029851,0
8.44792E-4,89.002267116,0.911971139,0.009385666,0.895522388,0
8.513E-4,89.256745738,0.913603586,0.009101251,0.9,0
8.57738E-4,89.51355823,0.915189,0.008816837,0.904477612,0
8.71765E-4,89.774001703,0.918542997,0.008532423,0.907462687,0
8.74174E-4,90.036035731,0.919105445,0.008248009,0.908955224,0
8.80958E-4,90.299394037,0.920668801,0.007963595,0.913432836,0
8.98057E-4,90.567284635,0.92447623,0.007679181,0.917910448,0
9.18743E-4,90.840650439,0.928839219,0.007394767,0.919402985,0
9.36584E-4,91.02725922,0.932399057,0.007205157,0.920895522,0
9.43349E-4,91.309851401,0.933701939,0.006920743,0.923880597,0
9.58562E-4,91.50125705,0.936540593,0.006731134,0.926865672,0
9.72089E-4,91.791430137,0.938962444,0.00644672,0.929850746,0
9.7653E-4,92.083935167,0.939737288,0.006162306,0.932835821,0
9.83824E-4,92.280586958,0.940988423,0.005972696,0.935820896,0
9.87428E-4,92.576451857,0.941597015,0.005688282,0.940298507,0
9.96269E-4,92.775072972,0.9430637,0.005498673,0.940298507,0
1.00129E-3,93.074761233,0.943879955,0.005214259,0.943283582,0
1.00648E-3,93.275738843,0.944712214,0.005024649,0.944776119,0
1.00841E-3,93.578077614,0.945018376,0.004740235,0.947761194,0
1.00953E-3,93.779887962,0.945194218,0.004550626,0.950746269,0
1.03565E-3,94.086852753,0.949161542,0.004266212,0.952238806,0
1.05241E-3,94.296159081,0.951555054,0.004076602,0.953731343,0
1.08003E-3,94.510311941,0.955254835,0.003886993,0.953731343,0
1.09423E-3,94.836915153,0.957045217,0.003602579,0.956716418,0
1.11446E-3,95.058780562,0.959473209,0.003412969,0.956716418,0
1.1672E-3,95.292211675,0.965178464,0.00322336,0.956716418,0
1.16926E-3,95.525922471,0.965384349,0.00303375,0.959701493,0
1.17546E-3,95.760811145,0.965995895,0.002844141,0.96119403,0
1.20913E-3,96.118656338,0.96913468,0.002559727,0.964179104,0
1.23398E-3,96.365171136,0.971264535,0.002370118,0.967164179,0
1.28365E-3,96.61743534,0.975090089,0.002180508,0.968656716,0
