X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.9183205938,35.2039754646,train,5.256541404372586E-5,6.9709918558868305,0.22250155177195186
-97.6891937256,30.4008674622,train,4.4698182647417447E-4,84.03507192138132,0.8823531094726379
-102.0567861667,33.5340283333,train,7.199233604560012E-5,10.47123932161933,0.29155736918352637
-96.0998416667,28.6282433333,train,3.17744132934916E-4,64.75298522353582,0.7815724831849267
-101.3166277778,29.6877166667,train,1.7820229255893842E-4,33.95640350250394,0.5739506642624423
-100.7328486443,28.8582055142,train,1.6319424016508383E-4,30.250674176597354,0.54220981252937
-103.5784012,29.3103221,train,8.900171542206108E-5,14.164454189965275,0.34696464390443016
-98.3723502328,26.2206252292,train,1.8589919416824185E-4,36.10955327059235,0.5893653918610089
-98.2299526424,26.1767789316,train,2.2167197494541208E-4,44.36279440248959,0.6540029575101696
-98.1466041227,27.0958427293,train,1.7004107651843716E-4,32.01456249282098,0.5569735089459716
-97.9886808709,26.1476763929,train,2.6391484375236514E-4,53.76108395232149,0.7173585697163329
-96.9564760438,32.6377165511,train,4.243865534568272E-4,82.17379109053647,0.868911884066968
-97.3614730835,33.9446601868,train,2.814498307720668E-4,57.536901387249635,0.7401187648983532
-106.686953,32.263256,train,5.5797792481814087E-5,7.446269345503332,0.23444151836641547
-100.519387722,33.0470250642,train,1.3625167950817184E-4,23.398318069749966,0.47917866929356445
-106.5995864722,32.3919830278,train,7.107674329136404E-5,10.28681293749268,0.2884449583849531
-98.1351165771,26.081697464,train,2.4672677237182357E-4,50.03994851702008,0.6931152041119272
-97.4527158123,25.9183608089,train,3.6229920415966114E-4,73.25886337839715,0.8235332169387928
-97.5082711293,25.9270513924,train,3.075318518373332E-4,62.55243506590239,0.7706271670778841
-97.6643939038,26.1852746783,train,3.6182875646242484E-4,73.1865251070695,0.8231352920176767
-98.1346774288,26.291832598,train,2.3624195340381173E-4,47.80119829058248,0.6773165461984045
-97.1749624908,26.1406216583,train,3.684527294949474E-4,74.30299927124639,0.8286564334581317
-102.1095360071,34.9187017931,train,3.4127420915310284E-5,4.325865121733264,0.15074507868557618
-97.7394033333,26.1756383333,train,2.896635529694107E-4,59.11189813133459,0.7501404569081473
-97.6601716667,30.3786616667,train,4.031268406939544E-4,79.46410958288122,0.85486601194339
-97.3593972222,32.5277083333,train,3.4553147822436174E-4,69.91898576101273,0.8087821260513572
-101.852517656,34.77797036,train,3.5423723107176685E-5,4.512012909260831,0.1559996214891931
-97.76088066,26.14851414,train,2.9218349723021724E-4,59.62898324465617,0.753136908363579
-98.280325,30.5661055556,train,3.520093427915872E-4,71.29864998984249,0.8146216923624333
-98.1967468262,26.3336906433,train,1.870202035504673E-4,36.40278560933581,0.5915634413795258
-103.2397383333,34.2479966667,train,2.839825838242173E-5,3.6301687254615005,0.12712741983839193
-103.4013972222,32.0650416667,train,5.7973454207620214E-5,7.78408723515919,0.24237469969270786
-97.482475,31.29823,train,4.3223280680857964E-4,82.89160990461826,0.8737450461918611
-97.6657783333,30.2804633333,train,4.1708038914717115E-4,81.27857446110414,0.8642451993461324
-101.4674257302,30.9045201866,train,1.4596107606592207E-4,25.638322959960764,0.5028358640956798
-98.6249846171,29.6405555892,train,3.7023792144293973E-4,74.81848495088266,0.8301146958429776
-98.5235158135,33.8648139342,train,1.912141647139271E-4,37.518684498627444,0.5996830226704439
-97.0462805,28.65147,train,2.8687573725351737E-4,58.75179027711343,0.7467830866655772
-102.1628341193,31.990101703,train,1.2143362178368014E-4,20.32421038220014,0.4408860996183035
-102.7772564349,33.9554074221,train,3.6578991629449345E-5,4.699336774818278,0.16065508226671354
-99.8688235296,28.5231925914,train,1.8556216393670566E-4,36.03572370921426,0.5887022407876545
-99.41783,29.7802616667,train,2.126816510778678E-4,42.42877227229153,0.6387846705683649
-101.929195124,33.4986478019,train,8.15887953006705E-5,12.676196451434514,0.32337109010451115
-98.4105,29.840551,train,3.319471032104626E-4,67.25389614514351,0.7959320568146404
-101.21,33.4966,train,1.0392973023728428E-4,16.850006584681044,0.39200986578015673
-101.6643096865,35.2357685054,train,3.8381895007047936E-5,4.943100171191419,0.16786910458491633
-102.6388888889,32.6955555556,train,7.564415487044112E-5,11.208490355595423,0.3038362960207647
-99.5367907082,30.5744568911,train,1.7769878674844927E-4,33.76593523408434,0.5729223506499086
-100.7360778564,31.1851410661,train,1.655399928228535E-4,30.880817764822627,0.5473225067047576
-98.4970615526,26.7489288328,train,1.6497035615124274E-4,30.724600974472708,0.5460862267393218
-100.862729668,25.3288956908,train,5.861787666142602E-5,7.901534526487332,0.24470865722450452
-101.7924339444,33.6941923611,train,7.794780619826322E-5,11.758695948102956,0.311472419314208
-101.0710291536,33.4722178965,train,1.0905268315625005E-4,17.74472843379617,0.40674110464101854
-100.7807739358,31.7030368606,train,1.5513043921482067E-4,28.15448151028038,0.5241898244648732
-101.6967592947,31.8475599401,train,1.2426940559370553E-4,21.002979739328772,0.44842600878393846
-96.352185337,30.6068736501,train,4.6623598487708886E-4,85.75014785894452,0.892713558548052
-103.1325445,32.96647,train,5.369951488218461E-5,7.161385216500203,0.2267118249945873
-95.2680666667,29.542575,train,2.7387461363037553E-4,55.79983094154921,0.7305201824938479
-96.8656,32.7129383333,train,4.520624144626054E-4,84.64262551237744,0.885180336414515
-101.6291597264,35.6475050568,train,5.191491577193331E-5,6.849406584302955,0.2200762835491179
-96.5071131662,32.6140027997,train,4.2526822574148824E-4,82.26931308868821,0.8694640782372021
-100.5898742675,25.9875602719,train,1.30294666327848E-4,22.22170565950533,0.46411041483429816
-101.1135,33.0456,train,1.1835221035739884E-4,19.766012112695577,0.4325762116937304
-102.66656975,28.9784990278,train,9.538554301535936E-5,15.2925826829206,0.36662246394267106
-101.7367401123,33.2497329712,train,9.012544896763773E-5,14.365211059557472,0.35046869061594543
-103.2077866667,29.4095,train,1.1388243416590614E-4,18.82949447781919,0.42030220705322885
-101.5978383333,35.6804366667,train,5.272367458939609E-5,7.000572490087907,0.22309045683435913
-98.4010413755,30.6085471247,train,3.3128058528997245E-4,67.15519634956617,0.7952798018700139
-96.6070335825,32.9295182973,train,4.210393392628152E-4,81.74685722012279,0.8667941614831192
-97.3299102858,32.403218332,train,3.7005329105734946E-4,74.79361562272602,0.8299644548030727
-97.37293495,30.66576028,train,4.192194008619686E-4,81.56105772607127,0.8656283963331999
-95.6977312464,33.6426283041,train,3.2162547195294225E-4,65.52920358186074,0.7855940706822948
-96.76577833,35.57783667,train,2.0406563450465394E-4,40.59024932080297,0.6235722313169869
-95.8815633333,31.9197716667,train,4.0494569647663E-4,79.7579043424783,0.8561244023457857
-98.4732328915,30.2130107442,train,3.3017139744433285E-4,66.98439793556469,0.794189725035871
-98.7300438603,31.5257970897,train,2.4263260190183003E-4,49.208471681108776,0.6870402580913801
-98.6783516,27.3067057,train,1.6617753851666555E-4,31.04632985437295,0.548702176577543
-96.0197971111,35.6149102778,train,2.3404517993558466E-4,47.39846933937687,0.6739047310053117
-95.1193763979,29.5639746811,train,2.864262918407102E-4,58.63088760895227,0.7462376119273448
-95.7461516933,35.8902491955,train,2.2258232202940263E-4,44.58955432884099,0.6555077302253748
-95.7002057043,29.9502601242,train,3.5736157805920136E-4,72.38848553746838,0.8193117599736697
-96.6566314697,32.2982597351,train,4.206914774581682E-4,81.7113436295127,0.8665721224435923
-96.51461667,33.41122833,train,3.3598399491057345E-4,67.7514366500648,0.7998383898814935
-97.4749585517,26.0799432359,train,4.360688089135395E-4,83.3633409897507,0.8760426907740627
-98.6173563889,31.27409,train,2.492809284933365E-4,50.793873075551026,0.696845194268393
-95.49284,29.87751,train,3.097187368762281E-4,63.09799427676547,0.7730162648351937
-99.925895,29.7461,train,1.850520338950347E-4,35.88413213917074,0.5876964553604529
-96.4589541033,29.9328999397,train,3.5359769717931974E-4,71.59884703701522,0.8160261014815455
-95.29183333,30.026225,train,3.4330136873686587E-4,69.57203706320334,0.8067294854391924
-97.7983319387,29.6144036447,train,3.6961750484845556E-4,74.64584044276049,0.8296093112181068
-95.8779349722,29.4047589722,train,2.8289807008836677E-4,57.80147918947299,0.7419145239816862
-104.4017649722,33.453181,train,2.6275888366347764E-5,3.3663144983824607,0.11821248871283341
-100.7256799787,25.3879312455,train,7.576415047643534E-5,11.233390197705283,0.30423613911171776
-97.0185444444,32.9663972222,train,4.101495680354823E-4,80.46812072197282,0.8596648021079661
-96.7478623879,32.8971560913,train,4.4932519631303157E-4,84.36243302636485,0.8836656867461519
-98.0451195,30.27348,train,3.7900856692128245E-4,76.15555200318684,0.8371008537869705
-101.2897511213,33.2882908569,train,1.0692275236801228E-4,17.368356107911808,0.4006602634163047
-98.8201963868,30.5059287167,train,2.738884702714205E-4,55.80331113133016,0.7305380600203337
-100.2919537324,25.7566869965,train,1.3122870111329776E-4,22.37189679407457,0.46650155631887724
-96.915632,30.8135389722,train,5.023416483704833E-4,88.12923770046712,0.9097453663546773
-98.20452167,32.18660333,train,2.800573704665704E-4,57.16816088921238,0.7383803883185285
-98.0670768396,41.0196506242,train,1.537535947536079E-5,1.873563539670469,0.07097016124187505
-104.2782827094,29.7928072308,train,6.0266183316220536E-5,8.20989138983871,0.2506458013259084
-96.8304661324,39.0491172955,train,2.4702723815437818E-5,3.176291514168372,0.11154576733057453
-96.7719223768,31.0113851409,train,4.85512883791751E-4,86.82236206598141,0.9021722774362304
-96.4633306711,30.7036687981,train,4.7745961989823947E-4,86.40413393725497,0.8983266158086696
-102.2445960928,31.4023269039,train,1.4037529414753468E-4,24.307781853597596,0.4893604643435139
-106.442325,31.746468,train,9.925805938291893E-5,16.048198032592715,0.3782576587173744
-97.72153702,32.49164913,train,2.9858971658223207E-4,60.817093005765656,0.7605937053220796
-99.5779283333,29.81832,train,2.022226428601294E-4,40.12828790709021,0.6202359693781407
-103.6126820433,29.1659087721,train,8.81755741050726E-5,14.030317380690528,0.34437650337869896
-96.6728883333,33.0512721667,train,3.9550517699320236E-4,78.42092778806504,0.849472090937325
-97.5016905834,35.1968711742,train,1.8191931364894184E-4,34.98304912814053,0.5814657481064356
-99.6713085282,30.4172191573,train,1.7047263738859125E-4,32.11899218583225,0.5578879606657394
-95.9936447144,36.0844841003,train,2.0510997122423415E-4,40.84828179474701,0.625449707872036
-97.8500486165,30.5704270243,train,4.0711061990499027E-4,80.03611919965451,0.8576080079414379
-98.9634998433,29.6608140031,train,3.1091904972471734E-4,63.38425948044799,0.7743169718931835
-95.1479448377,30.9803685081,train,3.398887501661394E-4,68.85130116892569,0.8035457001154238
-98.4969433974,31.9809388285,train,2.714277135281916E-4,55.27493733998774,0.7273445770344245
-96.5876475352,30.2800262933,train,4.4694747258329986E-4,84.02989325541391,0.8823337573001337
-98.8685500994,30.4653400935,train,2.4287103964613032E-4,49.25628272843057,0.6873973279845048
-98.6401366667,29.8612583333,train,2.993720588532237E-4,60.94681056177875,0.7614887750500963
-95.0009472217,30.6567633333,train,3.4769786683579656E-4,70.36654535034182,0.810755239742798
-100.5945391997,25.8102890997,train,1.2600145846170495E-4,21.376077777911693,0.4529811625743434
-96.32782,30.59128,train,4.466042049392465E-4,84.01512080676014,0.8821402134789652
-96.63493333,33.6181550404,train,3.303004065175896E-4,67.00752924775347,0.7943168090178859
-98.2888621462,30.7735122958,train,3.4217447172889926E-4,69.3017500363487,0.8056838998912885
-100.6424581,30.5741776,train,1.5743063272628558E-4,29.003772977740546,0.5294011295243776
-95.09343,33.0482716667,train,3.563750571916608E-4,72.23446474552073,0.818456299712016
-97.3884720449,35.2072094567,train,1.9353758533927008E-4,38.13561871827406,0.6041115175052968
-96.0053861167,30.0415333333,train,3.8233137261560436E-4,76.51784762021092,0.8396719087801157
-96.6469657626,31.170885021,train,4.733643393327926E-4,86.15855658414868,0.8963133865808843
-97.6828031944,39.1179576944,train,2.1245396110387896E-5,2.7150386439194256,0.09671674085320026
-95.3042916667,32.4655216667,train,3.934719334945533E-4,78.08625351848212,0.8479995762136083
-101.1878098828,30.7107834751,train,1.485997205392534E-4,26.405808895589697,0.5090772047386857
-98.7685166667,29.74038,train,2.92728870488374E-4,59.76540308149184,0.7537806635594687
-106.5539843747,31.8942991111,train,7.724511676949877E-5,11.600345005291041,0.30915207117284815
-99.7253457661,29.5678374335,train,2.076696112170232E-4,41.521960499511934,0.6300118436955107
-95.1510556484,30.0646302629,train,3.29216456321787E-4,66.81317710070498,0.7932465887212623
-95.6436976875,36.3168891917,train,1.9670813626153474E-4,39.07676726528312,0.6100757298193571
-100.152804181,25.3084471599,train,1.5002625543998895E-4,26.774857315793515,0.5124187777560993
-97.4697283333,35.6508916667,train,2.038646578283669E-4,40.546915325721564,0.623209843238298
-104.099950853,29.4949745275,train,8.1046075773036E-5,12.556248462896788,0.3216106226951351
-95.983055,29.820575,train,3.459104897124286E-4,70.00303326284697,0.809128802628507
-96.4618174,32.90963733,train,3.925806418660588E-4,77.95366775422663,0.8473495524674982
-104.02824,29.3277587,train,7.979596043002231E-5,12.218066383931866,0.31753806641990845
-98.2115631104,29.3917579651,train,3.418291026392492E-4,69.2303598302361,0.8053623199194349
-95.3939883333,32.7845583333,train,3.680381593909105E-4,74.23563155106665,0.8283159982319649
-97.9231994997,32.8984888997,train,2.808814461162731E-4,57.35050160758085,0.7394105811539016
-100.503247,31.467797,train,1.7830586592015475E-4,33.99558366359504,0.5741618856596511
-100.1042945,29.4353716667,train,1.9267421919586184E-4,37.863787734198944,0.6024716701502804
-106.3657109113,31.618812373,train,6.0765656245149285E-5,8.304507121554032,0.25243565507378685
-103.8448666667,29.2980972222,train,8.501057421560181E-5,13.458582358965838,0.3343658939494941
-95.980818,36.747311,train,1.4899954778059365E-4,26.492101760442964,0.5100160793282706
-103.52314,29.3680083333,train,9.648609810329469E-5,15.51139075411226,0.36995111572332684
-103.4172074,29.2374906,train,1.0660258946291382E-4,17.302776103126888,0.39974084200532245
-99.7698895586,30.514237148,train,1.6734732210741968E-4,31.313410672362835,0.551222700232262
-98.788909531,30.766644193,train,2.437568200703616E-4,49.513852837772724,0.6887202547483842
-103.2501634955,29.2500679502,train,1.196534010289501E-4,19.97284087037195,0.43610019635567754
-97.9130468221,30.6681446141,train,3.874503701360755E-4,77.26029859261305,0.8435536002349778
-99.59707,30.67788,train,1.747214267447769E-4,33.25874743787468,0.5667907347436408
-103.0877877,29.4892399,train,1.1107900912915195E-4,18.26984587661257,0.41246888301068463
-96.89251,30.27191,train,4.578365252678528E-4,84.95963706146769,0.8883110959942886
-97.09277,30.63295,train,4.795294027389679E-4,86.54409568868097,0.8993291970856314
-96.0349853812,29.5382768222,train,3.273514763368976E-4,66.49405641763308,0.791392182504285
-95.5781579005,28.9144189295,train,2.936376585940874E-4,59.92060226835822,0.7548496641040519
-102.9476582623,29.5572676457,train,1.1072211494138546E-4,18.179608766845366,0.4114640842865088
-95.6477319892,30.9228660173,train,3.952547381479101E-4,78.36112737650464,0.8492914913538723
-95.9027026117,30.9611362743,train,3.767931011966781E-4,75.73850389157505,0.8353637457132533
-98.4906755762,32.1069151091,train,2.8088859808118687E-4,57.35352925088118,0.739419504183671
-96.0577629722,31.787876,train,4.2189769703352055E-4,81.85761457206567,0.8673404689456081
-97.3793527778,35.4528305556,train,1.9335220736834197E-4,38.089201368125885,0.6037599883416794
-95.5691146851,30.6950244904,train,3.8908638713227634E-4,77.46246518294112,0.844774250404859
-98.8920366667,29.8396333333,train,2.618519507230482E-4,53.251099431437524,0.7145531578410462
-100.9462648278,29.3376699598,train,1.8322907174384774E-4,35.36590758006414,0.5840821155009275
-98.817291,30.498362,train,2.81504057100608E-4,57.5461084903979,0.7401862280105707
-98.6245229678,30.2375073589,train,3.055469510334874E-4,62.084383234389044,0.7684369676047722
-104.6857133333,30.1706916722,train,4.965317863235037E-5,6.4586801233511775,0.21158476340471988
-98.3880166667,33.7692116667,train,2.0872960172166544E-4,41.76927402488507,0.6318847922855055
-95.224618949,32.6515673094,train,3.69814406319862E-4,74.76143834643862,0.8297698676655672
-97.6113883333,33.2991633333,train,2.9661264724913387E-4,60.29097334207446,0.7583167621382574
-98.1343801442,30.0433072693,train,3.7166997199405874E-4,75.01137917562694,0.8312755129205858
-100.4414978027,31.4562854767,train,1.856407931651657E-4,36.05294816241017,0.5888570497990971
-97.2563137,32.0360731,train,3.683638366714278E-4,74.28373465108243,0.8285834936611427
-101.169405112,30.8352947793,train,1.443518023012759E-4,25.176931553093986,0.4989904640904723
-98.47372563,32.85577589,train,2.565170898792337E-4,52.209145404749684,0.7071682646520174
-106.6176183333,35.0736333333,train,3.944207462180733E-5,5.099365329302986,0.17208225495292628
-96.0834229722,36.129542,train,1.991723727590791E-4,39.59344434954278,0.6146491470714085
-98.4471388889,29.5474583333,train,3.8069503730489264E-4,76.36154679374783,0.8384108890122001
-96.984756475,30.8645815079,train,4.947545571352144E-4,87.56056863022826,0.9064065362305066
-97.1822566667,33.0192216667,train,3.4481892988622574E-4,69.76096521421451,0.8081286623606355
-97.3065611111,30.1341666667,train,4.0607212317482743E-4,79.90022992127341,0.8568982529481174
-97.9079773852,27.5351395035,train,2.0544638253536848E-4,40.95766475409835,0.6260525014930101
-106.2823716667,31.6978883333,train,4.9146483429752596E-5,6.387274086833007,0.2096697742268373
-106.6890367493,24.4293151439,train,7.999345357247795E-5,12.265833208449179,0.3181830709541281
-95.5901189311,30.1775366825,train,3.928436867113847E-4,78.0022533341671,0.8475416810831966
-97.1657469902,26.1171670475,train,3.2244032976873555E-4,65.60515142193317,0.7864289224114914
-97.8153710214,32.253685891,train,2.981036334182709E-4,60.70964177519285,0.7600358915545273
-98.2019085065,27.2425604259,train,1.6536004894519883E-4,30.832708792708523,0.5469323395592041
-95.0879528333,32.74945,train,3.533814775038877E-4,71.5731351898569,0.8158355493276752
-95.2656024322,33.3524449578,train,3.180460266156493E-4,64.80624339434902,0.781887972871398
-97.5096283333,35.683375,train,1.7053359781621992E-4,32.13374347396647,0.5580169799400038
-106.7616,32.4715,train,4.660216315654694E-5,6.050319532161294,0.19998329588018116
-96.7562163889,30.4534280556,train,4.6207088361000317E-4,85.53048540401413,0.8905526045499879
-96.0864727199,30.1706912418,train,3.8928427000189773E-4,77.48691804934077,0.8449212458492305
-106.6846104339,35.1311924526,train,2.2554512076448015E-5,2.8984067547963424,0.10236064175215964
-102.0996668191,29.8505900754,train,1.499329050938907E-4,26.75210107640057,0.5122008073238401
-97.5874666667,31.7150944444,train,3.2780582945731834E-4,66.57305838739376,0.7918454863793316
-99.8787957203,32.2364800071,train,1.766621106911839E-4,33.62332454064725,0.5707973171791498
-97.7086469722,33.058266,train,2.883572930644889E-4,58.92460703470877,0.7485729049718224
-95.2254236997,29.4397114,train,2.853706994855761E-4,58.346317083785024,0.7449518545206713
-78.4616241455,35.9240226746,train,2.3151590622473044E-4,46.94412234834701,0.6699318075749534
-78.7433466667,35.7779383333,train,2.973855995113986E-4,60.50614978095304,0.7592095195559294
-79.208625,36.0312416667,train,3.757995983962134E-4,75.61261019816432,0.8345787532026714
-80.1954299492,25.7596770069,train,1.6870063718071732E-4,31.609194920919773,0.5541211194148585
-80.9764783333,35.3320583333,train,5.655143395635395E-4,91.69091028176943,0.9333019580819331
-77.9086966667,34.0512805,train,2.01043972175038E-4,39.912272326695614,0.6180868035330646
-79.124892,36.051571,train,4.075965183414207E-4,80.10713396570479,0.8579388826870311
-80.3794452023,25.7542452424,train,1.743294228670524E-4,33.148392974388535,0.5659769054097504
-77.02814742,38.88821475,train,3.7718451928722837E-4,75.80082336506712,0.8356719914770979
-78.8736683597,42.9598740209,train,1.4561619756648435E-4,25.521571458447877,0.5020142608548923
-80.857445,32.0206028333,train,2.2610310950556752E-4,45.704505585648924,0.6612661276040144
-78.6421743036,42.7745061248,train,1.357310105635588E-4,23.27239563214154,0.47787871077416333
-77.1326221667,38.8300033333,train,4.3188966038577907E-4,82.86048814441726,0.8735374485896192
-79.83987782,36.09067653,train,3.2931838710600247E-4,66.83145327874279,0.7933474651514609
-80.2531506183,43.5508590864,train,1.34019217456552E-4,22.956362227771322,0.47358194974238343
-77.1709276457,37.3525704397,train,3.564221355553237E-4,72.25283235705531,0.8184972155285706
-77.77043855,34.3181247833,train,1.857786336555203E-4,36.08314338524414,0.5891282961989462
-77.3716635964,36.5677401536,train,2.3485729135198382E-4,47.537288077010906,0.6751702063592655
-78.9785833333,35.211855,train,2.164605718544872E-4,43.1366317717217,0.6452612949480316
-77.4173897,37.5219517,train,4.431956549687203E-4,83.8689407357548,0.8802010184120774
-79.9257782237,40.4441578576,train,9.205680594450126E-5,14.753941739269058,0.3564472129757328
-77.0744502264,34.7288729462,train,1.914001831546151E-4,37.55602574994808,0.6000393952260394
-79.9512358825,43.2517543389,train,1.5876546163444538E-4,29.364914778699003,0.5323990981106911
-77.3857372999,38.9687509049,train,3.0214616329268655E-4,61.438061957802894,0.7646357140014455
-80.14954,25.7210233333,train,1.6848712852682152E-4,31.55304919782554,0.5536650908939212
-77.362675,38.830406,train,3.631279978921863E-4,73.40927084271911,0.8242320696782077
-77.8715701624,34.2234368961,train,1.9102636756207706E-4,37.46377683514194,0.5993229203704369
-77.0948528709,37.3357282828,train,3.149101602397829E-4,64.09725132051979,0.7785885414503411
-78.90577833,35.72987,train,3.395145044793429E-4,68.76898482577629,0.8031933737736978
-77.9834929722,37.527858,train,3.707133020349752E-4,74.88251772590412,0.8305009211642034
-79.4185601,43.6806356,train,1.354237683910417E-4,23.21660885238768,0.4771100949507363
-79.0892666667,35.6576138889,train,2.688150733596031E-4,54.678966740591704,0.7239125519189399
-79.6757953567,43.5481731087,train,1.539976041994107E-4,27.80371539546448,0.5216021102467068
-79.3204109743,43.7428074542,train,1.26516457183499E-4,21.483781426221647,0.4543282964088071
-79.792,36.0726,train,3.464070467023203E-4,70.10422189799165,0.8095820454909892
-79.7816040402,43.3445810163,train,1.878251027671911E-4,36.6147222564794,0.5931344088200075
-77.0009626824,39.0019951322,train,2.9072589344101445E-4,59.3063970741342,0.7514080891799287
-79.6197208661,43.5431968376,train,1.334422600810279E-4,22.797330290634946,0.47212577965615843
-79.05599167,35.934975,train,4.1891017676148786E-4,81.52948870077286,0.8654293106691122
-78.5540517503,35.8373229347,train,2.6709118264246653E-4,54.34858502043604,0.7216243859934077
-79.3535727663,43.6473088789,train,8.747887132352695E-5,13.906465174822479,0.3421858976683766
-80.26750833,36.09807217,train,3.6048880872242546E-4,72.95097309171804,0.8219969821421281
-80.6040528417,28.0170158159,train,1.7571381510777864E-4,33.49920921991505,0.5688441920841169
-78.660095,35.77149167,train,2.631728464343782E-4,53.61306367745956,0.716352686789123
-77.65,38.31,train,3.551710792041879E-4,71.8259945625763,0.8174067822094888
-77.3023911495,38.89327253,train,3.403292084387235E-4,68.94811237983448,0.8039595530966257
-79.01398333,43.85302167,train,1.4404748767119304E-4,25.11287371248231,0.4982599596311924
-78.7318478,36.1932077,train,3.2387452632181006E-4,65.73882398214454,0.787890421378123
