Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50584E-4,24.514346571,0.593150595,0.278317419,0.230570902,0
1.51068E-4,24.755653524,0.594324645,0.277000329,0.233149171,0
1.51689E-4,25.013048838,0.595826694,0.275600922,0.23572744,0
1.52058E-4,25.256048182,0.596716579,0.274283833,0.238305709,0
1.52691E-4,25.51514203,0.598236396,0.272884425,0.24014733,0
1.53084E-4,25.759731601,0.599178204,0.271567336,0.24198895,0
1.5357E-4,26.00510637,0.600341489,0.270250247,0.244567219,0
1.54036E-4,26.251173759,0.601450704,0.268933158,0.246777164,0
1.54618E-4,26.513554247,0.602833075,0.26753375,0.248987109,0
1.55036E-4,26.761320498,0.603825196,0.266216661,0.250092081,0
1.55523E-4,27.009837321,0.604974717,0.264899572,0.251197053,0
1.56014E-4,27.259160813,0.606132368,0.263582483,0.253038674,0
1.56509E-4,27.509294398,0.607293412,0.262265393,0.256353591,0
1.57192E-4,27.760249342,0.608892652,0.260948304,0.259668508,0
1.57636E-4,28.012162447,0.609927447,0.259631215,0.261141805,0
1.58377E-4,28.265011873,0.611650209,0.258314126,0.262615101,0
1.58824E-4,28.502968915,0.612685843,0.257079355,0.264825046,0
1.59285E-4,28.757496046,0.61375059,0.255762265,0.267403315,0
1.59784E-4,29.012862959,0.614899917,0.254445176,0.268876611,0
1.60302E-4,29.252915379,0.616091113,0.253210405,0.271823204,0
1.608E-4,29.509868985,0.617229658,0.251893316,0.274769797,0
1.61491E-4,29.751602104,0.618806936,0.250658545,0.275138122,0
1.62059E-4,30.010489762,0.62009835,0.249341455,0.27771639,0
1.62464E-4,30.253924842,0.621015848,0.248106684,0.279926335,0
1.63072E-4,30.514305181,0.622389225,0.246789595,0.281767956,0
1.63984E-4,30.759754049,0.624439612,0.245554824,0.283977901,0
1.64731E-4,31.006313862,0.62611147,0.244320053,0.286187845,0
1.65223E-4,31.253772141,0.627209308,0.243085282,0.287292818,0
1.65591E-4,31.501938108,0.628026942,0.24185051,0.290607735,0
1.66247E-4,31.750836449,0.629482099,0.240615739,0.293554328,0
1.66757E-4,32.000658687,0.63060894,0.239380968,0.296132597,0
1.6739E-4,32.251300158,0.632001347,0.238146197,0.298710866,0
1.67948E-4,32.502792219,0.633226778,0.236911426,0.300184162,0
1.68532E-4,32.755234745,0.634503721,0.235676655,0.302762431,0
1.69236E-4,33.008485715,0.636036573,0.234441883,0.304972376,0
1.69681E-4,33.262751937,0.637002098,0.233207112,0.306445672,0
1.69969E-4,33.500572493,0.637627319,0.232054659,0.308655617,0
1.70439E-4,33.755949123,0.638642566,0.230819888,0.31160221,0
1.70956E-4,34.011935784,0.639755239,0.229585117,0.313443831,0
1.71431E-4,34.251646141,0.640775678,0.228432664,0.316758748,0
1.71841E-4,34.509123369,0.641655855,0.227197893,0.319705341,0
1.72213E-4,34.767174109,0.642451371,0.225963122,0.323020258,0
1.7259E-4,35.008564534,0.643255422,0.224810668,0.325966851,0
1.73162E-4,35.250619947,0.6444714,0.223658215,0.328176796,0
1.73526E-4,35.510591431,0.645242525,0.222423444,0.330018416,0
1.73676E-4,35.753643031,0.645560258,0.221270991,0.332596685,0
1.73944E-4,36.014329474,0.646126715,0.22003622,0.335911602,0
1.74471E-4,36.258257913,0.6472401,0.218883767,0.338121547,0
1.7477E-4,36.502764215,0.647868094,0.217731314,0.339594843,0
1.75182E-4,36.765228931,0.648734118,0.216496543,0.341804788,0
1.75662E-4,37.010860793,0.649739942,0.21534409,0.345119705,0
1.76103E-4,37.257190975,0.650662242,0.214191636,0.346961326,0
1.76449E-4,37.503930147,0.651381382,0.213039183,0.347697974,0
1.76926E-4,37.751296361,0.652373397,0.21188673,0.349907919,0
1.77882E-4,38.017552405,0.65435231,0.210651959,0.35359116,0
1.7834E-4,38.266923593,0.655296381,0.209499506,0.355801105,0
1.78895E-4,38.517028288,0.65643777,0.208347053,0.358747698,0
1.79325E-4,38.767891973,0.657319426,0.2071946,0.360220994,0
1.79641E-4,39.001271675,0.657964342,0.206124465,0.362799263,0
1.80442E-4,39.253458104,0.659598331,0.204972012,0.365745856,0
1.8088E-4,39.506381841,0.660485648,0.203819559,0.369060773,0
1.81221E-4,39.759903207,0.661177798,0.202667106,0.372375691,0
1.81589E-4,40.013898605,0.661920244,0.201514653,0.374585635,0
1.8193E-4,40.250194322,0.662608573,0.200444518,0.377532228,0
1.82532E-4,40.505348918,0.663819329,0.199292065,0.38121547,0
1.83015E-4,40.761223472,0.664787851,0.198139611,0.384530387,0
1.83422E-4,41.017677305,0.665601369,0.196987158,0.387845304,0
1.83786E-4,41.2562994,0.666328017,0.195917023,0.388950276,0
1.84351E-4,41.514056168,0.667451407,0.19476457,0.390791897,0
1.84769E-4,41.754091031,0.66828216,0.193694435,0.393370166,0
1.85227E-4,42.013136856,0.669188238,0.192541982,0.396316759,0
1.85692E-4,42.254228524,0.670104793,0.191471847,0.399263352,0
1.86239E-4,42.514608489,0.671180622,0.190319394,0.402946593,0
1.86828E-4,42.757095429,0.672334996,0.189249259,0.404051565,0
1.87299E-4,43.000260058,0.673256567,0.188179124,0.40626151,0
1.87973E-4,43.262981101,0.674568115,0.187026671,0.409576427,0
1.88628E-4,43.507751078,0.675838022,0.185956536,0.41252302,0
1.8921E-4,43.753337388,0.676962879,0.184886401,0.415101289,0
1.89913E-4,44.018762325,0.678316507,0.183733948,0.418047882,0
1.9034E-4,44.265899436,0.67913656,0.182663813,0.41878453,0
1.90668E-4,44.513557903,0.679763292,0.181593678,0.419889503,0
1.91282E-4,44.761891926,0.680936859,0.180523543,0.422467772,0
1.91853E-4,45.010979219,0.682021919,0.179453408,0.424677716,0
1.9244E-4,45.260686847,0.683135118,0.178383273,0.426519337,0
1.92992E-4,45.511246784,0.68417769,0.177313138,0.429097606,0
1.93323E-4,45.762329747,0.684801003,0.176243003,0.432412523,0
1.93891E-4,46.014040073,0.685869857,0.175172868,0.43572744,0
1.94597E-4,46.266554522,0.687190559,0.174102733,0.438674033,0
1.9526E-4,46.500546972,0.688426629,0.173114916,0.441620626,0
1.95625E-4,46.754688309,0.689106285,0.172044781,0.444198895,0
1.96221E-4,47.009440356,0.690209614,0.170974646,0.447145488,0
1.96924E-4,47.265045486,0.691508099,0.169904511,0.449723757,0
1.974E-4,47.501655247,0.692384215,0.168916694,0.453775322,0
1.97929E-4,47.758592963,0.693354223,0.167846559,0.457090239,0
1.98548E-4,48.016365064,0.694484672,0.166776424,0.460405157,0
1.98923E-4,48.254845662,0.695168724,0.165788607,0.462246777,0
1.99442E-4,48.513719131,0.696111664,0.164718472,0.465930018,0
2.00005E-4,48.753437497,0.697132741,0.163730655,0.469981584,0
2.0052E-4,49.013750459,0.698063014,0.16266052,0.473296501,0
2.00896E-4,49.254580024,0.698739228,0.161672703,0.47587477,0
2.01298E-4,49.516011237,0.699461474,0.160602568,0.477348066,0
2.01754E-4,49.757815928,0.70027951,0.159614751,0.480662983,0
2.02146E-4,50.000130156,0.700979448,0.158626934,0.483241252,0
2.02789E-4,50.263464713,0.702126523,0.157556799,0.485451197,0
2.03078E-4,50.507012479,0.702640719,0.156568983,0.488766114,0
2.03355E-4,50.750885689,0.703132062,0.155581166,0.491712707,0
2.04018E-4,51.015738981,0.704305403,0.154511031,0.4946593,0
2.04616E-4,51.260881427,0.705357915,0.153523214,0.496869245,0
2.05297E-4,51.506931887,0.706554372,0.152535397,0.499815838,0
2.05808E-4,51.753571492,0.707449442,0.15154758,0.502394107,0
2.06198E-4,52.00078962,0.70812902,0.150559763,0.504604052,0
2.06573E-4,52.269039384,0.708782625,0.149489628,0.507918969,0
2.07128E-4,52.517247678,0.709745249,0.148501811,0.510497238,0
2.07597E-4,52.76609672,0.710557768,0.147513994,0.513812155,0
2.08245E-4,53.015690323,0.711675156,0.146526177,0.516022099,0
2.08723E-4,53.265967225,0.712498555,0.14553836,0.519705341,0
2.09337E-4,53.516864213,0.713549881,0.144550543,0.523020258,0
2.10018E-4,53.768537268,0.714712013,0.143562726,0.525966851,0
2.10443E-4,54.020775668,0.715435466,0.142574909,0.527808471,0
2.10883E-4,54.252535376,0.716183101,0.141669411,0.529281768,0
2.11662E-4,54.505973192,0.717500803,0.140681594,0.532228361,0
2.12111E-4,54.760257265,0.718255723,0.139693777,0.53480663,0
2.12681E-4,55.015044177,0.719213355,0.13870596,0.537384899,0
2.13145E-4,55.270585829,0.719991071,0.137718143,0.540331492,0
2.13628E-4,55.505294853,0.720798006,0.136812644,0.542173112,0
2.14179E-4,55.761957879,0.72171438,0.135824827,0.544751381,0
2.14663E-4,56.019248234,0.722517717,0.13483701,0.548434622,0
2.15209E-4,56.255696411,0.723420989,0.133931511,0.550644567,0
2.15929E-4,56.514386103,0.724607276,0.132943694,0.552854512,0
2.16452E-4,56.752229027,0.725466572,0.132038196,0.556169429,0
2.16742E-4,57.012140309,0.725941907,0.131050379,0.558747698,0
2.17141E-4,57.250847594,0.726594922,0.13014488,0.562430939,0
2.17461E-4,57.511614064,0.72711688,0.129157063,0.565377532,0
2.17778E-4,57.750992008,0.72763301,0.128251564,0.567219153,0
2.1864E-4,58.013010509,0.729031416,0.127263747,0.569797422,0
2.19146E-4,58.253913634,0.72984896,0.126358248,0.572375691,0
2.19786E-4,58.51726356,0.730879108,0.125370431,0.574585635,0
2.20728E-4,58.759596763,0.732389573,0.124464932,0.57679558,0
2.21228E-4,59.002623233,0.733187358,0.123559434,0.579373849,0
2.21588E-4,59.26832515,0.733759493,0.122571617,0.582320442,0
2.22285E-4,59.512363518,0.734865987,0.121666118,0.585635359,0
2.22888E-4,59.757253645,0.735819149,0.120760619,0.588581952,0
2.23424E-4,60.002795318,0.736663494,0.11985512,0.591160221,0
2.24046E-4,60.271242904,0.737638995,0.118867303,0.592633517,0
2.24556E-4,60.518005069,0.738437065,0.117961804,0.595948435,0
2.24911E-4,60.76519932,0.738991461,0.117056306,0.598158379,0
2.25202E-4,61.012743338,0.739444489,0.116150807,0.600736648,0
2.25705E-4,61.260787851,0.740225872,0.115245308,0.602946593,0
2.26612E-4,61.509758415,0.741629494,0.114339809,0.60626151,0
2.27094E-4,61.759324322,0.742371796,0.11343431,0.608471455,0
2.27545E-4,62.009391065,0.743065759,0.112528811,0.611418048,0
2.28046E-4,62.259965071,0.743833383,0.111623312,0.614364641,0
2.28652E-4,62.511208658,0.744758191,0.110717814,0.61694291,0
2.29508E-4,62.763373555,0.746059638,0.109812315,0.620257827,0
2.30195E-4,63.016143323,0.747099614,0.108906816,0.622467772,0
2.30857E-4,63.26980443,0.748097044,0.108001317,0.626151013,0
2.31354E-4,63.500986759,0.748843314,0.107178136,0.627992634,0
2.31967E-4,63.755821858,0.749761324,0.106272637,0.630939227,0
2.32504E-4,64.011360116,0.750562945,0.105367139,0.633517495,0
2.33065E-4,64.267419463,0.75139752,0.10446164,0.636832413,0
2.33635E-4,64.500793836,0.752242117,0.103638459,0.639410681,0
2.34269E-4,64.758207381,0.753178465,0.10273296,0.641620626,0
2.34937E-4,65.016301006,0.754160914,0.101827461,0.645303867,0
2.35301E-4,65.251418392,0.754695381,0.101004281,0.646777164,0
2.36021E-4,65.51082415,0.755748005,0.100098782,0.648618785,0
2.36658E-4,65.770863445,0.756674687,0.099193283,0.651933702,0
2.37227E-4,66.007884498,0.757499728,0.098370102,0.653775322,0
2.37733E-4,66.269180426,0.758231429,0.097464603,0.655985267,0
2.38342E-4,66.507260908,0.759109175,0.096641422,0.65893186,0
2.39226E-4,66.769966523,0.76037826,0.095735924,0.662615101,0
2.39779E-4,67.00947755,0.761168632,0.094912743,0.665561694,0
2.40566E-4,67.27372449,0.76228832,0.094007244,0.667403315,0
2.411E-4,67.514626515,0.763044892,0.093184063,0.670349908,0
2.41855E-4,67.756087981,0.764110437,0.092360882,0.672928177,0
2.42316E-4,68.022468941,0.764759793,0.091455384,0.675138122,0
2.42834E-4,68.265129353,0.765486138,0.090632203,0.67771639,0
2.43275E-4,68.508199175,0.766102974,0.089809022,0.679926335,0
2.44127E-4,68.751806704,0.767290413,0.088985841,0.682504604,0
2.44986E-4,69.021006523,0.768480474,0.088080342,0.685451197,0
2.4552E-4,69.266288031,0.769217417,0.087257162,0.687292818,0
2.45997E-4,69.512075115,0.769875152,0.086433981,0.689502762,0
2.46666E-4,69.758548731,0.770792737,0.0856108,0.691712707,0
2.47137E-4,70.005424462,0.771435325,0.084787619,0.6946593,0
2.47989E-4,70.252971129,0.772596168,0.083964439,0.697605893,0
2.4856E-4,70.501203393,0.773369653,0.083141258,0.700184162,0
2.49166E-4,70.7501126,0.774189069,0.082318077,0.702025783,0
2.50035E-4,71.024712327,0.775357102,0.081412578,0.704235727,0
2.50614E-4,71.250117087,0.776132892,0.080671716,0.706813996,0
2.51267E-4,71.501115089,0.777004862,0.079848535,0.710497238,0
2.51814E-4,71.75263599,0.777732369,0.079025354,0.713075506,0
2.52444E-4,72.00475469,0.778566719,0.078202173,0.715653775,0
2.53305E-4,72.257567969,0.779702741,0.077378992,0.718600368,0
2.53655E-4,72.51101875,0.780161906,0.076555812,0.720810313,0
2.54591E-4,72.765230247,0.781388014,0.075732631,0.723020258,0
2.55325E-4,73.020245933,0.782343479,0.07490945,0.725598527,0
2.55903E-4,73.250324233,0.783093733,0.074168587,0.727808471,0
2.56847E-4,73.506814087,0.784313673,0.073345407,0.73038674,0
2.5791E-4,73.764248486,0.785678639,0.072522226,0.732596685,0
2.58496E-4,74.022471824,0.786426479,0.071699045,0.735174954,0
2.59398E-4,74.255636405,0.787574235,0.070958182,0.737384899,0
2.60189E-4,74.515340659,0.788576043,0.070135002,0.740699816,0
2.61068E-4,74.776079727,0.789682466,0.069311821,0.743278085,0
2.6209E-4,75.011637905,0.790961817,0.068570958,0.745856354,0
2.6256E-4,75.273983792,0.791548709,0.067747777,0.748434622,0
2.63091E-4,75.510508511,0.792207973,0.067006915,0.751012891,0
2.64427E-4,75.774274434,0.79385908,0.066183734,0.753222836,0
2.64808E-4,76.012454863,0.794328255,0.065442871,0.756169429,0
2.65263E-4,76.251022253,0.794886312,0.064702009,0.758747698,0
2.65736E-4,76.516552092,0.795464951,0.063878828,0.761325967,0
2.66364E-4,76.75605312,0.796230734,0.063137965,0.763904236,0
2.67239E-4,77.022966109,0.79729201,0.062314784,0.766482505,0
2.68242E-4,77.263925157,0.798503307,0.061573922,0.769429098,0
2.6885E-4,77.505616171,0.799232808,0.060833059,0.772007366,0
2.69207E-4,77.774641512,0.799660895,0.060009878,0.774953959,0
2.69872E-4,78.017294813,0.800454729,0.059269015,0.77679558,0
2.70767E-4,78.260638497,0.801518358,0.058528153,0.779742173,0
2.71209E-4,78.504599929,0.802042442,0.05778729,0.782320442,0
2.71784E-4,78.776123885,0.802721078,0.056964109,0.785267035,0
2.72194E-4,79.020907067,0.803203402,0.056223247,0.78747698,0
2.72855E-4,79.266298625,0.803978434,0.055482384,0.790791897,0
2.73296E-4,79.512046599,0.80449368,0.054741521,0.793001842,0
2.7429E-4,79.758562912,0.805651371,0.054000659,0.79558011,0
2.751E-4,80.00584756,0.806589409,0.053259796,0.798526703,0
2.75811E-4,80.253725237,0.807408097,0.052518933,0.801104972,0
2.76469E-4,80.502296671,0.808164376,0.05177807,0.804051565,0
2.77408E-4,80.751710509,0.809236167,0.051037208,0.806998158,0
2.77904E-4,81.001656012,0.809800707,0.050296345,0.809576427,0
2.78616E-4,81.252087242,0.810608093,0.049555482,0.811418048,0
2.79344E-4,81.503259991,0.811429122,0.04881462,0.814364641,0
2.79793E-4,81.754910311,0.811934063,0.048073757,0.817311234,0
2.80441E-4,82.007060138,0.812660918,0.047332894,0.819521179,0
2.81263E-4,82.259953006,0.813578285,0.046592032,0.822099448,0
2.82185E-4,82.513644119,0.814601665,0.045851169,0.823941068,0
2.82869E-4,82.768098491,0.815357925,0.045110306,0.825782689,0
2.83867E-4,83.023210663,0.816454948,0.044369444,0.828360958,0
2.84498E-4,83.250536126,0.817145065,0.043710899,0.830939227,0
2.85452E-4,83.507005812,0.818184752,0.042970036,0.83388582,0
2.86364E-4,83.764476553,0.819172267,0.042229174,0.835359116,0
2.87369E-4,84.022883236,0.820254308,0.041488311,0.838674033,0
2.87858E-4,84.252954741,0.820777702,0.040829766,0.841620626,0
2.88677E-4,84.512453107,0.821652468,0.040088904,0.844935543,0
2.89364E-4,84.772670433,0.822382487,0.039348041,0.847513812,0
2.90221E-4,85.004499634,0.823289125,0.038689496,0.849723757,0
2.91032E-4,85.266210108,0.824143726,0.037948634,0.851565378,0
2.91619E-4,85.528389311,0.824759062,0.037207771,0.854511971,0
2.92181E-4,85.761960905,0.825346106,0.036549226,0.857090239,0
2.92906E-4,86.025261124,0.826100181,0.035808364,0.860036832,0
2.93288E-4,86.259776496,0.826497035,0.035149819,0.862615101,0
2.93596E-4,86.523857245,0.826815663,0.034408956,0.864825046,0
2.94447E-4,86.759129486,0.827693365,0.033750412,0.867771639,0
2.94794E-4,87.024316348,0.828050644,0.033009549,0.871086556,0
2.95536E-4,87.260347954,0.828810921,0.032351004,0.873664825,0
2.95971E-4,87.526470014,0.829254535,0.031610142,0.876611418,0
2.97205E-4,87.763801739,0.830508575,0.030951597,0.878084715,0
2.98063E-4,88.002055395,0.831374375,0.030293052,0.879926335,0
2.9862E-4,88.27054604,0.831934674,0.02955219,0.883241252,0
2.99921E-4,88.510219556,0.833235593,0.028893645,0.885451197,0
3.00627E-4,88.750528057,0.833937419,0.0282351,0.88839779,0
3.01048E-4,89.021300055,0.834354353,0.027494238,0.891344383,0
3.02157E-4,89.262640687,0.835447171,0.026835693,0.894290976,0
3.03348E-4,89.505009488,0.836614152,0.026177149,0.897237569,0
3.04313E-4,89.778553123,0.837552408,0.025436286,0.900184162,0
3.05264E-4,90.02243009,0.83847262,0.024777741,0.902762431,0
3.05935E-4,90.266856279,0.839118325,0.024119197,0.9053407,0
3.06834E-4,90.512026384,0.839980672,0.023460652,0.907918969,0
3.07251E-4,90.757697619,0.840378475,0.022802107,0.910497238,0
3.08011E-4,91.003807664,0.841100992,0.022143563,0.912707182,0
3.08965E-4,91.250672945,0.842003743,0.021485018,0.914548803,0
3.09887E-4,91.529311066,0.842871239,0.020744155,0.916758748,0
3.12002E-4,91.778297968,0.844844,0.020085611,0.919337017,0
3.12936E-4,92.028311061,0.845706382,0.019427066,0.921915285,0
3.14144E-4,92.279124179,0.846816125,0.018768522,0.924493554,0
3.148E-4,92.530696632,0.847415089,0.018109977,0.927071823,0
3.16004E-4,92.751699565,0.84850761,0.01753375,0.929650092,0
3.17658E-4,93.005111977,0.849997002,0.016875206,0.932596685,0
3.20151E-4,93.260499979,0.852213782,0.016216661,0.935543278,0
3.21512E-4,93.517287912,0.853410143,0.015558117,0.938121547,0
3.22399E-4,93.774843188,0.854185089,0.014899572,0.939963168,0
3.24045E-4,94.001202151,0.855610851,0.014323345,0.942173112,0
3.25194E-4,94.260889598,0.856598208,0.013664801,0.944751381,0
3.27213E-4,94.521774599,0.858317368,0.013006256,0.94732965,0
3.28277E-4,94.751260328,0.859214243,0.01243003,0.949907919,0
3.29844E-4,95.014693173,0.86052574,0.011771485,0.952486188,0
3.30728E-4,95.279072851,0.86126017,0.01111294,0.955432781,0
3.31547E-4,95.510936007,0.861937577,0.010536714,0.957642726,0
3.33372E-4,95.776865992,0.863434126,0.009878169,0.960220994,0
3.35027E-4,96.010957317,0.864776799,0.009301943,0.962799263,0
3.36658E-4,96.279854554,0.86608774,0.008643398,0.965377532,0
