Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09801E-4,23.254302879,0.46573817,0.311688312,0.205229794,0
1.10891E-4,23.508032786,0.469051019,0.309599491,0.20681458,0
1.11649E-4,23.75287241,0.471345069,0.307601489,0.209191759,0
1.1224E-4,24.010427756,0.473125594,0.305512669,0.213153724,0
1.13064E-4,24.258188649,0.475598252,0.303514667,0.215530903,0
1.13836E-4,24.507792848,0.477903554,0.301516665,0.217908082,0
1.14708E-4,24.759168836,0.480497802,0.299518663,0.221077655,0
1.15396E-4,25.000756327,0.482533149,0.297611479,0.221870048,0
1.16257E-4,25.25562446,0.48506976,0.295613477,0.223454834,0
1.16898E-4,25.500492168,0.486952855,0.293706294,0.226624406,0
1.17489E-4,25.758313887,0.488681096,0.291708292,0.228209192,0
1.1809E-4,26.005612217,0.490431765,0.289801108,0.231378764,0
1.18809E-4,26.254505607,0.492517667,0.287893924,0.234548336,0
1.19682E-4,26.505127636,0.495040428,0.285986741,0.235340729,0
1.20571E-4,26.757451769,0.497597344,0.284079557,0.236133122,0
1.21485E-4,27.011700138,0.500212296,0.282172373,0.236925515,0
1.2209E-4,27.255368681,0.501936119,0.280356008,0.238510301,0
1.22649E-4,27.512239272,0.503522324,0.278448824,0.238510301,0
1.23266E-4,27.758304614,0.505269779,0.276632458,0.241679873,0
1.23606E-4,28.005233664,0.506227985,0.274816093,0.243264659,0
1.24226E-4,28.253107855,0.507973914,0.272999728,0.245641838,0
1.24748E-4,28.502009073,0.509438158,0.271183362,0.247226624,0
1.2516E-4,28.751920605,0.510588932,0.269366997,0.24881141,0
1.25795E-4,29.002948116,0.512359441,0.267550631,0.24881141,0
1.26308E-4,29.254948613,0.513788162,0.265734266,0.250396197,0
1.26917E-4,29.508153168,0.515473051,0.2639179,0.254358162,0
1.27403E-4,29.762581238,0.516817546,0.262101535,0.255942948,0
1.27844E-4,30.005075143,0.518032543,0.260375988,0.256735341,0
1.28555E-4,30.261581283,0.519983668,0.258559622,0.258320127,0
1.29277E-4,30.506545273,0.521958772,0.256834075,0.259904913,0
1.29862E-4,30.752758242,0.523553294,0.255108528,0.263074485,0
1.30589E-4,31.000130099,0.525524966,0.253382981,0.266244057,0
1.31034E-4,31.261762597,0.526730513,0.251566615,0.268621236,0
1.31867E-4,31.511462145,0.528976498,0.249841068,0.271790808,0
1.3239E-4,31.762511828,0.530378704,0.248115521,0.273375594,0
1.32933E-4,32.001311177,0.531833891,0.246480792,0.27496038,0
1.33488E-4,32.254262869,0.533313674,0.244755245,0.275752773,0
1.3424E-4,32.508668294,0.53531422,0.243029698,0.278129952,0
1.34882E-4,32.750970916,0.53701443,0.241394969,0.281299525,0
1.35502E-4,33.008023209,0.538648676,0.239669421,0.283676704,0
1.36096E-4,33.252372405,0.540210473,0.238034693,0.28526149,0
1.36599E-4,33.511428738,0.541529863,0.236309145,0.287638669,0
1.37454E-4,33.758176917,0.543762511,0.234674416,0.292393027,0
1.3802E-4,34.006117649,0.545235167,0.233039688,0.294770206,0
1.38911E-4,34.255507435,0.547541431,0.231404959,0.297147385,0
1.39625E-4,34.506383419,0.549382899,0.22977023,0.30110935,0
1.40232E-4,34.758177722,0.550941515,0.228135501,0.303486529,0
1.40993E-4,35.011348851,0.552887492,0.226500772,0.307448494,0
1.4176E-4,35.251697926,0.554842846,0.224956861,0.309033281,0
1.42739E-4,35.507634722,0.557323693,0.223322132,0.31141046,0
1.43413E-4,35.750983124,0.559023432,0.221778222,0.313787639,0
1.44815E-4,36.010513361,0.562538377,0.220143493,0.315372425,0
1.4533E-4,36.257239947,0.563822316,0.218599582,0.316164818,0
1.45821E-4,36.50471827,0.565044713,0.217055672,0.31933439,0
1.46741E-4,36.753327745,0.567323401,0.215511761,0.323296355,0
1.47431E-4,37.003481903,0.569024208,0.21396785,0.325673534,0
1.48174E-4,37.254798429,0.570847933,0.21242394,0.330427892,0
1.48914E-4,37.507325539,0.572656995,0.210880029,0.332012678,0
1.49837E-4,37.761302154,0.574902438,0.209336118,0.335974643,0
1.50628E-4,38.001696185,0.576817897,0.207883026,0.337559429,0
1.51379E-4,38.258466465,0.578628839,0.206339115,0.339936609,0
1.51733E-4,38.500955201,0.579480955,0.204886023,0.343898574,0
1.52578E-4,38.759560642,0.581503901,0.203342112,0.34548336,0
1.53033E-4,39.004004606,0.582590283,0.20188902,0.349445325,0
1.5374E-4,39.264786802,0.584271055,0.200345109,0.354199683,0
1.54421E-4,39.511354723,0.585884292,0.198892017,0.358954041,0
1.5526E-4,39.759143589,0.587861926,0.197438925,0.362916006,0
1.56116E-4,40.008450168,0.589871841,0.195985832,0.366085578,0
1.56772E-4,40.258710727,0.591404943,0.19453274,0.368462758,0
1.57507E-4,40.510133242,0.593116442,0.193079648,0.370839937,0
1.58169E-4,40.762767464,0.594650286,0.191626555,0.373217116,0
1.58702E-4,41.000430896,0.595883599,0.190264281,0.376386688,0
1.59418E-4,41.254978923,0.597530008,0.188811189,0.378763867,0
1.60216E-4,41.510592085,0.599360917,0.187358096,0.381141046,0
1.61302E-4,41.751955303,0.601836561,0.185995822,0.384310618,0
1.62381E-4,42.010945812,0.604281613,0.18454273,0.386687797,0
1.63369E-4,42.255265848,0.60650773,0.183180456,0.38748019,0
1.63966E-4,42.500908687,0.607846871,0.181818182,0.390649762,0
1.64621E-4,42.76365901,0.609310321,0.180365089,0.393026941,0
1.65449E-4,43.011212306,0.611153959,0.179002815,0.393819334,0
1.66234E-4,43.260103075,0.612892045,0.177640541,0.39540412,0
1.67257E-4,43.510171004,0.615146405,0.176278267,0.396196513,0
1.68006E-4,43.761603038,0.616787878,0.174915993,0.398573693,0
1.68702E-4,44.014137372,0.618307075,0.173553719,0.400158479,0
1.69325E-4,44.250814114,0.619661992,0.172282263,0.403328051,0
1.6993E-4,44.505278095,0.620975287,0.170919989,0.407290016,0
1.70877E-4,44.760980589,0.62301837,0.169557715,0.409667195,0
1.71805E-4,45.000889559,0.625010445,0.168286259,0.412836767,0
1.72944E-4,45.259559882,0.627440236,0.166923985,0.414421553,0
1.7351E-4,45.50199469,0.628642949,0.165652529,0.419175911,0
1.74162E-4,45.762719069,0.630022914,0.164290255,0.423137876,0
1.74777E-4,46.006966091,0.63131815,0.163018799,0.423930269,0
1.75254E-4,46.2520449,0.63232218,0.161747344,0.427099842,0
1.75787E-4,46.51534832,0.633439548,0.160385069,0.431061807,0
1.76698E-4,46.762217701,0.635340457,0.159113614,0.4318542,0
1.77487E-4,47.010162993,0.636978475,0.157842158,0.432646593,0
1.78392E-4,47.25933315,0.638849325,0.156570702,0.435023772,0
1.79081E-4,47.509614828,0.640267556,0.155299246,0.437400951,0
1.79799E-4,47.76086658,0.641740473,0.15402779,0.441362916,0
1.80401E-4,48.013095896,0.642969419,0.152756335,0.442947702,0
1.81303E-4,48.266488434,0.644802718,0.151484879,0.444532488,0
1.81907E-4,48.502702814,0.646025914,0.150304241,0.448494453,0
1.83252E-4,48.758402001,0.648732644,0.149032785,0.450871632,0
1.83942E-4,49.015589791,0.650113281,0.14776133,0.451664025,0
1.8479E-4,49.255290631,0.651804194,0.146580692,0.454833597,0
1.85556E-4,49.514514868,0.653323371,0.145309236,0.457210777,0
1.86211E-4,49.756036787,0.654616774,0.144128599,0.45800317,0
1.86691E-4,50.017099936,0.655563294,0.142857143,0.45800317,0
1.8743E-4,50.260406248,0.657012371,0.141676505,0.459587956,0
1.88599E-4,50.504827073,0.65929488,0.140495868,0.460380349,0
1.89809E-4,50.751011497,0.661639351,0.13931523,0.4659271,0
1.90752E-4,51.01756973,0.663455833,0.138043774,0.469096672,0
1.91613E-4,51.266211454,0.665107336,0.136863137,0.471473851,0
1.92381E-4,51.515732176,0.666570848,0.135682499,0.472266244,0
1.93231E-4,51.766339441,0.668185297,0.134501862,0.474643423,0
1.94223E-4,52.018363643,0.670059543,0.133321224,0.476228209,0
1.9528E-4,52.252073155,0.672045247,0.132231405,0.478605388,0
1.96059E-4,52.506465745,0.673500229,0.131050767,0.482567353,0
1.96875E-4,52.761911196,0.675018282,0.12987013,0.486529319,0
1.979E-4,53.018551967,0.676914382,0.128689492,0.490491284,0
1.9931E-4,53.256785813,0.679503999,0.127599673,0.496038035,0
2.00204E-4,53.516453686,0.681134883,0.126419036,0.498415214,0
2.01369E-4,53.757391995,0.683249966,0.125329216,0.502377179,0
2.02432E-4,54.019995175,0.68516539,0.124148579,0.505546751,0
2.03395E-4,54.263639094,0.686892107,0.123058759,0.507131537,0
2.04365E-4,54.508328414,0.688621738,0.12196894,0.510301109,0
2.05317E-4,54.754126811,0.690308671,0.120879121,0.511885895,0
2.06627E-4,55.001192951,0.692616597,0.119789302,0.515055468,0
2.0788E-4,55.270638323,0.694807481,0.118608664,0.519017433,0
2.08957E-4,55.520808997,0.696679094,0.117518845,0.520602219,0
2.10189E-4,55.751447194,0.6988051,0.116519844,0.521394612,0
2.11122E-4,56.004172625,0.700403621,0.115430025,0.523771791,0
2.12103E-4,56.258199488,0.702077888,0.114340205,0.526941363,0
2.12733E-4,56.513187328,0.703147746,0.113250386,0.527733756,0
2.137E-4,56.769189172,0.704781321,0.112160567,0.529318542,0
2.14248E-4,57.004525195,0.705704131,0.111161566,0.533280507,0
2.15247E-4,57.262305685,0.707377702,0.110071746,0.536450079,0
2.16343E-4,57.521197651,0.709202708,0.108981927,0.538034865,0
2.17452E-4,57.759837786,0.711037717,0.107982926,0.539619651,0
2.18447E-4,58.021403148,0.712675588,0.106893107,0.541204437,0
2.19566E-4,58.262287272,0.714505214,0.105894106,0.545166403,0
2.20137E-4,58.504153358,0.715433427,0.104895105,0.545958796,0
2.21404E-4,58.769056223,0.717485482,0.103805286,0.548335975,0
2.2229E-4,59.01315084,0.718909627,0.102806285,0.550713154,0
2.23533E-4,59.258382874,0.720898047,0.101807284,0.550713154,0
2.24857E-4,59.505197091,0.723000173,0.100808283,0.553090333,0
2.25766E-4,59.753186705,0.724433508,0.099809282,0.556259905,0
2.26872E-4,60.002346463,0.726168208,0.098810281,0.558637084,0
2.27868E-4,60.252320717,0.727721309,0.09781128,0.559429477,0
2.29232E-4,60.503850789,0.729833067,0.096812279,0.562599049,0
2.30371E-4,60.756495062,0.731583381,0.095813278,0.564976228,0
2.3153E-4,61.010498484,0.73335367,0.094814277,0.569730586,0
2.33489E-4,61.26637065,0.736319329,0.093815276,0.572107765,0
2.34766E-4,61.500686407,0.738235113,0.092907093,0.574484945,0
2.35847E-4,61.759735979,0.739845504,0.091908092,0.577654517,0
2.36802E-4,62.019803079,0.741259872,0.090909091,0.580031696,0
2.3816E-4,62.257304851,0.743259101,0.090000908,0.583201268,0
2.39411E-4,62.520283398,0.745085879,0.089001907,0.587163233,0
2.4052E-4,62.760290477,0.746694406,0.088093724,0.589540412,0
2.41983E-4,63.001649357,0.748801537,0.087185542,0.591917591,0
2.43213E-4,63.268585981,0.750559749,0.086186541,0.592709984,0
2.44289E-4,63.512229506,0.7520861,0.085278358,0.595879556,0
2.45565E-4,63.757119401,0.753886335,0.084370175,0.597464342,0
2.46621E-4,64.003308884,0.755365369,0.083461993,0.600633914,0
2.47683E-4,64.250460301,0.75684488,0.08255381,0.60459588,0
2.49092E-4,64.52373123,0.75879269,0.081554809,0.608557845,0
2.50231E-4,64.773451518,0.760355577,0.080646626,0.611727417,0
2.51274E-4,65.024351611,0.761778862,0.079738443,0.614104596,0
2.5261E-4,65.25112944,0.763588941,0.078921079,0.616481775,0
2.53821E-4,65.504577877,0.765216982,0.078012896,0.619651347,0
2.55138E-4,65.758983304,0.766976078,0.077104713,0.623613312,0
2.56717E-4,66.015080038,0.769067317,0.076196531,0.627575277,0
2.58233E-4,66.272519429,0.77105811,0.075288348,0.62836767,0
2.5938E-4,66.505420123,0.7725518,0.074470984,0.630744849,0
2.60994E-4,66.765638408,0.774637478,0.073562801,0.631537242,0
2.63595E-4,67.001699418,0.777959329,0.072745436,0.633914422,0
2.64255E-4,67.265511225,0.778794649,0.071837254,0.637876387,0
2.66486E-4,67.504517334,0.781594426,0.071019889,0.639461173,0
2.67441E-4,67.771493995,0.782782464,0.070111706,0.642630745,0
2.68703E-4,68.012755689,0.784341398,0.069294342,0.645800317,0
2.70474E-4,68.255595897,0.786510774,0.068476978,0.648969889,0
2.71975E-4,68.526676378,0.788332333,0.067568795,0.651347068,0
2.73401E-4,68.772340281,0.790048965,0.06675143,0.656101426,0
2.75146E-4,69.019189343,0.792130042,0.065934066,0.660855784,0
2.76636E-4,69.267523856,0.793891411,0.065116701,0.664025357,0
2.78027E-4,69.517027549,0.795521271,0.064299337,0.667987322,0
2.80407E-4,69.768332821,0.798280727,0.063481973,0.671156894,0
2.8208E-4,70.021628404,0.800198528,0.062664608,0.67274168,0
2.83855E-4,70.276348132,0.802212713,0.061847244,0.675911252,0
2.84827E-4,70.503933399,0.803306858,0.061120697,0.679080824,0
2.87575E-4,70.761870973,0.806368583,0.060303333,0.681458003,0
2.89534E-4,71.021379876,0.808522735,0.059485969,0.684627575,0
2.9082E-4,71.253681785,0.809923462,0.058759422,0.687004754,0
2.93025E-4,71.516709296,0.812300886,0.057942058,0.692551506,0
2.93937E-4,71.751556483,0.813276355,0.057215512,0.695721078,0
2.95846E-4,72.017146959,0.815299558,0.056398147,0.698098257,0
2.97056E-4,72.25443608,0.816571262,0.055671601,0.701267829,0
2.98859E-4,72.522614967,0.818449438,0.054854237,0.703645008,0
3.00277E-4,72.762168668,0.819913261,0.05412769,0.70681458,0
3.01516E-4,73.002898503,0.821183029,0.053401144,0.708399366,0
3.0328E-4,73.275088006,0.822975303,0.05258378,0.712361331,0
3.04811E-4,73.518423701,0.824515845,0.051857234,0.715530903,0
3.06367E-4,73.762870142,0.826067517,0.051130687,0.719492868,0
3.07377E-4,74.008483282,0.827067344,0.050404141,0.724247227,0
3.09812E-4,74.255388618,0.829455373,0.049677595,0.72503962,0
3.11593E-4,74.503816313,0.831179931,0.048951049,0.726624406,0
3.13781E-4,74.754249579,0.833276317,0.048224503,0.730586371,0
3.16973E-4,75.006795731,0.8362869,0.047497957,0.734548336,0
3.21116E-4,75.262558982,0.840113767,0.04677141,0.737717908,0
3.25051E-4,75.521273949,0.843665141,0.046044864,0.740095087,0
3.27003E-4,75.782266877,0.845398046,0.045318318,0.745641838,0
3.2896E-4,76.012010043,0.847115938,0.04468259,0.74881141,0
3.3158E-4,76.276483292,0.84938536,0.043956044,0.75118859,0
3.33723E-4,76.509357009,0.851216855,0.043320316,0.755150555,0
3.36295E-4,76.777253091,0.853385478,0.04259377,0.757527734,0
3.41686E-4,77.014770274,0.857829665,0.041958042,0.760697306,0
3.45379E-4,77.255652559,0.860795961,0.041322314,0.763074485,0
3.47027E-4,77.532816104,0.862099142,0.040595768,0.766244057,0
3.48403E-4,77.776051481,0.863177938,0.03996004,0.769413629,0
3.52959E-4,78.021591896,0.866691073,0.039324312,0.772583201,0
3.55912E-4,78.270007306,0.868920018,0.038688584,0.775752773,0
3.62472E-4,78.521869171,0.873738295,0.038052856,0.778922345,0
3.65063E-4,78.776726782,0.875592458,0.037417128,0.781299525,0
3.71543E-4,79.034757085,0.880110554,0.0367814,0.786053883,0
3.7623E-4,79.259142647,0.883276182,0.036236491,0.789223455,0
3.79484E-4,79.524310682,0.885424783,0.035600763,0.791600634,0
3.81731E-4,79.752873877,0.886885175,0.035055853,0.793977813,0
3.86098E-4,80.021838977,0.889670407,0.034420125,0.796354992,0
3.89153E-4,80.254833731,0.891578111,0.033875216,0.800316957,0
3.9258E-4,80.528258291,0.893678819,0.033239488,0.801901743,0
3.9427E-4,80.76429017,0.894699179,0.032694578,0.805071315,0
3.97764E-4,81.001800962,0.896779231,0.032149669,0.807448494,0
4.0246E-4,81.281832343,0.899509477,0.031513941,0.812202853,0
4.04977E-4,81.524356214,0.900943555,0.030969031,0.816164818,0
4.07326E-4,81.768062621,0.902263056,0.030424121,0.81933439,0
4.10388E-4,82.013777422,0.903956512,0.029879212,0.820919176,0
4.12576E-4,82.260994925,0.905148965,0.029334302,0.824881141,0
4.15827E-4,82.509512582,0.906893434,0.028789392,0.828843106,0
4.22484E-4,82.761479207,0.910365628,0.028244483,0.832012678,0
4.27057E-4,83.016427494,0.912675308,0.027699573,0.834389857,0
4.29835E-4,83.273453736,0.914049193,0.027154664,0.837559429,0
4.32209E-4,83.531967362,0.915206297,0.026609754,0.840729002,0
4.35743E-4,83.792390611,0.916899938,0.026064844,0.843106181,0
4.36967E-4,84.010672789,0.917478763,0.025610753,0.843898574,0
4.40846E-4,84.274021109,0.919286305,0.025065843,0.846275753,0
4.42911E-4,84.53914376,0.920231983,0.024520934,0.848652932,0
4.4566E-4,84.761595393,0.921474305,0.024066842,0.851822504,0
4.52536E-4,85.031373099,0.92449719,0.023521933,0.854199683,0
4.54062E-4,85.258030526,0.925151865,0.023067841,0.857369255,0
4.56289E-4,85.531277003,0.92609774,0.022522932,0.859746434,0
4.58978E-4,85.760033042,0.92722365,0.02206884,0.86133122,0
4.62583E-4,86.036692048,0.928706128,0.021523931,0.863708399,0
4.63277E-4,86.268218603,0.928987979,0.021069839,0.865293185,0
4.66589E-4,86.501028423,0.93031793,0.020615748,0.866877971,0
4.69725E-4,86.78210585,0.931554494,0.020070838,0.869255151,0
4.74078E-4,87.018355483,0.933234574,0.019616747,0.87163233,0
4.76927E-4,87.256345171,0.934311957,0.019162656,0.872424723,0
4.82013E-4,87.544051672,0.936191683,0.018617746,0.875594295,0
4.86272E-4,87.786754197,0.937724703,0.018163655,0.877971474,0
4.94044E-4,88.032787468,0.940427524,0.017709563,0.880348653,0
4.96763E-4,88.280447183,0.941345017,0.017255472,0.881933439,0
5.02549E-4,88.530855393,0.94325076,0.01680138,0.884310618,0
5.04945E-4,88.782951429,0.944021868,0.016347289,0.886687797,0
5.08267E-4,89.036426422,0.945073552,0.015893198,0.889857369,0
5.10947E-4,89.291479041,0.94590764,0.015439106,0.892234548,0
5.13664E-4,89.547793785,0.94674009,0.014985015,0.89540412,0
5.16459E-4,89.754002002,0.947583174,0.014621742,0.898573693,0
5.19261E-4,90.012660051,0.948415053,0.014167651,0.901743265,0
5.22297E-4,90.273060329,0.94930149,0.013713559,0.904912837,0
5.2581E-4,90.535258591,0.950308182,0.013259468,0.908874802,0
5.27436E-4,90.798726621,0.950767358,0.012805376,0.911251981,0
5.3158E-4,91.010574698,0.951918578,0.012442103,0.91362916,0
5.3814E-4,91.27860338,0.953686007,0.011988012,0.916798732,0
5.41863E-4,91.548655996,0.954659901,0.011533921,0.920760697,0
5.44196E-4,91.765887709,0.955259827,0.011170648,0.923137876,0
5.48551E-4,92.039627437,0.956358424,0.010716556,0.926307448,0
5.53885E-4,92.260527653,0.957667417,0.010353283,0.928684628,0
5.55896E-4,92.537979203,0.958150607,0.009899192,0.9318542,0
5.68583E-4,92.763234364,0.96107468,0.009535919,0.934231379,0
5.77127E-4,93.049826673,0.962927852,0.009081827,0.938193344,0
5.81999E-4,93.282042936,0.963944748,0.008718554,0.938985737,0
5.83707E-4,93.515288501,0.964294656,0.008355281,0.941362916,0
5.88913E-4,93.808688751,0.965340253,0.00790119,0.944532488,0
5.9192E-4,94.045018783,0.965930322,0.007537917,0.946117274,0
5.96225E-4,94.282504923,0.96675734,0.007174644,0.949286846,0
6.01055E-4,94.521870754,0.967661568,0.00681137,0.951664025,0
6.07366E-4,94.763590311,0.968805937,0.006448097,0.954041204,0
6.12256E-4,95.007804709,0.969664776,0.006084824,0.956418384,0
6.17263E-4,95.2544075,0.970519721,0.005721551,0.958795563,0
6.24699E-4,95.503290638,0.971745058,0.005358278,0.961172742,0
6.35431E-4,95.755349278,0.973424278,0.004995005,0.963549921,0
6.38234E-4,96.01039377,0.97384618,0.004631732,0.965134707,0
6.48373E-4,96.267907127,0.975317073,0.004268459,0.968304279,0
6.71924E-4,96.532965647,0.97842232,0.003905186,0.971473851,0
6.87697E-4,96.804112333,0.980280474,0.003541913,0.97385103,0
