Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.6275E-5,14.255037659,0.399375164,0.348065302,0.125,0
9.71949E-5,14.506494787,0.40229355,0.345720213,0.126488095,0
9.79207E-5,14.75037193,0.404586127,0.34346532,0.128720238,0
9.90006E-5,15.006385928,0.40798118,0.341120231,0.129464286,0
9.98674E-5,15.254849752,0.410692298,0.338865338,0.131696429,0
1.00918E-4,15.505828664,0.413961059,0.336610445,0.133184524,0
1.01745E-4,15.75911494,0.416521208,0.334355552,0.134672619,0
1.02473E-4,16.004076124,0.418768278,0.332190854,0.138392857,0
1.03138E-4,16.25088352,0.420810908,0.330026157,0.140625,0
1.03815E-4,16.509619315,0.422882121,0.327771264,0.141369048,0
1.04973E-4,16.760268919,0.426410826,0.325606566,0.144345238,0
1.05529E-4,17.002387508,0.428097052,0.323532065,0.145089286,0
1.06248E-4,17.256402568,0.430270272,0.321367367,0.146577381,0
1.07158E-4,17.501729392,0.433008723,0.319292866,0.148065476,0
1.08081E-4,17.759932015,0.435772201,0.317128168,0.151785714,0
1.08759E-4,18.009453803,0.437795761,0.315053666,0.154017857,0
1.09358E-4,18.260324898,0.439574946,0.312979165,0.15625,0
1.10285E-4,18.501945788,0.442320342,0.310994859,0.15922619,0
1.10964E-4,18.756377432,0.444319393,0.308920357,0.159970238,0
1.11823E-4,19.00142477,0.446841602,0.306936051,0.161458333,0
1.12746E-4,19.259839416,0.449540654,0.30486155,0.164434524,0
1.13598E-4,19.508957933,0.452016582,0.302877244,0.167410714,0
1.14525E-4,19.759722521,0.454701674,0.300892938,0.171875,0
1.14903E-4,20.000619155,0.455789987,0.298998827,0.171875,0
1.15791E-4,20.254308447,0.458342973,0.297014522,0.17485119,0
1.17172E-4,20.510567813,0.462289269,0.295030216,0.177083333,0
1.1816E-4,20.75763996,0.465094939,0.293136105,0.178571429,0
1.18967E-4,21.006770618,0.467377136,0.291241995,0.181547619,0
1.19919E-4,21.257688543,0.470054138,0.289347885,0.18452381,0
1.20809E-4,21.51045572,0.472546894,0.287453775,0.186755952,0
1.21376E-4,21.752690678,0.474128904,0.28564986,0.188244048,0
1.22375E-4,22.008528952,0.47690182,0.28375575,0.188988095,0
1.23238E-4,22.254210943,0.479285754,0.281951835,0.191964286,0
1.24366E-4,22.501765907,0.482388186,0.280147921,0.193452381,0
1.25359E-4,22.751565467,0.4851013,0.278344006,0.196428571,0
1.26288E-4,23.003298068,0.487630241,0.276540092,0.197916667,0
1.27168E-4,23.256917447,0.490011463,0.274736178,0.198660714,0
1.27778E-4,23.51190381,0.491655004,0.272932263,0.200892857,0
1.28516E-4,23.75544508,0.493639367,0.271218544,0.203125,0
1.29186E-4,24.0003378,0.495432213,0.269504825,0.203869048,0
1.30018E-4,24.259640572,0.49764925,0.267700911,0.207589286,0
1.30643E-4,24.50742185,0.499308352,0.265987192,0.208333333,0
1.31097E-4,24.75607079,0.500510594,0.264273473,0.208333333,0
1.32113E-4,25.006272544,0.50319249,0.262559755,0.211309524,0
1.33172E-4,25.258666665,0.505970571,0.260846036,0.212797619,0
1.34307E-4,25.512793359,0.508928642,0.259132317,0.21577381,0
1.35153E-4,25.755376778,0.51112529,0.257508794,0.216517857,0
1.36342E-4,26.013363212,0.514193702,0.255795075,0.217261905,0
1.37042E-4,26.259365468,0.51599069,0.254171552,0.21875,0
1.37896E-4,26.506846951,0.518172885,0.252548029,0.220238095,0
1.38961E-4,26.755990641,0.520882298,0.250924506,0.22172619,0
1.4011E-4,27.007340859,0.523789437,0.249300983,0.223958333,0
1.41127E-4,27.260516972,0.526346673,0.24767746,0.225446429,0
1.42121E-4,27.501206036,0.52883305,0.246144133,0.230654762,0
1.43004E-4,27.757864917,0.531032181,0.24452061,0.234375,0
1.43418E-4,28.00132763,0.532059284,0.242987282,0.236607143,0
1.44016E-4,28.260097823,0.533536514,0.241363759,0.241071429,0
1.44847E-4,28.505528209,0.535585126,0.239830432,0.244791667,0
1.45832E-4,28.752553899,0.538001308,0.238297105,0.248511905,0
1.47053E-4,29.001623469,0.540978202,0.236763777,0.25,0
1.47819E-4,29.252113328,0.542836788,0.23523045,0.252232143,0
1.48191E-4,29.5037158,0.543735206,0.233697123,0.255208333,0
1.49228E-4,29.756611733,0.546233737,0.232163795,0.255952381,0
1.50148E-4,30.011090734,0.548439058,0.230630468,0.257440476,0
1.50735E-4,30.251862468,0.549841871,0.229187337,0.258928571,0
1.51777E-4,30.508949335,0.552319356,0.227654009,0.261160714,0
1.5232E-4,30.752314548,0.553603877,0.226210878,0.26264881,0
1.53329E-4,31.011930357,0.555983322,0.22467755,0.263392857,0
1.54157E-4,31.258040772,0.557924219,0.223234419,0.267857143,0
1.55348E-4,31.505838033,0.560703141,0.221791287,0.272321429,0
1.56787E-4,31.755647457,0.56403949,0.220348155,0.272321429,0
1.57699E-4,32.007194262,0.566138847,0.218905024,0.273809524,0
1.58509E-4,32.260304396,0.567995943,0.217461892,0.276785714,0
1.59385E-4,32.514552453,0.569995712,0.216018761,0.279761905,0
1.60293E-4,32.754436422,0.572057739,0.214665825,0.283482143,0
1.6099E-4,33.011421445,0.573633653,0.213222693,0.28422619,0
1.61756E-4,33.253577492,0.57535961,0.211869757,0.286458333,0
1.62276E-4,33.512896128,0.576527944,0.210426626,0.289434524,0
1.63262E-4,33.757127111,0.578732539,0.20907369,0.291666667,0
1.64146E-4,34.002759749,0.580699502,0.207720754,0.295386905,0
1.64805E-4,34.265989725,0.582159855,0.206277622,0.297619048,0
1.65585E-4,34.51385195,0.583881572,0.204924687,0.298363095,0
1.6625E-4,34.762718974,0.585344346,0.203571751,0.29985119,0
1.66642E-4,35.012317016,0.586205759,0.202218815,0.302827381,0
1.67425E-4,35.262944078,0.587916906,0.200865879,0.305059524,0
1.67831E-4,35.514425786,0.588802254,0.199512943,0.307291667,0
1.68232E-4,35.766493984,0.589673495,0.198160007,0.30952381,0
1.69079E-4,36.002829782,0.591509352,0.196897267,0.311011905,0
1.698E-4,36.257164542,0.593067234,0.195544331,0.313988095,0
1.70304E-4,36.512138316,0.594151441,0.194191395,0.317708333,0
1.7112E-4,36.751123812,0.595901842,0.192928655,0.320684524,0
1.7193E-4,37.008377616,0.59762957,0.191575719,0.322916667,0
1.72547E-4,37.266803502,0.598942897,0.190222783,0.32514881,0
1.73096E-4,37.508795977,0.600107152,0.188960043,0.325892857,0
1.7372E-4,37.751648715,0.601427139,0.187697303,0.328125,0
1.74791E-4,38.013207302,0.603679695,0.186344367,0.33110119,0
1.75435E-4,38.258382007,0.605029502,0.185081627,0.332589286,0
1.76412E-4,38.50469295,0.607067815,0.183818887,0.334821429,0
1.77123E-4,38.752365865,0.608544212,0.182556147,0.337053571,0
1.78269E-4,39.001249369,0.610912866,0.181293407,0.339285714,0
1.79154E-4,39.251517413,0.61273172,0.180030667,0.340029762,0
1.79604E-4,39.502700294,0.613652545,0.178767926,0.34375,0
1.80571E-4,39.754988403,0.61562559,0.177505186,0.348214286,0
1.8146E-4,40.008405606,0.617431496,0.176242446,0.349702381,0
1.82294E-4,40.263011038,0.619116896,0.174979706,0.351190476,0
1.82946E-4,40.500466187,0.620430604,0.173807162,0.351934524,0
1.83747E-4,40.757250384,0.622035487,0.172544421,0.355654762,0
1.8467E-4,41.015195607,0.623878276,0.171281681,0.357886905,0
1.85457E-4,41.255733089,0.625443096,0.170109137,0.360119048,0
1.86529E-4,41.515924834,0.627562579,0.168846397,0.36235119,0
1.8724E-4,41.759005773,0.628961729,0.167673852,0.365327381,0
1.87753E-4,42.002824774,0.629968909,0.166501308,0.366071429,0
1.8862E-4,42.266383188,0.631664497,0.165238568,0.370535714,0
1.89304E-4,42.5120663,0.632995401,0.164066023,0.372767857,0
1.90094E-4,42.758653024,0.634528474,0.162893479,0.373511905,0
1.91144E-4,43.006611767,0.636553038,0.161720934,0.376488095,0
1.916E-4,43.255458756,0.63742953,0.16054839,0.378720238,0
1.92564E-4,43.505285511,0.639276495,0.159375846,0.380952381,0
1.93179E-4,43.755977937,0.640449938,0.158203301,0.384672619,0
1.94698E-4,44.008078937,0.643329785,0.157030757,0.38764881,0
1.95821E-4,44.261758386,0.645443643,0.155858212,0.39360119,0
1.9755E-4,44.517536402,0.648675003,0.154685668,0.395833333,0
1.98392E-4,44.755181587,0.650238115,0.153603319,0.397321429,0
1.99607E-4,45.01399789,0.652481868,0.152430775,0.400297619,0
2.00697E-4,45.254378308,0.654480928,0.151348426,0.401785714,0
2.01466E-4,45.515909914,0.655885543,0.150175882,0.402529762,0
2.02583E-4,45.758556636,0.657915383,0.149093533,0.404761905,0
2.03661E-4,46.002305045,0.659861503,0.148011184,0.409970238,0
2.04588E-4,46.267747651,0.661527272,0.14683864,0.412202381,0
2.05758E-4,46.513992566,0.663617959,0.145756291,0.414434524,0
2.06708E-4,46.761569513,0.665306264,0.144673942,0.415178571,0
2.0753E-4,47.010152042,0.666759098,0.143591594,0.417410714,0
2.08471E-4,47.260038345,0.668414681,0.142509245,0.420386905,0
2.09189E-4,47.510779886,0.669673242,0.141426896,0.421875,0
2.10094E-4,47.762378894,0.671252205,0.140344548,0.424107143,0
2.11103E-4,48.015133163,0.67300398,0.139262199,0.426339286,0
2.12541E-4,48.269472942,0.675484149,0.13817985,0.433035714,0
2.13083E-4,48.503547686,0.676415398,0.137187697,0.436011905,0
2.13791E-4,48.759761222,0.67762649,0.136105349,0.438244048,0
2.14677E-4,49.01684689,0.67913423,0.135023,0.441220238,0
2.15936E-4,49.25372245,0.681265827,0.134030847,0.444940476,0
2.17393E-4,49.513797167,0.683715716,0.132948498,0.448660714,0
2.18301E-4,49.753383491,0.685233933,0.131956345,0.449404762,0
2.19431E-4,50.016225884,0.687110274,0.130873997,0.450892857,0
2.20757E-4,50.25842528,0.689300883,0.129881844,0.45610119,0
2.218E-4,50.501821113,0.691011906,0.128889691,0.458333333,0
2.22368E-4,50.768293672,0.691938763,0.127807342,0.461309524,0
2.23178E-4,51.013261254,0.693257823,0.126815189,0.465029762,0
2.24836E-4,51.259998487,0.695939387,0.125823036,0.470238095,0
2.25888E-4,51.507973174,0.697627911,0.124830883,0.473214286,0
2.27246E-4,51.757293905,0.699794867,0.12383873,0.474702381,0
2.28834E-4,52.008188479,0.702308799,0.122846577,0.479166667,0
2.30201E-4,52.26083275,0.704455854,0.121854424,0.480654762,0
2.3134E-4,52.514851211,0.706232325,0.120862271,0.485863095,0
2.32409E-4,52.769837398,0.707889689,0.119870118,0.490327381,0
2.33372E-4,53.002672402,0.709376363,0.118968161,0.491815476,0
2.34266E-4,53.259955863,0.710748291,0.117976008,0.494047619,0
2.35811E-4,53.518724023,0.713105892,0.116983855,0.49702381,0
2.36521E-4,53.754922756,0.714181745,0.116081898,0.5,0
2.3785E-4,54.015899691,0.716185976,0.115089745,0.505208333,0
2.39284E-4,54.254557867,0.718333259,0.114187787,0.507440476,0
2.41184E-4,54.519153517,0.721152166,0.113195635,0.509672619,0
2.42214E-4,54.760942878,0.722669413,0.112293677,0.51264881,0
2.44234E-4,55.004472472,0.725619456,0.11139172,0.514880952,0
2.46598E-4,55.274345098,0.729032559,0.110399567,0.516369048,0
2.47204E-4,55.521255982,0.7299008,0.10949761,0.519345238,0
2.48875E-4,55.769250475,0.732280313,0.108595653,0.523065476,0
2.49532E-4,56.018463507,0.733210362,0.107693695,0.523809524,0
2.50412E-4,56.26841858,0.73444975,0.106791738,0.526785714,0
2.51451E-4,56.519320648,0.735906736,0.105889781,0.52827381,0
2.5208E-4,56.771030777,0.736785523,0.104987824,0.530505952,0
2.53234E-4,57.023735731,0.738388683,0.104085866,0.532738095,0
2.54158E-4,57.252110822,0.73966597,0.103274105,0.535714286,0
2.55423E-4,57.506956298,0.741403175,0.102372148,0.538690476,0
2.56614E-4,57.762966559,0.743029101,0.10147019,0.540922619,0
2.57085E-4,58.019843559,0.743669314,0.100568233,0.542410714,0
2.58223E-4,58.251873825,0.745209594,0.099756472,0.54389881,0
2.59077E-4,58.510661821,0.746359556,0.098854514,0.546130952,0
2.60833E-4,58.770658046,0.748706876,0.097952557,0.551339286,0
2.61719E-4,59.005899653,0.749882504,0.097140796,0.554315476,0
2.63563E-4,59.268379403,0.752312904,0.096238838,0.557291667,0
2.64664E-4,59.506247023,0.753753322,0.095427077,0.560267857,0
2.66443E-4,59.771866133,0.756061311,0.09452512,0.5625,0
2.67349E-4,60.012103091,0.757229552,0.093713358,0.563988095,0
2.68212E-4,60.253065103,0.758335255,0.092901596,0.564732143,0
2.69216E-4,60.521749702,0.759617091,0.091999639,0.568452381,0
2.70744E-4,60.764955872,0.761554567,0.091187878,0.570684524,0
2.7213E-4,61.009292542,0.763297256,0.090376116,0.571428571,0
2.73035E-4,61.254694836,0.764428809,0.089564355,0.572172619,0
2.74042E-4,61.500836316,0.765681943,0.088752593,0.574404762,0
2.75226E-4,61.775652069,0.767146226,0.087850636,0.577380952,0
2.75944E-4,62.0237969,0.768030204,0.087038874,0.580357143,0
2.77401E-4,62.272670278,0.769812437,0.086227113,0.582589286,0
2.79536E-4,62.52360294,0.772401088,0.085415351,0.585565476,0
2.80519E-4,62.775712994,0.773582423,0.08460359,0.588541667,0
2.81585E-4,63.000615334,0.77485656,0.083882024,0.59077381,0
2.83969E-4,63.255275242,0.777681134,0.083070262,0.593005952,0
2.85472E-4,63.511456632,0.779443445,0.082258501,0.595982143,0
2.86073E-4,63.768626897,0.780143416,0.081446739,0.598958333,0
2.87371E-4,64.026798269,0.781649563,0.080634978,0.599702381,0
2.88576E-4,64.257375131,0.783038879,0.079913412,0.602678571,0
2.90415E-4,64.518374561,0.785140784,0.079101651,0.605654762,0
2.92123E-4,64.751426629,0.787075484,0.078380085,0.608630952,0
2.93058E-4,65.014772343,0.788127001,0.077568323,0.610119048,0
2.94548E-4,65.279303107,0.789792523,0.076756562,0.614583333,0
2.97033E-4,65.516111278,0.792540156,0.076034996,0.616815476,0
2.97932E-4,65.754109927,0.793525123,0.07531343,0.620535714,0
3.00541E-4,66.023684113,0.796358046,0.074501669,0.625,0
3.01943E-4,66.264738574,0.797863557,0.073780103,0.629464286,0
3.03736E-4,66.50729271,0.799774007,0.073058537,0.632440476,0
3.04688E-4,66.750687467,0.80078039,0.072336971,0.634672619,0
3.05535E-4,67.025363956,0.801672851,0.07152521,0.63764881,0
3.06734E-4,67.270384226,0.802927725,0.070803644,0.639880952,0
3.08088E-4,67.516473968,0.804335207,0.070082078,0.64360119,0
3.09147E-4,67.763321152,0.805429486,0.069360512,0.646577381,0
3.1044E-4,68.011205191,0.806757299,0.068638947,0.648809524,0
3.11453E-4,68.25993436,0.807790685,0.067917381,0.651785714,0
3.12354E-4,68.509408699,0.808705857,0.067195815,0.652529762,0
3.13488E-4,68.75977641,0.80985072,0.066474249,0.65625,0
3.1541E-4,69.011308855,0.811776214,0.065752683,0.660714286,0
3.16421E-4,69.263901844,0.812781063,0.065031118,0.665178571,0
3.1783E-4,69.517687036,0.814173282,0.064309552,0.668154762,0
3.20667E-4,69.773213489,0.816943715,0.063587986,0.671130952,0
3.21593E-4,70.030099765,0.817838356,0.06286642,0.675595238,0
3.23127E-4,70.255989808,0.819312726,0.06223505,0.678571429,0
3.24801E-4,70.515308667,0.820907011,0.061513484,0.680803571,0
3.26718E-4,70.775961958,0.822715825,0.060791918,0.68452381,0
3.28318E-4,71.005549009,0.824211354,0.060160548,0.6875,0
3.29622E-4,71.268886482,0.825421153,0.059438983,0.69047619,0
3.31486E-4,71.500462158,0.82713536,0.058807613,0.691964286,0
3.32745E-4,71.76621326,0.828284148,0.058086047,0.696428571,0
3.34286E-4,72.033113118,0.82968002,0.057364481,0.699404762,0
3.35139E-4,72.267459874,0.830447568,0.056733111,0.70014881,0
3.37839E-4,72.5033908,0.832854122,0.056101741,0.703869048,0
3.39197E-4,72.774139298,0.834051713,0.055380175,0.706845238,0
3.41447E-4,73.012541474,0.836016778,0.054748805,0.709077381,0
3.4312E-4,73.252352787,0.837463616,0.054117435,0.713541667,0
3.44399E-4,73.527274149,0.838560359,0.053395869,0.71577381,0
3.45748E-4,73.768946399,0.83970946,0.052764499,0.720238095,0
3.47513E-4,74.011756125,0.841200488,0.052133129,0.722470238,0
3.48058E-4,74.255243717,0.841657703,0.051501759,0.723958333,0
3.49671E-4,74.534295871,0.843004817,0.050780193,0.726190476,0
3.51389E-4,74.779639606,0.844426424,0.050148823,0.728422619,0
3.53883E-4,75.026737576,0.846467213,0.049517453,0.730654762,0
3.56409E-4,75.275392433,0.848507313,0.048886083,0.733630952,0
3.57156E-4,75.525098338,0.849105067,0.048254713,0.73735119,0
3.59791E-4,75.776330538,0.851195839,0.047623343,0.738839286,0
3.61017E-4,76.028694667,0.852158526,0.046991973,0.742559524,0
3.62357E-4,76.281913866,0.853204147,0.046360603,0.745535714,0
3.65689E-4,76.500261772,0.855771168,0.045819428,0.74702381,0
3.67001E-4,76.756752922,0.85677006,0.045188058,0.752232143,0
3.68721E-4,77.014269247,0.858068156,0.044556688,0.755952381,0
3.70662E-4,77.27304428,0.859519654,0.043925318,0.760416667,0
3.72595E-4,77.533325185,0.860950386,0.043293948,0.763392857,0
3.74893E-4,77.757901118,0.862632109,0.042752774,0.764136905,0
3.77569E-4,78.021636804,0.864564649,0.042121403,0.766369048,0
3.79626E-4,78.286751906,0.866031865,0.041490033,0.770833333,0
3.81439E-4,78.51510481,0.867311488,0.040948859,0.773809524,0
3.83794E-4,78.783355595,0.868955821,0.040317489,0.776785714,0
3.85567E-4,79.014224947,0.870180757,0.039776315,0.777529762,0
3.90154E-4,79.285811087,0.873295732,0.039144945,0.78125,0
3.92148E-4,79.520467826,0.874626588,0.03860377,0.783482143,0
3.92867E-4,79.756056654,0.87510285,0.038062596,0.787946429,0
3.9546E-4,80.031839296,0.876806239,0.037431226,0.790922619,0
3.96615E-4,80.269600781,0.877557029,0.036890051,0.79389881,0
3.9745E-4,80.507826362,0.878097673,0.036348877,0.796130952,0
3.98944E-4,80.786748365,0.879058168,0.035717507,0.79985119,0
4.01105E-4,81.026711214,0.880434076,0.035176333,0.802827381,0
4.03037E-4,81.268044683,0.881651174,0.034635158,0.806547619,0
4.05468E-4,81.510820725,0.883164674,0.034093984,0.808779762,0
4.07747E-4,81.754898147,0.884566204,0.03355281,0.811755952,0
4.1054E-4,82.000654168,0.886260443,0.033011635,0.814732143,0
4.14224E-4,82.28930656,0.888457629,0.032380265,0.819196429,0
4.15716E-4,82.538395902,0.889335695,0.031839091,0.822172619,0
4.18825E-4,82.788903952,0.891142345,0.031297916,0.826636905,0
4.20325E-4,83.040782653,0.89200355,0.030756742,0.828869048,0
4.21745E-4,83.251437818,0.892812778,0.030305764,0.83110119,0
4.23013E-4,83.50484863,0.893529915,0.029764589,0.834077381,0
4.26052E-4,83.759506518,0.895229663,0.029223415,0.837797619,0
4.27769E-4,84.015723334,0.89617754,0.02868224,0.84077381,0
4.30654E-4,84.273405452,0.897751656,0.028141066,0.844494048,0
4.32015E-4,84.532206518,0.898486032,0.027599892,0.84672619,0
4.3591E-4,84.793138766,0.900557973,0.027058717,0.850446429,0
4.36844E-4,85.011354408,0.901048624,0.026607739,0.852678571,0
4.39556E-4,85.27439758,0.90245934,0.026066564,0.855654762,0
4.41521E-4,85.538862973,0.903469185,0.02552539,0.858630952,0
4.43068E-4,85.760063564,0.904256631,0.025074411,0.86235119,0
4.44926E-4,86.026495034,0.90519377,0.024533237,0.863839286,0
4.46296E-4,86.293878427,0.90587906,0.023992063,0.867559524,0
4.4765E-4,86.51751889,0.906551755,0.023541084,0.870535714,0
4.49682E-4,86.78698148,0.907551931,0.02299991,0.875,0
4.51924E-4,87.012337046,0.908642815,0.022548931,0.877232143,0
4.54312E-4,87.284438177,0.909790505,0.022007757,0.880208333,0
4.55524E-4,87.511997837,0.910367928,0.021556778,0.883928571,0
4.58405E-4,87.786103722,0.911724843,0.021015604,0.886160714,0
4.60336E-4,88.015772017,0.912622711,0.020564625,0.88764881,0
4.63801E-4,88.293157267,0.914211219,0.020023451,0.891369048,0
4.65435E-4,88.525548792,0.914950327,0.019572472,0.892857143,0
4.66882E-4,88.758587866,0.915599412,0.019121494,0.89360119,0
4.67973E-4,89.03909199,0.916085718,0.018580319,0.897321429,0
4.69311E-4,89.273504162,0.916677855,0.018129341,0.901041667,0
4.71996E-4,89.509213178,0.917854247,0.017678362,0.904017857,0
4.75047E-4,89.793672037,0.919170863,0.017137188,0.905505952,0
4.77896E-4,90.031943166,0.920380866,0.016686209,0.908482143,0
4.80426E-4,90.27163299,0.921440471,0.01623523,0.910714286,0
4.83693E-4,90.512728529,0.922787613,0.015784252,0.912202381,0
4.87311E-4,90.755645752,0.92425289,0.015333273,0.915178571,0
4.90238E-4,91.048931351,0.925417686,0.014792099,0.917410714,0
4.92269E-4,91.294644285,0.926215452,0.01434112,0.919642857,0
4.94867E-4,91.541526479,0.927223589,0.013890142,0.921875,0
4.96609E-4,91.789744715,0.927892023,0.013439163,0.924107143,0
4.97822E-4,92.038460591,0.928353645,0.012988184,0.927083333,0
4.99286E-4,92.287795713,0.928906769,0.012537206,0.930059524,0
5.02236E-4,92.538362442,0.930008812,0.012086227,0.932291667,0
5.09308E-4,92.791357068,0.93258112,0.011635248,0.933779762,0
5.10615E-4,93.046293113,0.933046226,0.01118427,0.9375,0
5.14789E-4,93.251740054,0.934509665,0.010823487,0.938988095,0
5.16916E-4,93.509639932,0.935243059,0.010372508,0.941220238,0
5.18944E-4,93.768892251,0.935934905,0.00992153,0.943452381,0
5.20566E-4,94.028763663,0.936482851,0.009470551,0.945684524,0
5.21406E-4,94.28936966,0.936764752,0.009019572,0.947172619,0
5.2328E-4,94.550525535,0.937388971,0.008568594,0.948660714,0
5.28381E-4,94.760970173,0.939057439,0.008207811,0.951636905,0
5.3072E-4,95.025986609,0.9398076,0.007756832,0.955357143,0
5.33581E-4,95.291967177,0.94071272,0.007305854,0.959077381,0
5.38017E-4,95.506751562,0.942088978,0.006945071,0.960565476,0
5.39529E-4,95.776134407,0.942550763,0.006494092,0.961309524,0
5.41901E-4,96.046528422,0.943267811,0.006043114,0.963541667,0
5.49496E-4,96.264868568,0.945504112,0.005682331,0.96577381,0
5.54922E-4,96.541985622,0.947047501,0.005231352,0.968005952,0
5.57506E-4,96.764637496,0.947767256,0.004870569,0.970238095,0
5.65582E-4,97.044880083,0.949953647,0.004419591,0.972470238,0
5.69421E-4,97.271862568,0.950960815,0.004058808,0.973958333,0
