Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.99624E-5,9.755798269,0.244355516,0.237527013,0.077777778,0
1.02511E-4,10.009595123,0.249734853,0.235178051,0.080246914,0
1.05205E-4,10.25914095,0.255378611,0.232923048,0.080246914,0
1.07138E-4,10.50318034,0.259400969,0.230762003,0.080246914,0
1.10298E-4,10.75352329,0.265932622,0.228600958,0.080246914,0
1.12605E-4,11.010211332,0.270664095,0.226439914,0.081481481,0
1.14818E-4,11.260650982,0.275174515,0.224372827,0.081481481,0
1.16427E-4,11.503383142,0.278435882,0.222399699,0.083950617,0
1.18448E-4,11.750037655,0.282511891,0.220426571,0.088888889,0
1.20162E-4,12.000764512,0.285949232,0.218453444,0.090123457,0
1.23086E-4,12.255695379,0.291777843,0.216480316,0.090123457,0
1.26477E-4,12.505068541,0.298476612,0.214601146,0.092592593,0
1.27914E-4,12.759692319,0.301297629,0.212721977,0.09382716,0
1.30043E-4,13.004477379,0.305454983,0.210936766,0.097530864,0
1.32524E-4,13.253927016,0.310266591,0.209151555,0.101234568,0
1.35169E-4,13.508581565,0.315361681,0.207366344,0.104938272,0
1.3715E-4,13.753726252,0.31915252,0.205675092,0.104938272,0
1.39264E-4,14.002075855,0.323175279,0.203983839,0.10617284,0
1.41497E-4,14.254936738,0.327398798,0.202292587,0.107407407,0
1.43106E-4,14.511099825,0.330424772,0.200601334,0.108641975,0
1.45337E-4,14.756026979,0.334597926,0.19900404,0.109876543,0
1.46651E-4,15.004411426,0.337044809,0.197406746,0.109876543,0
1.49069E-4,15.255801435,0.34152229,0.195809452,0.109876543,0
1.50663E-4,15.510684425,0.344457221,0.194212158,0.111111111,0
1.5205E-4,15.752873317,0.347002126,0.192708823,0.112345679,0
1.5388E-4,16.013052677,0.350342079,0.191111529,0.113580247,0
1.55261E-4,16.2603833,0.352852076,0.189608193,0.114814815,0
1.56867E-4,16.51018653,0.355759034,0.188104858,0.117283951,0
1.57636E-4,16.761944661,0.357145589,0.186601522,0.118518519,0
1.59428E-4,17.015495291,0.360367119,0.185098187,0.122222222,0
1.60931E-4,17.255795331,0.363055211,0.18368881,0.12345679,0
1.62334E-4,17.514249599,0.365555684,0.182185474,0.127160494,0
1.63788E-4,17.758951319,0.368135401,0.180776097,0.127160494,0
1.65554E-4,18.00593944,0.37125522,0.17936672,0.128395062,0
1.67204E-4,18.25553848,0.374157569,0.177957343,0.12962963,0
1.68203E-4,18.507290365,0.375906554,0.176547966,0.132098765,0
1.69671E-4,18.760650965,0.378469511,0.175138589,0.135802469,0
1.71475E-4,19.016409645,0.381603982,0.173729212,0.139506173,0
1.73115E-4,19.257714964,0.384440489,0.172413793,0.139506173,0
1.74497E-4,19.501214031,0.386820744,0.171098375,0.144444444,0
1.76764E-4,19.764607706,0.390704116,0.169688997,0.14691358,0
1.77734E-4,20.01266659,0.392358718,0.168373579,0.149382716,0
1.79571E-4,20.262906989,0.395479797,0.16705816,0.151851852,0
1.81414E-4,20.515622188,0.398594499,0.165742742,0.156790123,0
1.8305E-4,20.752658463,0.401344649,0.164521282,0.161728395,0
1.85289E-4,21.010808354,0.405090287,0.163205863,0.162962963,0
1.87528E-4,21.25338153,0.408812158,0.161984403,0.164197531,0
1.8996E-4,21.517528112,0.412827935,0.160668984,0.165432099,0
1.91427E-4,21.765569743,0.415238179,0.159447524,0.17037037,0
1.94299E-4,22.01653532,0.419926347,0.158226064,0.175308642,0
1.95648E-4,22.250496741,0.422114913,0.157098562,0.180246914,0
1.9663E-4,22.505544482,0.423703944,0.155877102,0.182716049,0
1.98738E-4,22.762679237,0.427098109,0.154655642,0.187654321,0
2.00157E-4,23.002067297,0.429373429,0.153528141,0.19382716,0
2.0246E-4,23.263907553,0.433043936,0.15230668,0.195061728,0
2.03802E-4,23.507628008,0.435173286,0.151179179,0.198765432,0
2.05563E-4,23.75332404,0.437953764,0.150051677,0.203703704,0
2.07637E-4,24.00108741,0.441211998,0.148924176,0.204938272,0
2.10018E-4,24.251517707,0.444929528,0.147796674,0.207407407,0
2.11436E-4,24.504167142,0.447130261,0.146669172,0.208641975,0
2.12929E-4,24.758898441,0.449439091,0.145541671,0.211111111,0
2.14579E-4,25.015108716,0.451979381,0.144414169,0.214814815,0
2.16155E-4,25.252096658,0.454395004,0.143380626,0.214814815,0
2.18858E-4,25.513055853,0.458512766,0.142253124,0.219753086,0
2.20334E-4,25.754805406,0.46074817,0.141219581,0.219753086,0
2.21853E-4,26.02027416,0.463040344,0.140092079,0.222222222,0
2.23564E-4,26.265314191,0.465608405,0.139058536,0.224691358,0
2.24948E-4,26.512034267,0.467678025,0.138024993,0.225925926,0
2.26787E-4,26.760936493,0.470413741,0.13699145,0.227160494,0
2.28354E-4,27.011358933,0.472735617,0.135957907,0.22962963,0
2.30474E-4,27.263700352,0.475859873,0.134924363,0.230864198,0
2.3208E-4,27.518283286,0.478213992,0.13389082,0.233333333,0
2.33288E-4,27.751145683,0.479977486,0.132951236,0.241975309,0
2.34984E-4,28.008992567,0.482443356,0.131917692,0.244444444,0
2.36098E-4,28.268162206,0.484057081,0.130884149,0.24691358,0
2.37518E-4,28.504956158,0.48610585,0.129944565,0.249382716,0
2.38921E-4,28.767106295,0.488122773,0.128911021,0.25308642,0
2.39934E-4,29.006579094,0.489573767,0.127971437,0.254320988,0
2.43267E-4,29.272361,0.494321239,0.126937893,0.255555556,0
2.44536E-4,29.516235356,0.496116641,0.125998309,0.259259259,0
2.46197E-4,29.761755287,0.498456373,0.125058724,0.260493827,0
2.46958E-4,30.008347281,0.499525769,0.124119139,0.262962963,0
2.48004E-4,30.256063388,0.500989954,0.123179555,0.269135802,0
2.51077E-4,30.506032608,0.505269698,0.12223997,0.27037037,0
2.53467E-4,30.758341292,0.508572533,0.121300385,0.271604938,0
2.55563E-4,31.01311567,0.511450941,0.120360801,0.274074074,0
2.57333E-4,31.269666199,0.513869914,0.119421216,0.275308642,0
2.58738E-4,31.501667368,0.515779406,0.11857559,0.27654321,0
2.60797E-4,31.761206252,0.518565921,0.117636005,0.279012346,0
2.6215E-4,32.022689825,0.520389378,0.11669642,0.280246914,0
2.63378E-4,32.259151908,0.522036696,0.115850794,0.281481481,0
2.64947E-4,32.523436454,0.524133492,0.114911209,0.281481481,0
2.66109E-4,32.762423527,0.525681733,0.114065583,0.282716049,0
2.67533E-4,33.002635713,0.527570336,0.113219957,0.283950617,0
2.6885E-4,33.270744896,0.529311004,0.112280372,0.285185185,0
2.69879E-4,33.513127035,0.53066652,0.111434746,0.288888889,0
2.72502E-4,33.75791898,0.534104898,0.11058912,0.291358025,0
2.74159E-4,34.00417496,0.536264222,0.109743493,0.296296296,0
2.75065E-4,34.251286182,0.537440183,0.108897867,0.297530864,0
2.76022E-4,34.526866432,0.538678818,0.107958282,0.302469136,0
2.77494E-4,34.776072364,0.540578861,0.107112656,0.303703704,0
2.78903E-4,35.026503234,0.542388626,0.10626703,0.307407407,0
2.79977E-4,35.250240201,0.543765006,0.105515362,0.308641975,0
2.81043E-4,35.502777054,0.545125276,0.104669736,0.312345679,0
2.82811E-4,35.756568855,0.547373996,0.10382411,0.316049383,0
2.84997E-4,36.012229504,0.550139499,0.102978484,0.320987654,0
2.86875E-4,36.269725548,0.552501157,0.102132857,0.325925926,0
2.89235E-4,36.500584015,0.555451346,0.10138119,0.325925926,0
2.91134E-4,36.761734641,0.557810808,0.100535563,0.328395062,0
2.93908E-4,37.025036916,0.561236461,0.099689937,0.32962963,0
2.95178E-4,37.260681343,0.562794691,0.098938269,0.334567901,0
2.97758E-4,37.527637962,0.565945088,0.098092643,0.334567901,0
2.99268E-4,37.766377054,0.567778035,0.097340975,0.335802469,0
3.00878E-4,38.006426167,0.569724963,0.096589308,0.337037037,0
3.02316E-4,38.277667687,0.571455082,0.095743681,0.337037037,0
3.04566E-4,38.520634647,0.574149299,0.094992014,0.340740741,0
3.06255E-4,38.764833738,0.576161173,0.094240346,0.345679012,0
3.07611E-4,39.010376923,0.577768516,0.093488678,0.345679012,0
3.10046E-4,39.257376858,0.580640752,0.09273701,0.350617284,0
3.11753E-4,39.506310294,0.582642119,0.091985342,0.354320988,0
3.13513E-4,39.756691772,0.584696597,0.091233675,0.356790123,0
3.1549E-4,40.008493293,0.586991129,0.090482007,0.358024691,0
3.18119E-4,40.26181738,0.590023384,0.089730339,0.362962963,0
3.19283E-4,40.516750237,0.591358889,0.088978671,0.362962963,0
3.22031E-4,40.773728427,0.594493774,0.088227004,0.364197531,0
3.24726E-4,41.03228435,0.597546059,0.087475336,0.367901235,0
3.27678E-4,41.261200558,0.600861956,0.086817627,0.371604938,0
3.3102E-4,41.525191212,0.604582851,0.086065959,0.374074074,0
3.32383E-4,41.757360608,0.606090888,0.08540825,0.37654321,0
3.33918E-4,42.023928798,0.607782181,0.084656582,0.377777778,0
3.36562E-4,42.258442068,0.610677552,0.083998872,0.380246914,0
3.39514E-4,42.529048049,0.613885789,0.083247205,0.385185185,0
3.40856E-4,42.767126698,0.615335197,0.082589495,0.388888889,0
3.43639E-4,43.0070593,0.618324763,0.081931786,0.392592593,0
3.45803E-4,43.282854441,0.620632828,0.081180118,0.395061728,0
3.48218E-4,43.525943707,0.623191988,0.080522409,0.397530864,0
3.50117E-4,43.770366888,0.625192684,0.0798647,0.398765432,0
3.51686E-4,44.015982543,0.626836849,0.079206991,0.401234568,0
3.53563E-4,44.262792318,0.628794823,0.078549281,0.404938272,0
3.55716E-4,44.511221291,0.631028554,0.077891572,0.40617284,0
3.58872E-4,44.761301973,0.634278198,0.077233863,0.411111111,0
3.61231E-4,45.013381966,0.636687765,0.076576153,0.414814815,0
3.63032E-4,45.267005094,0.638517262,0.075918444,0.419753086,0
3.66616E-4,45.522214176,0.642130858,0.075260735,0.42345679,0
3.69304E-4,45.780137508,0.64481684,0.074603025,0.427160494,0
3.72349E-4,46.002801588,0.647834684,0.074039275,0.430864198,0
3.74575E-4,46.264475372,0.650025409,0.073381565,0.433333333,0
3.76787E-4,46.527480676,0.652188706,0.072723856,0.438271605,0
3.80646E-4,46.754833212,0.655930824,0.072160105,0.443209877,0
3.84949E-4,47.023255972,0.660055115,0.071502396,0.44691358,0
3.89463E-4,47.255722983,0.664328849,0.070938645,0.451851852,0
3.96427E-4,47.530748686,0.670817793,0.070280936,0.455555556,0
3.97805E-4,47.769166243,0.672086479,0.069717185,0.458024691,0
3.99815E-4,48.008434678,0.673928679,0.069153434,0.464197531,0
4.02991E-4,48.289665607,0.676818674,0.068495725,0.467901235,0
4.06946E-4,48.532215789,0.680382056,0.067931974,0.469135802,0
4.08861E-4,48.777111297,0.682093066,0.067368223,0.472839506,0
4.09902E-4,49.022682955,0.683018924,0.066804472,0.474074074,0
4.1421E-4,49.270221992,0.68682335,0.066240722,0.47654321,0
4.19551E-4,49.520430566,0.691476403,0.065676971,0.47654321,0
4.22159E-4,49.773022217,0.693724252,0.06511322,0.481481481,0
4.24585E-4,50.027128555,0.695799751,0.064549469,0.485185185,0
4.30972E-4,50.283923281,0.701196398,0.063985718,0.491358025,0
4.32089E-4,50.543034454,0.702130663,0.063421967,0.496296296,0
4.32979E-4,50.759290148,0.702873354,0.062952175,0.497530864,0
4.35229E-4,51.019984735,0.704740753,0.062388424,0.502469136,0
4.38719E-4,51.282259108,0.707615471,0.061824673,0.50617284,0
4.42703E-4,51.502443971,0.710862232,0.061354881,0.509876543,0
4.47107E-4,51.76939032,0.714409472,0.06079113,0.512345679,0
4.52067E-4,52.039225268,0.718352,0.060227379,0.516049383,0
4.5452E-4,52.266104483,0.720281989,0.059757587,0.519753086,0
4.58232E-4,52.539947142,0.723176861,0.059193836,0.522222222,0
4.60095E-4,52.769658266,0.7246188,0.058724044,0.524691358,0
4.61124E-4,53.045967507,0.725411785,0.058160293,0.527160494,0
4.64796E-4,53.277607391,0.728223162,0.057690501,0.52962963,0
4.67023E-4,53.510388179,0.729914757,0.057220708,0.533333333,0
4.70439E-4,53.79191082,0.732488329,0.056656958,0.534567901,0
4.71883E-4,54.02765105,0.733568824,0.056187165,0.535802469,0
4.75027E-4,54.264488408,0.735906626,0.055717373,0.538271605,0
4.76622E-4,54.50237922,0.737084797,0.055247581,0.538271605,0
4.79468E-4,54.789072591,0.739173136,0.05468383,0.543209877,0
4.81566E-4,55.029323256,0.740702447,0.054214037,0.545679012,0
4.82451E-4,55.270391985,0.741345012,0.053744245,0.548148148,0
4.87395E-4,55.512872416,0.744904939,0.053274453,0.551851852,0
4.8954E-4,55.757148171,0.746433635,0.05280466,0.555555556,0
4.93071E-4,56.002831921,0.748931232,0.052334868,0.556790123,0
4.95241E-4,56.250074658,0.75045367,0.051865076,0.558024691,0
4.99725E-4,56.548938807,0.753569918,0.051301325,0.561728395,0
5.02157E-4,56.799394197,0.755244244,0.050831532,0.565432099,0
5.05706E-4,57.001051366,0.757666615,0.050455699,0.567901235,0
5.10522E-4,57.255138467,0.7609162,0.049985906,0.571604938,0
5.14113E-4,57.511157248,0.763310674,0.049516114,0.575308642,0
5.19693E-4,57.769681665,0.766983604,0.049046322,0.577777778,0
5.21543E-4,58.03029503,0.768188565,0.048576529,0.580246914,0
5.26431E-4,58.292634149,0.771342894,0.048106737,0.583950617,0
5.28738E-4,58.503698266,0.772816999,0.047730903,0.585185185,0
5.32397E-4,58.768927352,0.775134953,0.047261111,0.587654321,0
5.3507E-4,59.035945245,0.776813393,0.046791318,0.591358025,0
5.37451E-4,59.250734096,0.778297886,0.046415484,0.592592593,0
5.44119E-4,59.521391891,0.782402621,0.045945692,0.59382716,0
5.4597E-4,59.794022116,0.78352874,0.0454759,0.595061728,0
5.46848E-4,60.012715481,0.784060896,0.045100066,0.597530864,0
5.49045E-4,60.286833624,0.785386267,0.044630273,0.601234568,0
5.51054E-4,60.507052494,0.786591522,0.04425444,0.603703704,0
5.54763E-4,60.783380543,0.788798917,0.043784647,0.60617284,0
5.58771E-4,61.006302579,0.79115828,0.043408813,0.607407407,0
5.59971E-4,61.286038121,0.791859513,0.042939021,0.608641975,0
5.64706E-4,61.511191795,0.794603246,0.042563187,0.611111111,0
5.66692E-4,61.794176508,0.795743493,0.042093395,0.612345679,0
5.73745E-4,62.022356974,0.799741633,0.041717561,0.612345679,0
5.79248E-4,62.253422941,0.802807183,0.041341727,0.614814815,0
5.85166E-4,62.54466343,0.806051033,0.040871935,0.618518519,0
5.86414E-4,62.779039812,0.806728436,0.040496101,0.620987654,0
5.87541E-4,63.013893185,0.807337812,0.040120267,0.622222222,0
5.94261E-4,63.250479762,0.81093269,0.039744433,0.625925926,0
5.98051E-4,63.548845776,0.812930601,0.039274641,0.62962963,0
6.04922E-4,63.789740077,0.816498755,0.038898807,0.632098765,0
6.11462E-4,64.033315133,0.819832026,0.038522973,0.633333333,0
6.14502E-4,64.278725831,0.821360756,0.038147139,0.634567901,0
6.16882E-4,64.525102048,0.822548382,0.037771305,0.634567901,0
6.18525E-4,64.772305861,0.82336335,0.037395471,0.637037037,0
6.23331E-4,65.020772278,0.825726999,0.037019637,0.639506173,0
6.29775E-4,65.27134355,0.828846726,0.036643803,0.640740741,0
6.33293E-4,65.524089677,0.830526067,0.03626797,0.643209877,0
6.35161E-4,65.777913575,0.831410679,0.035892136,0.64691358,0
6.3673E-4,66.032270626,0.832150728,0.035516302,0.649382716,0
6.41626E-4,66.288064723,0.834438146,0.035140468,0.651851852,0
6.42772E-4,66.545040586,0.834969459,0.034764634,0.654320988,0
6.45424E-4,66.802697858,0.836191562,0.0343888,0.656790123,0
6.49439E-4,67.062000622,0.838024713,0.034012966,0.660493827,0
6.53659E-4,67.257681112,0.839929352,0.033731091,0.664197531,0
6.57698E-4,67.520133184,0.841731156,0.033355257,0.666666667,0
6.61177E-4,67.784039346,0.843267041,0.032979423,0.667901235,0
6.63582E-4,68.049009407,0.844320034,0.032603589,0.671604938,0
6.65428E-4,68.315010755,0.845123327,0.032227755,0.675308642,0
6.68393E-4,68.515271296,0.846405014,0.03194588,0.677777778,0
6.75574E-4,68.784867149,0.849465754,0.031570046,0.680246914,0
6.83195E-4,69.057162915,0.85264708,0.031194212,0.685185185,0
6.84446E-4,69.262387055,0.853162938,0.030912337,0.687654321,0
6.87353E-4,69.536773092,0.854354648,0.030536503,0.690123457,0
6.89336E-4,69.812216497,0.855161934,0.030160669,0.695061728,0
6.93617E-4,70.01995332,0.85688951,0.029878794,0.697530864,0
6.95025E-4,70.297706741,0.857452858,0.02950296,0.702469136,0
6.97596E-4,70.506794719,0.858476353,0.029221084,0.703703704,0
7.01092E-4,70.786862731,0.859856616,0.02884525,0.704938272,0
7.03782E-4,71.067865599,0.860909202,0.028469417,0.707407407,0
7.05935E-4,71.279314105,0.861746081,0.028187541,0.709876543,0
7.08839E-4,71.562415154,0.86286701,0.027811707,0.712345679,0
7.11951E-4,71.775656469,0.864057906,0.027529832,0.714814815,0
7.15666E-4,72.061576849,0.865465804,0.027153998,0.717283951,0
7.20418E-4,72.277412988,0.867246021,0.026872123,0.719753086,0
7.29245E-4,72.567822027,0.870490258,0.026496289,0.724691358,0
7.31586E-4,72.787098747,0.871337262,0.026214413,0.727160494,0
7.37269E-4,73.007836457,0.873370293,0.025932538,0.728395062,0
7.42839E-4,73.304106362,0.875332114,0.025556704,0.732098765,0
7.49106E-4,73.528287808,0.877502838,0.025274829,0.734567901,0
7.51587E-4,73.753324452,0.878351756,0.024992953,0.735802469,0
7.60652E-4,74.056057058,0.88140365,0.024617119,0.738271605,0
7.68312E-4,74.285594317,0.883922822,0.024335244,0.741975309,0
7.69783E-4,74.516288879,0.884400485,0.024053368,0.744444444,0
7.74904E-4,74.825461156,0.886047811,0.023677535,0.74691358,0
7.83861E-4,75.059948313,0.888872974,0.023395659,0.749382716,0
7.87222E-4,75.295801192,0.889914932,0.023113784,0.751851852,0
7.88976E-4,75.532334304,0.890454805,0.022831908,0.75308642,0
7.90822E-4,75.769310477,0.891020116,0.022550033,0.756790123,0
7.93386E-4,76.007232982,0.891800495,0.022268157,0.760493827,0
7.98316E-4,76.326354652,0.89328544,0.021892324,0.762962963,0
8.00561E-4,76.566271961,0.893954705,0.021610448,0.764197531,0
8.02714E-4,76.806897804,0.894592961,0.021328573,0.766666667,0
8.11725E-4,77.049796376,0.897221818,0.021046697,0.766666667,0
8.16572E-4,77.294310861,0.898608725,0.020764822,0.769135802,0
8.19529E-4,77.539777174,0.899445378,0.020482947,0.772839506,0
8.20824E-4,77.785868805,0.899809699,0.020201071,0.77654321,0
8.22883E-4,78.032539902,0.90038651,0.019919196,0.780246914,0
8.29283E-4,78.281101851,0.902157465,0.01963732,0.782716049,0
8.31783E-4,78.530554181,0.90284057,0.019355445,0.785185185,0
8.37289E-4,78.781257029,0.904328521,0.019073569,0.787654321,0
8.40271E-4,79.033063209,0.905124747,0.018791694,0.788888889,0
8.42465E-4,79.285478796,0.905706356,0.018509819,0.791358025,0
8.44129E-4,79.538514814,0.906145194,0.018227943,0.792592593,0
8.45964E-4,79.792196657,0.906626731,0.017946068,0.795061728,0
8.52692E-4,80.047246286,0.908370958,0.017664192,0.797530864,0
8.55141E-4,80.303646469,0.908997849,0.017382317,0.8,0
8.60434E-4,80.561108952,0.910337881,0.017100442,0.802469136,0
8.62577E-4,80.819749772,0.910874922,0.016818566,0.80617284,0
8.67019E-4,81.079450084,0.911977707,0.016536691,0.809876543,0
8.71198E-4,81.253601038,0.913002617,0.016348774,0.812345679,0
8.75487E-4,81.515674504,0.914042349,0.016066898,0.816049383,0
8.82316E-4,81.779888836,0.915671908,0.015785023,0.818518519,0
8.88746E-4,82.04565918,0.917178077,0.015503148,0.820987654,0
8.91447E-4,82.312938073,0.91780289,0.015221272,0.82345679,0
8.94516E-4,82.581147357,0.918506749,0.014939397,0.827160494,0
8.96909E-4,82.760298135,0.919051711,0.01475148,0.828395062,0
9.00939E-4,83.030299516,0.919960846,0.014469604,0.832098765,0
9.08891E-4,83.301922303,0.921725006,0.014187729,0.834567901,0
9.19481E-4,83.577492743,0.924014416,0.013905854,0.837037037,0
9.22897E-4,83.761736508,0.924738391,0.013717937,0.837037037,0
9.28933E-4,84.039633495,0.926000939,0.013436061,0.840740741,0
9.31956E-4,84.319050974,0.926625368,0.013154186,0.844444444,0
9.34115E-4,84.505723059,0.927067929,0.012966269,0.845679012,0
9.37435E-4,84.786681223,0.92774347,0.012684393,0.849382716,0
9.40755E-4,85.068527872,0.928412733,0.012402518,0.85308642,0
9.42404E-4,85.256981786,0.928742929,0.012214601,0.855555556,0
9.53868E-4,85.542574581,0.930996135,0.011932726,0.858024691,0
9.63807E-4,85.830605141,0.932891938,0.01165085,0.861728395,0
9.65869E-4,86.023763153,0.933278803,0.011462933,0.864197531,0
9.67389E-4,86.313899023,0.933562421,0.011181058,0.867901235,0
9.70498E-4,86.507799154,0.934138892,0.010993141,0.87037037,0
9.73581E-4,86.799653391,0.934705424,0.010711266,0.874074074,0
9.86878E-4,87.094152532,0.937094311,0.01042939,0.877777778,0
9.87973E-4,87.291726807,0.937286946,0.010241473,0.880246914,0
9.95313E-4,87.589079487,0.938564058,0.009959598,0.882716049,0
1.00171E-3,87.78883714,0.939655188,0.009771681,0.885185185,0
1.00531E-3,88.090212496,0.940260802,0.009489806,0.888888889,0
1.00906E-3,88.291717227,0.940886798,0.009301889,0.891358025,0
1.01567E-3,88.595963591,0.941971189,0.009020013,0.89382716,0
1.01828E-3,88.799512326,0.942394397,0.008832096,0.896296296,0
1.02571E-3,89.004438469,0.943580927,0.008644179,0.897530864,0
1.04011E-3,89.314251863,0.945813182,0.008362304,0.898765432,0
1.048E-3,89.523641717,0.946998388,0.008174387,0.901234568,0
1.05458E-3,89.839378987,0.947966859,0.007892512,0.904938272,0
1.06208E-3,90.051106099,0.949049893,0.007704595,0.907407407,0
1.07467E-3,90.265874839,0.950815639,0.007516678,0.909876543,0
1.07759E-3,90.588923942,0.951216515,0.007234802,0.913580247,0
1.0837E-3,90.805618203,0.952045187,0.007046885,0.916049383,0
1.08529E-3,91.022545071,0.952258606,0.006858968,0.918518519,0
1.09318E-3,91.34944936,0.953303046,0.006577093,0.922222222,0
1.09404E-3,91.568230856,0.953415033,0.006389176,0.92345679,0
1.09943E-3,91.787629197,0.954113632,0.006201259,0.92345679,0
1.10085E-3,92.007775178,0.95429649,0.006013342,0.925925926,0
1.10567E-3,92.338995109,0.954908896,0.005731467,0.92962963,0
1.11393E-3,92.561159875,0.95594177,0.00554355,0.932098765,0
1.1194E-3,92.784519243,0.956611673,0.005355633,0.933333333,0
1.12209E-3,93.008834073,0.956937674,0.005167716,0.935802469,0
1.13049E-3,93.34740673,0.95793944,0.00488584,0.939506173,0
1.13867E-3,93.574653545,0.9588934,0.004697924,0.940740741,0
1.14105E-3,93.802696661,0.95916654,0.004510007,0.943209877,0
1.15805E-3,94.033685753,0.961066755,0.00432209,0.945679012,0
1.17039E-3,94.266546382,0.962389648,0.004134173,0.948148148,0
1.18134E-3,94.502202359,0.963526556,0.003946256,0.950617284,0
1.18461E-3,94.85707081,0.963859202,0.00366438,0.954320988,0
1.19918E-3,95.096433316,0.965305809,0.003476463,0.955555556,0
1.20041E-3,95.33640686,0.965425425,0.003288546,0.958024691,0
1.20294E-3,95.57682394,0.965669246,0.00310063,0.960493827,0
