Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53247E-5,4.75065282,0.142516589,0.582964406,0.04283054,0
2.65848E-5,5.002654287,0.149051738,0.574375775,0.044692737,0
2.78552E-5,5.250589546,0.155589583,0.566318399,0.0477964,0
2.92142E-5,5.502101426,0.162528113,0.558526651,0.049037865,0
3.03728E-5,5.752096973,0.168398622,0.551089074,0.050900062,0
3.16319E-5,6.000254811,0.17473097,0.544005667,0.052762259,0
3.30562E-5,6.252505686,0.181836941,0.537099345,0.057107387,0
3.4405E-5,6.501429911,0.188509145,0.530547193,0.058969584,0
3.57558E-5,6.750926229,0.195137171,0.524260669,0.062693979,0
3.7392E-5,7.000010343,0.203092833,0.518239773,0.063314711,0
3.86283E-5,7.25110362,0.20905199,0.512395962,0.065797641,0
4.01575E-5,7.503226164,0.216361586,0.506729237,0.067039106,0
4.16186E-5,7.752639871,0.223282366,0.501328139,0.070142768,0
4.30274E-5,8.00206293,0.22989725,0.496104126,0.072625698,0
4.43123E-5,8.250840238,0.235881297,0.491057199,0.075729361,0
4.59649E-5,8.503894777,0.243510096,0.486098814,0.077591558,0
4.74156E-5,8.751495786,0.250143457,0.481406056,0.079453755,0
4.85321E-5,9.001129746,0.255209051,0.476801842,0.082557418,0
4.97149E-5,9.251293399,0.260538738,0.47228617,0.085040348,0
5.09416E-5,9.50299974,0.266025476,0.46785904,0.088764742,0
5.23893E-5,9.751466445,0.272448375,0.463608996,0.09062694,0
5.34132E-5,10.000103801,0.276957059,0.459447494,0.093730602,0
5.49412E-5,10.255206242,0.283633427,0.455285993,0.097454997,0
5.59488E-5,10.504795077,0.28800262,0.451301576,0.099317194,0
5.71635E-5,10.753697652,0.293234162,0.447405702,0.101179392,0
5.85276E-5,11.002606987,0.299063073,0.443598371,0.102420857,0
5.97637E-5,11.25084445,0.304303779,0.439879582,0.103662322,0
6.10107E-5,11.504532404,0.309551055,0.436160793,0.105524519,0
6.25752E-5,11.751325446,0.316077923,0.43261909,0.107386716,0
6.38732E-5,12.004670859,0.321446659,0.429077386,0.110490379,0
6.52968E-5,12.25022999,0.327286123,0.425712768,0.114214773,0
6.62109E-5,12.500246215,0.331009187,0.422348149,0.114835506,0
6.75465E-5,12.754352516,0.33641215,0.418983531,0.116076971,0
6.86903E-5,13.006256245,0.341004017,0.415707455,0.117318436,0
6.95795E-5,13.255205872,0.344552129,0.412519922,0.121042831,0
7.04907E-5,13.500548881,0.348168127,0.409420931,0.121042831,0
7.18885E-5,13.756687241,0.353676583,0.406233398,0.12352576,0
7.29819E-5,14.002836258,0.35795297,0.40322295,0.124767225,0
7.43254E-5,14.253426448,0.363168538,0.400212502,0.12600869,0
7.50232E-5,14.507461869,0.365861004,0.397202054,0.12849162,0
7.61853E-5,14.757037959,0.370319199,0.394280149,0.130353818,0
7.80941E-5,15.003670873,0.377574548,0.391446786,0.131595282,0
7.93727E-5,15.255931279,0.382387251,0.388613423,0.134698945,0
8.03685E-5,15.503863602,0.386110094,0.385868603,0.137802607,0
8.1734E-5,15.754976426,0.391178356,0.383123783,0.140906269,0
8.23499E-5,16.001211688,0.39345057,0.380467505,0.144009932,0
8.34852E-5,16.250096239,0.39761713,0.377811227,0.145872129,0
8.45556E-5,16.502157111,0.401518993,0.37515495,0.148355059,0
8.55773E-5,16.757292569,0.405220015,0.372498672,0.152079454,0
8.67835E-5,17.007387655,0.409559834,0.369930937,0.155183116,0
8.75648E-5,17.25147735,0.412353813,0.367451744,0.158907511,0
8.80909E-5,17.506272514,0.414228029,0.364884009,0.160769708,0
8.90223E-5,17.754399175,0.417531049,0.362404817,0.163873371,0
8.97848E-5,18.00498751,0.420221409,0.359925624,0.1663563,0
9.04601E-5,18.257396433,0.422593547,0.357446432,0.168218498,0
9.11692E-5,18.502647652,0.425073844,0.355055782,0.170080695,0
9.17512E-5,18.758833789,0.427101817,0.352576589,0.173184358,0
9.3038E-5,19.008487146,0.431560113,0.350185939,0.175046555,0
9.38211E-5,19.251335588,0.434256511,0.347883832,0.175667287,0
9.47456E-5,19.505992294,0.43742297,0.345493182,0.17628802,0
9.54049E-5,19.753230446,0.439670463,0.343191075,0.17877095,0
9.63399E-5,20.002633408,0.442842142,0.340888968,0.180633147,0
9.69554E-5,20.253867903,0.444920223,0.33858686,0.183116077,0
9.78425E-5,20.506995164,0.447901641,0.336284753,0.185599007,0
9.87731E-5,20.75274697,0.451012206,0.334071188,0.188081937,0
9.95753E-5,21.000987536,0.45367955,0.331857624,0.188702669,0
1.00215E-4,21.250679804,0.455795594,0.329644059,0.191806331,0
1.01081E-4,21.502128087,0.458651213,0.327430494,0.192427064,0
1.01515E-4,21.755428096,0.460075452,0.325216929,0.193668529,0
1.02245E-4,22.010183855,0.462463683,0.323003365,0.194909994,0
1.02803E-4,22.256183121,0.464281543,0.320878342,0.196151459,0
1.03552E-4,22.503830464,0.466710498,0.31875332,0.198634389,0
1.04E-4,22.752826966,0.468160113,0.316628298,0.201117318,0
1.04768E-4,23.003520471,0.470633048,0.314503276,0.202979516,0
1.05802E-4,23.256405741,0.473945733,0.312378254,0.204841713,0
1.06286E-4,23.50033507,0.475489168,0.310341774,0.208566108,0
1.06958E-4,23.756379918,0.477625677,0.308216752,0.211049038,0
1.07488E-4,24.003077491,0.479303744,0.306180273,0.212911235,0
1.08482E-4,24.251567514,0.482438208,0.304143793,0.2141527,0
1.09363E-4,24.50200952,0.485198674,0.302107314,0.216014898,0
1.10491E-4,24.754819776,0.488711574,0.300070834,0.217877095,0
1.11095E-4,25.009627158,0.490583573,0.298034355,0.220360025,0
1.1175E-4,25.254751636,0.492606407,0.296086418,0.223463687,0
1.12573E-4,25.501505468,0.495135099,0.294138481,0.225325885,0
1.13338E-4,25.750305706,0.497474857,0.292190544,0.227808814,0
1.14283E-4,26.000596137,0.500347329,0.290242607,0.231533209,0
1.1522E-4,26.253175426,0.503183601,0.28829467,0.232153942,0
1.15783E-4,26.507399653,0.504877232,0.286346733,0.233395407,0
1.16489E-4,26.751310376,0.506995654,0.284487338,0.235257604,0
1.17448E-4,27.008564231,0.509858887,0.282539401,0.237740534,0
1.18109E-4,27.255892628,0.511820306,0.280680007,0.240223464,0
1.18875E-4,27.504638783,0.514086824,0.278820613,0.242085661,0
1.19719E-4,27.755305615,0.516569076,0.276961218,0.243327126,0
1.20453E-4,28.007492502,0.51871815,0.275101824,0.243327126,0
1.21284E-4,28.261235186,0.521141469,0.27324243,0.245810056,0
1.21932E-4,28.50447777,0.523022291,0.271471578,0.247051521,0
1.22617E-4,28.761345746,0.525002028,0.269612183,0.248292986,0
1.23107E-4,29.007055982,0.526412034,0.267841332,0.249534451,0
1.2435E-4,29.254399478,0.529972283,0.26607048,0.253258845,0
1.24959E-4,29.503726708,0.531706165,0.264299628,0.25450031,0
1.25499E-4,29.754254803,0.533239766,0.262528776,0.25698324,0
1.26359E-4,30.006051771,0.535671784,0.260757925,0.260707635,0
1.27059E-4,30.259440831,0.537640468,0.258987073,0.263811297,0
1.27981E-4,30.501629367,0.540221547,0.257304764,0.265673495,0
1.28873E-4,30.758622057,0.542703275,0.255533912,0.26939789,0
1.29718E-4,31.004368268,0.545044115,0.253851603,0.270639354,0
1.30767E-4,31.251792606,0.547933062,0.252169293,0.273122284,0
1.31466E-4,31.501023367,0.549846549,0.250486984,0.274984482,0
1.32174E-4,31.751588938,0.551777288,0.248804675,0.278708876,0
1.33231E-4,32.003724526,0.554643619,0.247122366,0.282433271,0
1.33933E-4,32.257455163,0.556538215,0.245440057,0.283054004,0
1.34987E-4,32.513078,0.559368231,0.243757747,0.283674736,0
1.35884E-4,32.757021079,0.561760049,0.242163981,0.286157666,0
1.36592E-4,33.002283044,0.563641599,0.240570214,0.288019863,0
1.37282E-4,33.262391917,0.565465246,0.238887905,0.291123526,0
1.37952E-4,33.510122922,0.567227843,0.237294138,0.292364991,0
1.3863E-4,33.758919645,0.569005753,0.235700372,0.294847921,0
1.39693E-4,34.00933143,0.571778816,0.234106605,0.296089385,0
1.4045E-4,34.261444536,0.573741102,0.232512839,0.29733085,0
1.41137E-4,34.500890734,0.575516982,0.231007615,0.29981378,0
1.41776E-4,34.755613025,0.577159652,0.229413848,0.301675978,0
1.42404E-4,35.011341206,0.578769548,0.227820081,0.302917443,0
1.4306E-4,35.253977384,0.580444023,0.226314857,0.306641837,0
1.43878E-4,35.512389275,0.582522415,0.224721091,0.310366232,0
1.44803E-4,35.757819604,0.584860207,0.223215867,0.31222843,0
1.45563E-4,36.004724006,0.586770112,0.221710643,0.314711359,0
1.46544E-4,36.253160844,0.589224376,0.220205419,0.315332092,0
1.47358E-4,36.503079044,0.591249013,0.218700195,0.319677219,0
1.48101E-4,36.754405068,0.593089634,0.217194971,0.322160149,0
1.48749E-4,37.006728481,0.594688018,0.215689747,0.324643079,0
1.49189E-4,37.260043772,0.59576971,0.214184523,0.328367474,0
1.49978E-4,37.514238881,0.597701373,0.212679299,0.329608939,0
1.50842E-4,37.754974798,0.599805975,0.211262617,0.330850403,0
1.51729E-4,38.012216569,0.601954876,0.209757393,0.334574798,0
1.52668E-4,38.255760356,0.604216501,0.208340712,0.335816263,0
1.53392E-4,38.500713056,0.605952759,0.20692403,0.336436996,0
1.53973E-4,38.762010898,0.607341068,0.205418806,0.339540658,0
1.54492E-4,39.008725776,0.608574986,0.204002125,0.341402855,0
1.55768E-4,39.256958639,0.611597473,0.202585444,0.34264432,0
1.56283E-4,39.506584375,0.612809216,0.201168762,0.344506518,0
1.57665E-4,39.757985492,0.616044809,0.199752081,0.345747983,0
1.58517E-4,40.01101686,0.618025452,0.198335399,0.346989448,0
1.59274E-4,40.265460392,0.619777976,0.196918718,0.350713842,0
1.59809E-4,40.504790504,0.621008949,0.195590579,0.351955307,0
1.60928E-4,40.761596284,0.623576219,0.194173898,0.354438237,0
1.6173E-4,41.003758509,0.625404219,0.192845759,0.356921167,0
1.62407E-4,41.263082091,0.626941183,0.191429077,0.361266294,0
1.63197E-4,41.507299492,0.628726145,0.190100939,0.364369957,0
1.63887E-4,41.752581357,0.63027857,0.1887728,0.368094351,0
1.64672E-4,42.015457412,0.632035256,0.187356118,0.369335816,0
1.65663E-4,42.263156931,0.634242832,0.186027979,0.371818746,0
1.66332E-4,42.512216705,0.635726387,0.184699841,0.374301676,0
1.67463E-4,42.76272978,0.638219515,0.183371702,0.377405338,0
1.68328E-4,43.014507692,0.640114394,0.182043563,0.379267536,0
1.68705E-4,43.250427328,0.640937172,0.180803967,0.380509001,0
1.69429E-4,43.50405674,0.642512118,0.179475828,0.383612663,0
1.70493E-4,43.758960128,0.644812135,0.178147689,0.386095593,0
1.71183E-4,44.015266801,0.646297302,0.17681955,0.38795779,0
1.72013E-4,44.255546451,0.648075216,0.175579954,0.391061453,0
1.72471E-4,44.513890356,0.649053205,0.174251815,0.394785847,0
1.73004E-4,44.755851826,0.65018627,0.173012219,0.396027312,0
1.73709E-4,45.01602551,0.651680097,0.17168408,0.397268777,0
1.74622E-4,45.259954127,0.653605497,0.170444484,0.400993172,0
1.75327E-4,45.504927498,0.655084898,0.169204888,0.403476102,0
1.76468E-4,45.751456354,0.65746749,0.167965291,0.407200497,0
1.77501E-4,46.017044273,0.65960789,0.166637152,0.409683426,0
1.78188E-4,46.266072681,0.66102587,0.165397556,0.411545624,0
1.79051E-4,46.516204248,0.662797157,0.16415796,0.414028554,0
1.79959E-4,46.767571783,0.664650822,0.162918364,0.417132216,0
1.80697E-4,47.00203168,0.666150431,0.16176731,0.418994413,0
1.81621E-4,47.255779966,0.668016191,0.160527714,0.421477343,0
1.82817E-4,47.51086006,0.670419355,0.159288118,0.423960273,0
1.83387E-4,47.76719847,0.671557236,0.158048521,0.426443203,0
1.84478E-4,48.006430073,0.673725744,0.156897468,0.427684668,0
1.85974E-4,48.265926229,0.676676423,0.155657871,0.430167598,0
1.86802E-4,48.508421727,0.678296529,0.154506818,0.433891993,0
1.87479E-4,48.751680669,0.679617798,0.153355764,0.436995655,0
1.88503E-4,49.014915658,0.681601536,0.152116168,0.439478585,0
1.89307E-4,49.260514696,0.683153468,0.150965114,0.442582247,0
1.90087E-4,49.507170941,0.684649665,0.149814061,0.444444444,0
1.90877E-4,49.75480519,0.686158749,0.148663007,0.448168839,0
1.91958E-4,50.003711822,0.688212239,0.147511953,0.451272502,0
1.92956E-4,50.253938514,0.69009561,0.1463609,0.453755431,0
1.93923E-4,50.505484074,0.691909379,0.145209846,0.455617629,0
1.94462E-4,50.757961978,0.692916049,0.144058792,0.458100559,0
1.95661E-4,51.011676829,0.695143709,0.142907739,0.463066418,0
1.97366E-4,51.267332328,0.698282612,0.141756685,0.465549348,0
1.9852E-4,51.504884118,0.70038896,0.140694174,0.469273743,0
1.99991E-4,51.763899325,0.703052414,0.13954312,0.47361887,0
2.01776E-4,52.004865083,0.706253005,0.138480609,0.4761018,0
2.02956E-4,52.268070957,0.708351028,0.137329556,0.47858473,0
2.03885E-4,52.512222474,0.709990912,0.136267044,0.48106766,0
2.05308E-4,52.75787562,0.712485359,0.135204533,0.48355059,0
2.06219E-4,53.004787224,0.7140712,0.134142022,0.485412787,0
2.07296E-4,53.253065444,0.715935058,0.133079511,0.489137182,0
2.08018E-4,53.50235877,0.717177646,0.132017,0.491620112,0
2.08973E-4,53.752623577,0.71881302,0.130954489,0.492861577,0
2.09657E-4,54.003816662,0.71997704,0.129891978,0.495965239,0
2.11173E-4,54.256263416,0.722543546,0.128829467,0.498448169,0
2.12004E-4,54.510188077,0.723939499,0.127766956,0.502172564,0
2.12972E-4,54.765209708,0.725556769,0.126704445,0.505276226,0
2.14016E-4,55.000183756,0.727290652,0.125730476,0.507759156,0
2.15005E-4,55.257682782,0.728923714,0.124667965,0.510862818,0
2.15971E-4,55.516269401,0.730508786,0.123605454,0.514587213,0
2.17113E-4,55.754661707,0.732371239,0.122631486,0.518311608,0
2.18496E-4,56.016233232,0.73460915,0.121568975,0.524518932,0
2.1972E-4,56.257352786,0.736573809,0.120595006,0.527001862,0
2.2062E-4,56.521710495,0.738009544,0.119532495,0.529484792,0
2.21736E-4,56.765056188,0.739778892,0.118558527,0.531967722,0
2.23062E-4,57.009791427,0.741864182,0.117584558,0.534450652,0
2.23799E-4,57.25566633,0.743017678,0.11661059,0.538795779,0
2.24459E-4,57.50222706,0.744044354,0.115636621,0.541278709,0
2.25214E-4,57.772106736,0.745215677,0.11457411,0.545003104,0
2.26005E-4,58.020210083,0.746436149,0.113600142,0.547486034,0
2.27053E-4,58.269540767,0.74804477,0.112626173,0.548727498,0
2.28204E-4,58.519955675,0.749799672,0.111652205,0.549968963,0
2.30103E-4,58.772306317,0.752667029,0.110678236,0.553693358,0
2.31634E-4,59.003484081,0.754955057,0.10979281,0.55679702,0
2.32778E-4,59.258718367,0.756651624,0.108818842,0.558038485,0
2.33982E-4,59.515555176,0.758423512,0.107844873,0.559900683,0
2.35879E-4,59.750611914,0.761189558,0.106959447,0.563004345,0
2.36591E-4,60.010430023,0.762219571,0.105985479,0.565487275,0
2.38169E-4,60.271650959,0.764486888,0.105011511,0.567349472,0
2.38915E-4,60.510275871,0.765551538,0.104126085,0.570453135,0
2.40348E-4,60.773859975,0.767582587,0.103152116,0.572936065,0
2.41146E-4,61.014641144,0.768705394,0.10226669,0.575418994,0
2.42229E-4,61.256441551,0.770221738,0.101381264,0.579143389,0
2.43435E-4,61.523507795,0.771897816,0.100407296,0.581005587,0
2.44153E-4,61.76729017,0.772890106,0.09952187,0.584109249,0
2.44942E-4,62.011731876,0.773975237,0.098636444,0.586592179,0
2.46653E-4,62.257759149,0.776310852,0.097751018,0.589075109,0
2.47644E-4,62.504958224,0.777653423,0.096865592,0.592178771,0
2.48538E-4,62.753088317,0.778856463,0.095980166,0.596523898,0
2.49197E-4,63.001898129,0.779739703,0.095094741,0.600869025,0
2.49855E-4,63.251493741,0.780618095,0.094209315,0.603972688,0
2.51626E-4,63.502093426,0.782964477,0.093323889,0.60707635,0
2.53345E-4,63.754413699,0.785216725,0.092438463,0.608938547,0
2.54251E-4,64.008281726,0.786395624,0.091553037,0.610800745,0
2.55215E-4,64.263077503,0.787642534,0.090667611,0.612662942,0
2.56247E-4,64.518798721,0.788968243,0.089782185,0.615766605,0
2.57685E-4,64.750249898,0.790802188,0.088985302,0.618870267,0
2.58445E-4,65.008395648,0.791766466,0.088099876,0.619490999,0
2.59825E-4,65.267739122,0.793502803,0.08721445,0.622594662,0
2.60864E-4,65.50206285,0.794801746,0.086417567,0.625698324,0
2.62085E-4,65.763385599,0.796317785,0.085532141,0.630043451,0
2.62663E-4,66.025843227,0.797031173,0.084646715,0.634388579,0
2.63781E-4,66.262758789,0.798403267,0.083849832,0.638112973,0
2.64946E-4,66.500794411,0.799825175,0.083052948,0.641837368,0
2.65843E-4,66.766103125,0.800911445,0.082167523,0.643699565,0
2.6661E-4,67.005916075,0.801837137,0.081370639,0.646182495,0
2.67554E-4,67.273015197,0.802969082,0.080485213,0.648044693,0
2.68609E-4,67.514433502,0.804227407,0.07968833,0.64990689,0
2.69335E-4,67.756517602,0.805087831,0.078891447,0.651769088,0
2.70742E-4,68.026514698,0.806745992,0.078006021,0.655493482,0
2.71629E-4,68.270680157,0.807783947,0.077209138,0.65735568,0
2.72583E-4,68.515575157,0.808894364,0.076412254,0.661080074,0
2.74303E-4,68.76191058,0.810879553,0.075615371,0.665425202,0
2.75656E-4,69.009652214,0.812427,0.074818488,0.667287399,0
2.76524E-4,69.258152897,0.813412044,0.074021604,0.669149597,0
2.77729E-4,69.507627829,0.814772573,0.073224721,0.672253259,0
2.78352E-4,69.757907195,0.815472261,0.072427838,0.674115456,0
2.78715E-4,70.008598546,0.815878343,0.071630954,0.675977654,0
2.80355E-4,70.260338739,0.817701814,0.070834071,0.679702048,0
2.8181E-4,70.513282205,0.819306028,0.070037188,0.683426443,0
2.82493E-4,70.767217669,0.82005292,0.069240305,0.686530106,0
2.83483E-4,71.021930184,0.821132079,0.068443421,0.689633768,0
2.8444E-4,71.277500855,0.822167513,0.067646538,0.69273743,0
2.85626E-4,71.505654398,0.823443538,0.066938197,0.69522036,0
2.86919E-4,71.76339231,0.824824566,0.066141314,0.698944755,0
2.88321E-4,72.022495256,0.826309179,0.065344431,0.703289882,0
2.8956E-4,72.253775452,0.82761101,0.06463609,0.704531347,0
2.90343E-4,72.514634817,0.828427849,0.063839207,0.707635009,0
2.91239E-4,72.77633307,0.829359316,0.063042323,0.710117939,0
2.9205E-4,73.009676489,0.830197467,0.062333983,0.712600869,0
2.93303E-4,73.273221576,0.831483821,0.061537099,0.714463066,0
2.94047E-4,73.508291622,0.832243495,0.060828759,0.716945996,0
2.94639E-4,73.773156976,0.832844946,0.060031875,0.718187461,0
2.95613E-4,74.009444003,0.83383091,0.059323535,0.720670391,0
2.97239E-4,74.276392013,0.835462856,0.058526651,0.725015518,0
2.98806E-4,74.514883614,0.837020932,0.057818311,0.728119181,0
2.99156E-4,74.754079091,0.83736675,0.05710997,0.731222843,0
2.99769E-4,75.023693949,0.837970887,0.056313087,0.734326505,0
3.00819E-4,75.263988014,0.839000985,0.055604746,0.737430168,0
3.01812E-4,75.504912611,0.839968229,0.054896405,0.739913097,0
3.02313E-4,75.776793096,0.840454943,0.054099522,0.742396027,0
3.03694E-4,76.019269136,0.841786637,0.053391181,0.744878957,0
3.05323E-4,76.262910295,0.843344082,0.05268284,0.746741155,0
3.07208E-4,76.508073967,0.84512643,0.0519745,0.749844817,0
3.08435E-4,76.754402364,0.846276051,0.051266159,0.752948479,0
3.09468E-4,77.001681096,0.847236503,0.050557818,0.757293606,0
3.10585E-4,77.280786916,0.848269419,0.049760935,0.760397269,0
3.12076E-4,77.530020634,0.849637027,0.049052594,0.764121664,0
3.1301E-4,77.78007193,0.85048727,0.048344254,0.767225326,0
3.15014E-4,78.031443312,0.85229538,0.047635913,0.770949721,0
3.15611E-4,78.252211887,0.852829133,0.047016115,0.774674115,0
3.17258E-4,78.505503482,0.854293419,0.046307774,0.776536313,0
3.18687E-4,78.760001162,0.855552142,0.045599433,0.781502173,0
3.19959E-4,79.015653138,0.856663337,0.044891093,0.783985102,0
3.2074E-4,79.271987689,0.857341924,0.044182752,0.78833023,0
3.22029E-4,79.529206282,0.858453513,0.043474411,0.791433892,0
3.22764E-4,79.754966271,0.859084328,0.042854613,0.791433892,0
3.24374E-4,80.014142903,0.860454362,0.042146272,0.795158287,0
3.25752E-4,80.274192677,0.861617342,0.041437932,0.798882682,0
3.26999E-4,80.50271457,0.86266095,0.040818134,0.800124146,0
3.28101E-4,80.764758497,0.863576889,0.040109793,0.803227809,0
3.30547E-4,81.028357719,0.865587783,0.039401452,0.806331471,0
3.31441E-4,81.260116514,0.866315274,0.038781654,0.808193669,0
3.34138E-4,81.526672057,0.868486578,0.038073313,0.811297331,0
3.36305E-4,81.761347488,0.870205401,0.037453515,0.813159528,0
3.37188E-4,82.030830824,0.870899675,0.036745174,0.816883923,0
3.38248E-4,82.267307755,0.871727164,0.036125376,0.82122905,0
3.39337E-4,82.504476219,0.872572481,0.035505578,0.824332713,0
3.4181E-4,82.777050951,0.874471894,0.034797237,0.827436375,0
3.43028E-4,83.016772822,0.875396574,0.034177439,0.829919305,0
3.44633E-4,83.257470402,0.876604912,0.033557641,0.832402235,0
3.47138E-4,83.534259894,0.878467371,0.032849301,0.836126629,0
3.48098E-4,83.777614481,0.879173679,0.032229502,0.837988827,0
3.49745E-4,84.022043435,0.880375713,0.031609704,0.840471757,0
3.50939E-4,84.267206218,0.88123981,0.030989906,0.844196151,0
3.53147E-4,84.513887536,0.88282109,0.030370108,0.847299814,0
3.55768E-4,84.761820158,0.884670832,0.02975031,0.849162011,0
3.57612E-4,85.011252737,0.885954804,0.029130512,0.852265673,0
3.5895E-4,85.262258016,0.886877498,0.028510714,0.855990068,0
3.60604E-4,85.514343903,0.888008215,0.027890916,0.859093731,0
3.61951E-4,85.767280448,0.888920026,0.027271117,0.862197393,0
3.63694E-4,86.021383443,0.89008913,0.026651319,0.865921788,0
3.6583E-4,86.276875239,0.891505286,0.026031521,0.868404718,0
3.6773E-4,86.533496261,0.892749755,0.025411723,0.872129112,0
3.70822E-4,86.755324127,0.894744195,0.024880468,0.87399131,0
3.72039E-4,87.015267576,0.895519474,0.024260669,0.875853507,0
3.74944E-4,87.276495966,0.897345759,0.023640871,0.878336437,0
3.78687E-4,87.502459179,0.899652662,0.023109616,0.880819367,0
3.79605E-4,87.767953704,0.900210078,0.022489818,0.883302297,0
3.83221E-4,88.0349477,0.902376753,0.021870019,0.886405959,0
3.84544E-4,88.265390171,0.903157834,0.021338764,0.887647424,0
3.86268E-4,88.535262888,0.904166321,0.020718966,0.890751086,0
3.87833E-4,88.767655726,0.905072814,0.02018771,0.893234016,0
3.89752E-4,89.000910178,0.90617214,0.019656455,0.895096214,0
3.92878E-4,89.274715165,0.907936248,0.019036657,0.897579143,0
3.95336E-4,89.511169216,0.909299575,0.018505401,0.900062073,0
3.97681E-4,89.789016672,0.910581818,0.017885603,0.903165736,0
3.9916E-4,90.028321123,0.91138108,0.017354347,0.905648665,0
4.05432E-4,90.270200233,0.91469258,0.016823092,0.906269398,0
4.10619E-4,90.515255797,0.917337178,0.016291836,0.908752328,0
4.14008E-4,90.76256702,0.919020392,0.015760581,0.911235258,0
4.16214E-4,91.011636382,0.92009776,0.015229325,0.913718187,0
4.19825E-4,91.262580081,0.921830649,0.01469807,0.917442582,0
4.22715E-4,91.515278308,0.92318994,0.014166814,0.920546245,0
4.27567E-4,91.770683889,0.925419607,0.013635559,0.923649907,0
4.33744E-4,92.029136478,0.928165065,0.013104303,0.924270639,0
4.3544E-4,92.290021786,0.928900938,0.012573048,0.927374302,0
4.37923E-4,92.508402729,0.92996452,0.012130335,0.929236499,0
4.40262E-4,92.772052738,0.930952218,0.011599079,0.931719429,0
4.42779E-4,93.037207261,0.93199921,0.011067824,0.934823091,0
4.45123E-4,93.259344276,0.932960217,0.010625111,0.937926754,0
4.50039E-4,93.528212382,0.934931386,0.010093855,0.941030416,0
4.56954E-4,93.754611768,0.93760668,0.009651142,0.943513346,0
4.63047E-4,94.03025758,0.93987266,0.009119887,0.946617008,0
4.66483E-4,94.26304604,0.941113707,0.008677174,0.94972067,0
4.7276E-4,94.544815911,0.943315782,0.008145918,0.952824333,0
4.77071E-4,94.782153061,0.944780065,0.007703205,0.955927995,0
4.85509E-4,95.022195134,0.9475377,0.007260492,0.959031657,0
4.94453E-4,95.267407213,0.950310558,0.006817779,0.961514587,0
4.99137E-4,95.515694885,0.951703592,0.006375066,0.96213532,0
5.04225E-4,95.766898706,0.9531729,0.005932353,0.963376785,0
5.13123E-4,96.021572066,0.955635325,0.005489641,0.965859714,0
5.24441E-4,96.281684227,0.958581473,0.005046928,0.967101179,0
5.36281E-4,96.547068393,0.961454301,0.004604215,0.970204842,0
5.47196E-4,96.764722954,0.963925911,0.004250044,0.972067039,0
5.65517E-4,97.044055192,0.967723451,0.003807331,0.974549969,0
5.83573E-4,97.273809012,0.971074617,0.003453161,0.977032899,0
