Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02091E-4,28.506695548,0.538453314,0.33375389,0.257167309,0
1.02507E-4,28.752299778,0.539907047,0.331735217,0.258878905,0
1.02949E-4,29.00907614,0.541443221,0.329632433,0.260590501,0
1.03522E-4,29.256824704,0.543429226,0.327613761,0.261874198,0
1.04055E-4,29.506020627,0.545270312,0.325595088,0.264013693,0
1.04551E-4,29.756424766,0.546973767,0.323576415,0.267436885,0
1.05139E-4,30.008104225,0.54898511,0.321557742,0.270432178,0
1.05642E-4,30.250415987,0.550700233,0.319623181,0.27385537,0
1.06417E-4,30.504823204,0.553329742,0.317604508,0.277706461,0
1.07017E-4,30.750205219,0.555355462,0.315669947,0.281985451,0
1.07723E-4,31.007769159,0.557727705,0.313651274,0.285408644,0
1.0823E-4,31.256211898,0.559421086,0.311716713,0.28712024,0
1.08633E-4,31.505626875,0.560765905,0.309782152,0.287548139,0
1.09247E-4,31.756036462,0.562802036,0.30784759,0.290971331,0
1.09792E-4,32.007876336,0.564602506,0.305913029,0.291827129,0
1.10522E-4,32.250205646,0.567004098,0.304062579,0.293966624,0
1.11178E-4,32.505151584,0.569149782,0.302128017,0.296534018,0
1.11685E-4,32.750394739,0.570799352,0.300277567,0.297817715,0
1.12333E-4,33.008102238,0.572901224,0.298343006,0.299101412,0
1.12835E-4,33.255754738,0.574523117,0.296492556,0.300385109,0
1.13515E-4,33.504802224,0.576707534,0.294642106,0.3042362,0
1.1431E-4,33.755458309,0.579249267,0.292791656,0.306803594,0
1.14948E-4,34.007680096,0.58127608,0.290941206,0.309370988,0
1.15486E-4,34.261229782,0.582979192,0.289090756,0.311510484,0
1.15843E-4,34.504154787,0.584106235,0.287324418,0.313649979,0
1.16377E-4,34.759778556,0.585782703,0.285473968,0.315789474,0
1.16941E-4,35.004774525,0.587550003,0.283707629,0.317928969,0
1.17854E-4,35.251424526,0.590392648,0.28194129,0.320924262,0
1.18519E-4,35.511504616,0.592448216,0.28009084,0.324347454,0
1.18947E-4,35.76085629,0.593769722,0.278324502,0.326914848,0
1.19643E-4,36.011498513,0.595904048,0.276558163,0.329482242,0
1.20698E-4,36.251807549,0.599120692,0.274875936,0.331621737,0
1.21713E-4,36.506157873,0.602191038,0.273109597,0.335472828,0
1.22256E-4,36.750200879,0.603822369,0.27142737,0.338468122,0
1.22786E-4,37.007487331,0.605408932,0.269661031,0.341463415,0
1.2328E-4,37.253540877,0.606882726,0.267978804,0.345314506,0
1.23709E-4,37.500496778,0.608158361,0.266296577,0.346598203,0
1.24042E-4,37.760599918,0.609144254,0.264530238,0.349593496,0
1.24473E-4,38.00917711,0.610417331,0.262848011,0.350449294,0
1.24864E-4,38.258470275,0.611569676,0.261165783,0.353016688,0
1.2566E-4,38.509016366,0.613905569,0.259483556,0.354300385,0
1.263E-4,38.760943435,0.615770744,0.257801329,0.355156183,0
1.26921E-4,39.001607911,0.617575444,0.256203213,0.358579375,0
1.27813E-4,39.256252378,0.62014931,0.254520986,0.360290971,0
1.28341E-4,39.512485879,0.621664692,0.252838759,0.362858365,0
1.28973E-4,39.756950275,0.623472524,0.251240643,0.364997861,0
1.29503E-4,40.002572467,0.624979708,0.249642527,0.367993154,0
1.3042E-4,40.26245395,0.627575516,0.247960299,0.36970475,0
1.31195E-4,40.510836285,0.629754401,0.246362184,0.37398374,0
1.31786E-4,40.760750373,0.631408125,0.244764068,0.37826273,0
1.32459E-4,41.01187919,0.633282971,0.243165952,0.381685922,0
1.33231E-4,41.251122146,0.635419014,0.241651947,0.383825417,0
1.33858E-4,41.504862532,0.637148749,0.240053831,0.385537013,0
1.34541E-4,41.759984244,0.639020814,0.238455715,0.387248609,0
1.3508E-4,42.002742738,0.640489632,0.236941711,0.3910997,0
1.35651E-4,42.25997383,0.642041009,0.235343595,0.393239196,0
1.36066E-4,42.504607309,0.643165627,0.23382959,0.394522893,0
1.36677E-4,42.750004706,0.644812569,0.232315586,0.39580659,0
1.37147E-4,43.01016283,0.646073345,0.23071747,0.399229782,0
1.3773E-4,43.257471016,0.647634629,0.229203465,0.402652974,0
1.38278E-4,43.505957547,0.649092893,0.227689461,0.405648267,0
1.38657E-4,43.755231994,0.650097338,0.226175456,0.407787762,0
1.39108E-4,44.005249936,0.651291473,0.224661452,0.411638853,0
1.39817E-4,44.256269626,0.653159357,0.223147447,0.413778348,0
1.40293E-4,44.508406281,0.654405887,0.221633443,0.415489944,0
1.41077E-4,44.761804424,0.656454039,0.220119438,0.420196834,0
1.41752E-4,45.002294902,0.65820393,0.218689545,0.422336329,0
1.42541E-4,45.258336778,0.660240949,0.21717554,0.424475824,0
1.43348E-4,45.50144882,0.66231226,0.215745647,0.427471117,0
1.44013E-4,45.760079627,0.664006339,0.214231643,0.43046641,0
1.44454E-4,46.00535534,0.665127588,0.21280175,0.431750107,0
1.45196E-4,46.251528782,0.667004964,0.211371856,0.433889602,0
1.45735E-4,46.513295129,0.66836119,0.209857852,0.436029097,0
1.46387E-4,46.76150442,0.669995172,0.208427959,0.437740693,0
1.46828E-4,47.010750725,0.671093798,0.206998065,0.439880188,0
1.47313E-4,47.260857156,0.672299765,0.205568172,0.442447582,0
1.48127E-4,47.512087853,0.674315389,0.204138279,0.445870774,0
1.48513E-4,47.764260259,0.675266391,0.202708386,0.448866068,0
1.4917E-4,48.002501412,0.676877775,0.201362604,0.451005563,0
1.49723E-4,48.256709102,0.67822659,0.199932711,0.455284553,0
1.50145E-4,48.5116386,0.679253591,0.198502818,0.458279846,0
1.5072E-4,48.752380571,0.680648248,0.197157036,0.460419341,0
1.51061E-4,49.008898664,0.681471967,0.195727143,0.462130937,0
1.51566E-4,49.250965979,0.682687198,0.194381361,0.465554129,0
1.52208E-4,49.509192182,0.68422673,0.192951468,0.467693624,0
1.52715E-4,49.753115907,0.685437483,0.191605686,0.470261018,0
1.53256E-4,50.013161184,0.686723124,0.190175793,0.471972614,0
1.53661E-4,50.258747173,0.687681753,0.188830011,0.474540009,0
1.54255E-4,50.50513245,0.689083631,0.187484229,0.477535302,0
1.54712E-4,50.752273453,0.690159054,0.186138447,0.480102696,0
1.55622E-4,51.000547607,0.692286597,0.184792665,0.481814292,0
1.55974E-4,51.26539183,0.693105148,0.183362772,0.485237484,0
1.56511E-4,51.515316092,0.694352037,0.18201699,0.489944373,0
1.57013E-4,51.750515228,0.695510501,0.18075532,0.492083868,0
1.57505E-4,52.002264563,0.696644326,0.179409538,0.495079161,0
1.58084E-4,52.254749544,0.697970342,0.178063756,0.497646555,0
1.58494E-4,52.508080279,0.698907216,0.176717975,0.498930252,0
1.58842E-4,52.761966484,0.699698944,0.175372193,0.501925546,0
1.59143E-4,53.000488395,0.700383775,0.174110522,0.503209243,0
1.59718E-4,53.25566162,0.701685484,0.172764741,0.507060334,0
1.60237E-4,53.51164579,0.702855615,0.171418959,0.50877193,0
1.60972E-4,53.752603855,0.704505749,0.170157288,0.510911425,0
1.6169E-4,54.010752684,0.706107693,0.168811506,0.51305092,0
1.62076E-4,54.253577053,0.706966271,0.167549836,0.514762516,0
1.62503E-4,54.513283352,0.707912388,0.166204054,0.516474112,0
1.63055E-4,54.757435328,0.709129196,0.164942384,0.518185708,0
1.63446E-4,55.002340446,0.709989653,0.163680713,0.520753102,0
1.64113E-4,55.264475186,0.711450318,0.162334931,0.524176294,0
1.64903E-4,55.51113898,0.713172133,0.161073261,0.527599487,0
1.65474E-4,55.759113272,0.7144093,0.159811591,0.529311083,0
1.66477E-4,56.00824599,0.716571182,0.15854992,0.532306376,0
1.67179E-4,56.258487238,0.718074841,0.15728825,0.534445871,0
1.67901E-4,56.509747948,0.719611907,0.156026579,0.537013265,0
1.68749E-4,56.762186417,0.721406111,0.154764909,0.540008558,0
1.69783E-4,57.016157038,0.723579813,0.153503238,0.541292255,0
1.70474E-4,57.254321892,0.725022374,0.152325679,0.543859649,0
1.70993E-4,57.510502424,0.726101153,0.151064009,0.54771074,0
1.71742E-4,57.750494612,0.727650908,0.14988645,0.550278134,0
1.72211E-4,58.008450115,0.728616756,0.148624779,0.552417629,0
1.72838E-4,58.267246564,0.729901963,0.147363109,0.555412923,0
1.73342E-4,58.509527829,0.730931293,0.14618555,0.558408216,0
1.73796E-4,58.752631135,0.731854375,0.145007991,0.560547711,0
1.74336E-4,59.013697562,0.732949307,0.14374632,0.562687206,0
1.74955E-4,59.258216627,0.734198293,0.142568761,0.565682499,0
1.7599E-4,59.503899904,0.736272425,0.141391202,0.569105691,0
1.76588E-4,59.750801123,0.737464469,0.140213643,0.570817287,0
1.77054E-4,60.016033546,0.738389757,0.138951972,0.575096277,0
1.77494E-4,60.264203296,0.739260428,0.137774413,0.57809157,0
1.78164E-4,60.513262507,0.740578742,0.136596854,0.580658964,0
1.79552E-4,60.763837312,0.743292938,0.135419295,0.583226359,0
1.80273E-4,61.015826401,0.74468946,0.134241736,0.586221652,0
1.81122E-4,61.250745678,0.746327026,0.133148288,0.589216945,0
1.81715E-4,61.504830937,0.747462707,0.131970729,0.590500642,0
1.82451E-4,61.75975245,0.748867227,0.13079317,0.592640137,0
1.82825E-4,62.015466237,0.749577539,0.129615611,0.594779632,0
1.83353E-4,62.253495549,0.750577312,0.128522163,0.597774925,0
1.8421E-4,62.510955077,0.752189446,0.127344604,0.601626016,0
1.85163E-4,62.751170108,0.753973251,0.126251157,0.60419341,0
1.86102E-4,63.010997247,0.755715596,0.125073597,0.606760804,0
1.867E-4,63.253402789,0.756819457,0.12398015,0.609756098,0
1.87457E-4,63.515251815,0.758208967,0.122802591,0.614035088,0
1.88194E-4,63.759566628,0.7595558,0.121709143,0.617030381,0
1.88974E-4,64.004802143,0.760971612,0.120615695,0.619597775,0
1.89855E-4,64.251219442,0.762560591,0.119522247,0.622165169,0
1.90618E-4,64.517530684,0.763928821,0.118344688,0.623876765,0
1.91187E-4,64.765665229,0.764944189,0.117251241,0.627727856,0
1.91665E-4,65.014445281,0.765794674,0.116157793,0.630723149,0
1.92565E-4,65.264349251,0.767384884,0.115064345,0.632862644,0
1.93143E-4,65.515111375,0.768401311,0.113970897,0.635430039,0
1.93647E-4,65.766597669,0.769283766,0.11287745,0.638425332,0
1.94415E-4,66.018992357,0.77062182,0.111784002,0.640992726,0
1.94984E-4,66.2527213,0.771607313,0.110774666,0.64356012,0
1.96062E-4,66.506885324,0.77346379,0.109681218,0.646555413,0
1.97003E-4,66.762468808,0.775072622,0.10858777,0.649978605,0
1.97825E-4,67.0191949,0.776468501,0.107494322,0.653829696,0
1.98259E-4,67.256892792,0.777202017,0.106484986,0.65639709,0
1.99128E-4,67.515210257,0.778663422,0.105391538,0.658536585,0
1.99671E-4,67.754515354,0.779572175,0.104382202,0.661531878,0
2.00415E-4,68.014565559,0.780810579,0.103288754,0.665810869,0
2.01384E-4,68.255740828,0.782414363,0.102279418,0.667522465,0
2.02167E-4,68.518076303,0.783699756,0.10118597,0.66966196,0
2.02803E-4,68.761201516,0.784739078,0.100176634,0.671801455,0
2.03194E-4,69.004835146,0.785375373,0.099167298,0.673085152,0
2.04542E-4,69.270058096,0.787556248,0.09807385,0.675224647,0
2.05743E-4,69.516240821,0.789479907,0.097064513,0.677792041,0
2.06274E-4,69.763520286,0.790324228,0.096055177,0.680787334,0
2.07074E-4,70.011514484,0.791590622,0.095045841,0.683782627,0
2.08075E-4,70.260607283,0.793164784,0.094036504,0.687205819,0
2.09267E-4,70.511079521,0.795023802,0.093027168,0.688489516,0
2.10014E-4,70.762694442,0.796180369,0.092017832,0.691912709,0
2.10832E-4,71.015144993,0.797438399,0.091008495,0.694052204,0
2.11826E-4,71.268709229,0.798958423,0.089999159,0.697047497,0
2.12455E-4,71.502134595,0.79991384,0.089073934,0.699186992,0
2.13349E-4,71.757657094,0.801263087,0.088064598,0.701326487,0
2.14399E-4,72.014292333,0.802836786,0.087055261,0.703038083,0
2.1496E-4,72.250474764,0.803673169,0.086130036,0.706033376,0
2.15585E-4,72.508827398,0.804600589,0.0851207,0.709884467,0
2.16195E-4,72.767957885,0.80550142,0.084111363,0.71287976,0
2.17079E-4,73.006272664,0.806799297,0.083186138,0.714163457,0
2.17612E-4,73.267075766,0.807577025,0.082176802,0.716302953,0
2.18141E-4,73.506781256,0.808345885,0.081251577,0.718870347,0
2.19003E-4,73.769036156,0.809594093,0.080242241,0.721437741,0
2.19826E-4,74.010385951,0.810776298,0.079317016,0.723577236,0
2.21159E-4,74.252996572,0.812677674,0.078391791,0.726572529,0
2.22163E-4,74.518981392,0.814095956,0.077382454,0.728284125,0
2.22903E-4,74.763823376,0.815135273,0.076457229,0.731279418,0
2.23571E-4,75.009386498,0.816068397,0.075532004,0.733418913,0
2.24538E-4,75.255911784,0.817410422,0.074606779,0.736414206,0
2.25238E-4,75.503273799,0.81837618,0.073681554,0.738553701,0
2.26205E-4,75.751640662,0.819700708,0.072756329,0.741976893,0
2.26977E-4,76.000913082,0.820751681,0.071831104,0.744544288,0
2.27716E-4,76.250999398,0.821752244,0.070905879,0.747539581,0
2.28191E-4,76.501740256,0.822392687,0.069980654,0.750106975,0
2.28641E-4,76.753008654,0.822996649,0.069055429,0.753102268,0
2.29504E-4,77.00514958,0.824150514,0.068130204,0.755241763,0
2.30487E-4,77.258254191,0.825453531,0.067204979,0.757809157,0
2.30896E-4,77.512023833,0.8259942,0.066279754,0.759948652,0
2.31782E-4,77.766667368,0.82715794,0.065354529,0.762088147,0
2.32815E-4,78.022290476,0.828505175,0.064429304,0.76508344,0
2.33361E-4,78.2554297,0.829212435,0.063588191,0.767222935,0
2.33829E-4,78.512380033,0.82981599,0.062662966,0.769790329,0
2.34285E-4,78.769904987,0.830403559,0.061737741,0.772357724,0
2.35061E-4,79.004564172,0.831396804,0.060896627,0.775353017,0
2.35868E-4,79.263482624,0.832423735,0.059971402,0.77834831,0
2.36979E-4,79.523583641,0.833828131,0.059046177,0.780487805,0
2.37658E-4,79.761016921,0.834681121,0.058205064,0.783055199,0
2.38457E-4,80.022956333,0.835678347,0.057279839,0.786478391,0
2.40036E-4,80.262327924,0.83763077,0.056438725,0.789045785,0
2.40968E-4,80.50282668,0.838773778,0.055597611,0.792041078,0
2.42761E-4,80.769278512,0.840948403,0.054672386,0.79546427,0
2.43343E-4,81.012356097,0.841646918,0.053831273,0.798459564,0
2.4401E-4,81.256093491,0.842445722,0.052990159,0.802310655,0
2.44844E-4,81.500561533,0.843436961,0.052149045,0.806161746,0
2.45443E-4,81.770126567,0.844146282,0.05122382,0.808301241,0
2.45983E-4,82.01598175,0.844781458,0.050382707,0.811724433,0
2.46946E-4,82.262504002,0.84590993,0.049541593,0.814719726,0
2.47918E-4,82.509967333,0.847039575,0.048700479,0.817715019,0
2.49216E-4,82.758619596,0.848536535,0.047859366,0.820710312,0
2.50153E-4,83.008346052,0.849607019,0.047018252,0.824561404,0
2.50511E-4,83.258714669,0.850014342,0.046177139,0.826700899,0
2.5129E-4,83.509775549,0.850897336,0.045336025,0.828412495,0
2.52523E-4,83.761560479,0.852282912,0.044494911,0.830124091,0
2.53405E-4,84.014560288,0.853266386,0.043653798,0.833119384,0
2.54222E-4,84.268367241,0.854170973,0.042812684,0.835258879,0
2.55057E-4,84.523161939,0.855090204,0.04197157,0.838682071,0
2.56244E-4,84.753318403,0.856387779,0.041214568,0.841677364,0
2.57221E-4,85.010079153,0.857445712,0.040373454,0.84338896,0
2.58237E-4,85.267871807,0.85853851,0.039532341,0.845528455,0
2.59859E-4,85.501311464,0.860265863,0.038775339,0.847240051,0
2.60831E-4,85.761667166,0.861290337,0.037934225,0.849379546,0
2.61698E-4,86.02299543,0.862198621,0.037093111,0.851946941,0
2.63749E-4,86.25934962,0.864322731,0.036336109,0.853230638,0
2.64534E-4,86.523560742,0.865127097,0.035494995,0.856225931,0
2.65731E-4,86.762335143,0.866343754,0.034737993,0.859649123,0
2.66778E-4,87.002062012,0.86739925,0.033980991,0.862216517,0
2.68629E-4,87.269775987,0.86924503,0.033139877,0.864356012,0
2.69506E-4,87.511934045,0.87011128,0.032382875,0.867779204,0
2.70381E-4,87.754866076,0.870968641,0.031625873,0.869918699,0
2.71434E-4,88.025856858,0.871993557,0.030784759,0.872913992,0
2.72494E-4,88.270690966,0.87301738,0.030027757,0.875909285,0
2.75124E-4,88.517528373,0.875521349,0.029270754,0.879332478,0
2.77029E-4,88.766057327,0.877304819,0.028513752,0.88275567,0
2.78298E-4,89.016062577,0.878477675,0.02775675,0.886178862,0
2.80571E-4,89.267823956,0.880551873,0.026999748,0.888318357,0
2.81899E-4,89.521038743,0.881746977,0.026242745,0.891741549,0
2.83223E-4,89.775406129,0.882927115,0.025485743,0.893881044,0
2.84811E-4,90.002503406,0.884326596,0.024812852,0.896876337,0
2.87016E-4,90.259793719,0.886242323,0.02405585,0.900299529,0
2.88961E-4,90.519171263,0.88790592,0.023298848,0.903722721,0
2.91509E-4,90.751638703,0.890047845,0.022625957,0.906718015,0
2.94132E-4,91.015545214,0.89221097,0.021868954,0.910141207,0
2.95513E-4,91.251311888,0.89333181,0.021196064,0.912708601,0
2.98472E-4,91.519275284,0.895695981,0.020439061,0.916131793,0
3.00121E-4,91.758914786,0.896990627,0.01976617,0.918699187,0
3.0303E-4,92.000621477,0.899234936,0.01909328,0.92169448,0
3.05907E-4,92.274803999,0.90140693,0.018336277,0.925117672,0
3.07859E-4,92.520155565,0.902853715,0.017663386,0.927685066,0
3.10311E-4,92.767437196,0.904641141,0.016990495,0.93025246,0
3.12307E-4,93.016479668,0.906071527,0.016317605,0.931108258,0
3.13525E-4,93.266887323,0.906934172,0.015644714,0.932391955,0
3.16276E-4,93.518925636,0.908853,0.014971823,0.93495935,0
3.188E-4,93.772814377,0.910579038,0.014298932,0.937098845,0
3.23495E-4,94.02955527,0.913702078,0.013626041,0.93923834,0
3.27639E-4,94.257693902,0.916368737,0.013037261,0.941805734,0
3.30547E-4,94.521173146,0.918190297,0.01236437,0.944373128,0
3.32356E-4,94.753315917,0.919303637,0.011775591,0.946940522,0
3.35845E-4,95.020930507,0.921407801,0.0111027,0.949507916,0
3.39513E-4,95.257474616,0.923560879,0.01051392,0.95207531,0
3.42313E-4,95.530726932,0.925164951,0.00984103,0.954642704,0
3.43398E-4,95.770623583,0.92577717,0.00925225,0.957637997,0
3.44879E-4,96.011657774,0.92660507,0.00866347,0.959777493,0
3.4892E-4,96.254837995,0.928817324,0.008074691,0.962772786,0
3.52364E-4,96.500207001,0.930650187,0.007485911,0.96534018,0
3.5739E-4,96.784588231,0.933240145,0.00681302,0.968763372,0
3.61811E-4,97.000575669,0.935438576,0.006308352,0.970474968,0
3.64954E-4,97.254927767,0.936956805,0.005719573,0.973470261,0
3.67368E-4,97.511434621,0.938099136,0.005130793,0.976465554,0
