X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1477277778,32.9951972222,train,1.485693818892035E-4,30.091197340643006,0.5573284684912896
-100.20533551,30.01995019,train,8.703051052943313E-5,12.977379919453643,0.3795911106985501
-97.6263178104,35.5324864816,train,9.252399595753848E-5,13.947426294209297,0.3980068312899254
-95.537133515,30.631318884,train,2.3540347765975625E-4,57.34817259187603,0.7250666021634684
-105.02554,39.539774,train,1.9826338660626828E-5,3.1887065171886397,0.10304599563513517
-105.6174083333,39.950345,train,1.9887574123420352E-5,3.19953711388971,0.10334721976967887
-98.5770134512,29.2600062586,train,1.774601206622293E-4,40.266925517917734,0.6222027691484194
-97.1644361111,30.0544166667,train,1.5883193658257239E-4,33.5751421621213,0.5815588545708589
-96.71405,34.3518277778,train,9.843578310198436E-5,15.468994073064678,0.41721462326093683
-99.4980690579,30.5652586294,train,8.249513731830195E-5,12.264987945515184,0.3639634565190236
-99.7025473696,30.5135406973,train,6.0869656890631065E-5,9.555983990833859,0.2838602704514559
-95.56705523,30.14847091,train,2.826024472355716E-4,67.58557881944363,0.7877775862490565
-96.2111980591,41.1964237523,train,6.885751184960753E-5,10.504327181089526,0.3145602411567341
-98.0453186035,29.6393356323,train,1.7320425769381154E-4,38.645376930219975,0.613279686878693
-101.182755,33.63907,train,2.990544773563284E-5,4.909356698943586,0.15128874416400973
-97.3276616667,27.8670533333,train,2.365682806717518E-4,57.57954329514742,0.7268175889259629
-97.2794416667,32.8899033333,train,1.3378601545405527E-4,25.755738393375484,0.5199370683575755
-104.83336637,39.63065943,train,1.7345328153685686E-5,2.769573962430844,0.09075614082772987
-98.4273452759,29.5303936005,train,2.2683799581167932E-4,55.06416257316925,0.7118411354405656
-100.6268691944,25.3711185278,train,6.370562706114906E-5,9.907878474653632,0.2949141680700531
-97.0544341,28.0205733,train,1.9432314308987213E-4,45.61625404893119,0.6555802207525135
-95.8611533333,33.8236383333,train,1.1588954040409113E-4,19.986542998923213,0.47042103656688694
-100.14059,25.4026759722,train,1.206740302338293E-4,21.52853485648139,0.48413836693135537
-101.41315893,26.92068479,train,2.4529519082722503E-5,3.9764548198104177,0.12588943412493336
-95.3706205,47.5170728,train,6.719935425156338E-6,0.7415476446383252,0.036188882584444304
-102.8620746,46.8582624,train,1.0607162438392322E-5,1.4944825209841046,0.05652179339341068
-105.633289123,40.3548903844,train,1.702554889993848E-5,2.7070222788202387,0.08915989003939861
-95.6801273497,28.9714270854,train,2.47258175611629E-4,59.56205497148539,0.7423752856693027
-98.1239777778,30.3625083333,train,1.7267310999436402E-4,38.4649853054088,0.612151360843463
-104.859099,39.178786,train,1.6392226810073288E-5,2.570727782730421,0.08599024326940952
-96.1765365601,38.4171905518,train,5.992505690472088E-5,9.422571585448548,0.28014011735660505
-105.731345,37.151721,train,1.8552387548855082E-6,0.10308055117516571,0.010124683403402224
-95.2891780067,29.3376290037,train,2.4146103921375317E-4,58.53592924326384,0.7340516366187577
-97.9944366,38.6765978997,train,2.741572120667297E-5,4.487475254714879,0.13961876744715507
-96.0361249745,41.5186219773,train,6.43477310334358E-5,9.985051723132521,0.29739314388250404
-103.8307416667,30.6446944444,train,2.505310588789269E-5,4.066384006730983,0.12839624227000246
-98.135281764,26.2906495657,train,1.539191003663469E-4,31.798855998413437,0.5701295198582781
-77.72232,43.3223833333,train,4.399225930148584E-4,88.41765876131397,0.910457960171551
-78.828225,43.0205111667,train,5.815413164476158E-4,98.23386313659333,0.9588219033951938
-79.4125133381,43.8244667044,train,4.746843732033511E-4,91.69806659614848,0.9260022853254606
-78.62414062,41.97747497,train,1.9969255367550265E-4,47.1991567795235,0.6655761800117188
-79.9191761137,43.4178450755,train,4.821582000745565E-4,92.40089096724276,0.9289744939429763
-80.7492104,41.0926694,train,2.3340158331947318E-4,56.778497493623796,0.7220310004596877
-77.680796,42.747863,train,2.2957251383631558E-4,55.84704190875657,0.7161310566591637
-80.3547924757,43.3825635432,train,3.8934721294914834E-4,83.25555072017383,0.8818302172205795
-79.7748055556,43.2643888889,train,5.317056456174971E-4,95.69267450936982,0.9458767827958764
-80.1515150079,42.8901641709,train,5.031953519417705E-4,93.78276066127368,0.9367150939443043
-77.134512,39.122068,train,2.8933437846575893E-4,68.85456617130252,0.7954711364879947
-77.8665571288,40.800669319,train,3.4327927497699055E-4,77.70523321877732,0.8478582628794424
-77.307767,44.472986,train,4.5619670204827603E-4,90.13373655609412,0.9181046595431768
-78.8087597342,42.9322572221,train,5.519476806521707E-4,96.87170174102113,0.9515645303382222
-77.5574798072,43.2367026589,train,4.881728351491786E-4,92.79096036074466,0.9312794830529654
-79.013264766,35.8816955472,train,2.2529759809503228E-4,54.63986061472062,0.7093960704121227
-79.2983942007,43.696184745,train,4.105045037950155E-4,85.80153096908516,0.8947781221961248
-77.4239523244,38.9184488403,train,2.60087495724257E-4,62.73504975036383,0.7598813873021484
-79.8825916667,40.5304333333,train,2.579578646382702E-4,62.27453046787263,0.7570600255612253
-78.30828242,44.385394772,train,3.895548574617929E-4,83.31109651651333,0.881964731725946
-79.7188296517,38.9116780434,train,2.874905440920197E-4,68.48193854633034,0.7933920906975112
-78.2764378936,44.0298576141,train,4.507238149548134E-4,89.51206053337299,0.915608914592098
-77.9970389814,44.2935285395,train,4.1872562999914503E-4,86.64941737952395,0.8994176266696571
-77.7938375833,40.7807005556,train,3.652022538034243E-4,80.52443278380119,0.8650962637419759
-80.4927749634,41.6397209167,train,2.8575148913088954E-4,68.07437983675061,0.7914118280885145
-80.50601,41.516515,train,2.772311244086719E-4,66.49470120508462,0.7814319459137907
-79.2221671799,45.384861785,train,1.569767371587145E-4,32.959596175894234,0.5772790288431826
-79.9238891602,40.4580574036,train,2.5454702057171706E-4,61.52684939634371,0.7524720687762014
-78.7295184029,44.3255678398,train,4.1322486361427136E-4,86.06859476827108,0.8963365466823744
-79.518076736,43.5942162447,train,4.859979413756557E-4,92.60434055810856,0.9304547620488166
-79.8736296,43.2963346,train,5.010032596815686E-4,93.63575598511555,0.9359495641784862
-79.6876659,43.467517,train,5.667078556996587E-4,97.54347859677665,0.9553314164179746
-80.5693233333,45.9415366667,train,1.8788217132320427E-4,43.54308209193694,0.6431944410101063
-77.7223129272,39.6469726563,train,2.2584612651595795E-4,54.757830277543384,0.7102691160725566
-79.8968766667,44.1527516667,train,3.4510399826282264E-4,77.94852960505352,0.8493734396876538
-78.6856666667,35.7723333333,train,2.1037994942332578E-4,50.64019240315273,0.6846172422871449
-79.3824349953,40.3469919794,train,2.3452041960215838E-4,57.1232971891479,0.7237316721298119
-79.3700348157,42.4743333339,train,3.361864898231477E-4,76.50540243814055,0.8418225271195034
-80.2071553,42.7940622,train,4.85172473903688E-4,92.53995763499128,0.9301391595307347
-78.5463692,44.5404573,train,3.7145767591831243E-4,81.49492741410245,0.8696465704171426
-79.1419166699,43.7691596015,train,1.985812823776942E-4,46.81307901746725,0.6635314728527879
-79.6674499288,40.0623589513,train,2.235063959869701E-4,54.161723196265406,0.7065268043406161
-78.3307608094,44.724106082,train,3.0941389948894353E-4,72.767138795087,0.8168016097256295
-79.1355278333,36.0214528333,train,2.1727369442536596E-4,52.75917885840904,0.6963202502546837
-77.7554166667,40.65055,train,3.5128001278905496E-4,78.85319255738345,0.8543906693366351
-79.8421,38.9173066667,train,2.751888471409497E-4,66.17512376486472,0.7789697323788857
-80.1405746669,26.129508449,train,1.0905220179388012E-4,17.91937302738426,0.45018261398626536
-78.7018572734,43.9765489222,train,4.0704808820928923E-4,85.34077583342619,0.8927641896298457
-80.954995,37.9897033333,train,3.0929169213152386E-4,72.73877653829956,0.8166787656839104
-77.44642226,37.53447533,train,2.516378725530423E-4,60.94676021711454,0.7484905459263698
-78.9595301,42.967418,train,5.224308773734887E-4,94.99711092747559,0.9430520973608532
-79.8656395481,44.5784230139,train,3.460323685688422E-4,78.08451647759311,0.850138519990108
-80.1724802983,40.4199233372,train,2.228248735741331E-4,53.94177501581835,0.7054276716813526
-80.2882533333,43.37485,train,3.588092594792456E-4,79.78037490295874,0.8602817249604353
-79.23087913,42.03972493,train,3.033927261008714E-4,71.81311158763063,0.8106500705394251
-80.2260408364,44.5045733424,train,1.1222131092708422E-4,18.875013865937945,0.459657543035656
-79.2675997,40.1638157,train,3.332387609986497E-4,76.05484865500681,0.8392442035505914
-80.1207020202,43.4136303372,train,3.998309983948018E-4,84.46976275623211,0.8884339092511082
-80.0919331425,40.3902627575,train,2.4131669028395732E-4,58.50746476034621,0.7338409813350876
-78.0696504,39.0738724,train,1.8671118923896808E-4,43.055456613461416,0.640895293296674
-77.3707062006,36.3893259872,train,1.5371100009374628E-4,31.72181571392638,0.5696385580798244
-79.5965194702,43.8181686401,train,4.711442509727114E-4,91.32773339168652,0.92455134514613
-79.8173112014,41.3870130459,train,2.5168916413106685E-4,60.95844099666835,0.7485612963111958
-80.2562255859,43.1886329651,train,3.3005101596702397E-4,75.59440691665239,0.8364086218906113
-80.3966511044,40.9937703675,train,2.1169320337607268E-4,51.05050374252244,0.6868809112877652
-79.6903316,44.3893556,train,3.52226667027739E-4,79.03325805750299,0.8551447938382435
-79.8557434082,44.7456169128,train,3.080831514220294E-4,72.48479289319503,0.8154594845529677
-80.1008866667,43.2008833333,train,3.959354969179266E-4,83.99598352682422,0.8860243741436487
-80.448317416,45.9849353679,train,1.7053912803733886E-4,37.70522556655324,0.6075848259845993
-79.6394196403,45.2523474938,train,2.2957258123365603E-4,55.84706070498333,0.7161311616013439
-79.7951812744,44.93309021,train,2.9857901183115285E-4,70.79278581883602,0.8055838842984538
-79.7324523926,43.7669029236,train,4.485706213858529E-4,89.02603654535669,0.9146062946548845
-80.51419639,43.48529757,train,3.9775473865898993E-4,84.2743348593896,0.8871560624937496
-79.968995,43.6354416667,train,4.558137458107081E-4,90.0300514994711,0.9179324512440289
-77.7334138497,43.9989177428,train,1.7134818590322488E-4,37.969260365052364,0.6093224331421883
-77.6875189561,44.0006677009,train,4.6899734306033445E-4,91.15346126028095,0.9236575991564793
-79.9343821128,40.7788412925,train,2.507015136904424E-4,60.71198828043788,0.7471954500348551
-78.7545531,44.4026049,train,4.0733145358836254E-4,85.38941561038901,0.8929307373450961
-79.0969950333,44.2301052203,train,3.544232593761765E-4,79.23717413860868,0.8568796336893533
-77.059830532,38.8419243062,train,3.461260584508384E-4,78.10331021822562,0.8502155146568774
-77.0562056126,43.8996674615,train,4.97516897669543E-4,93.42592021411087,0.9347129242241945
-79.5381166667,44.1985383333,train,3.3094641227218735E-4,75.7266251071789,0.8372101138543291
-80.4834634,43.5099204,train,3.491304232716528E-4,78.45911053407312,0.8526636502808104
-79.9760444444,42.1272361111,train,3.3580267711813273E-4,76.43490642974955,0.8414891692307708
-77.2400347118,44.1413383963,train,5.746519762318384E-4,97.90905764574889,0.9572360425609554
-79.264045,39.6144216667,train,2.7234845781712715E-4,65.57210793069011,0.7754991153793371
-80.1328735711,43.5328507096,train,3.579863880013749E-4,79.67550782991096,0.859649669441344
-77.4453277588,44.1794929504,train,5.785915903682429E-4,98.10286400258568,0.9581502339396842
-77.2387783333,38.848555,train,2.9924194639842616E-4,70.84332066260208,0.8062895566067572
-79.2371826169,43.1030845642,train,5.283297182107548E-4,95.4827588825937,0.9448652185806922
-78.4825567801,38.0248592922,train,1.7869223276939557E-4,40.76247617028928,0.6247474410283467
-79.4741798,46.3206446,train,9.560434702794642E-5,14.818796729546238,0.4080927972637579
-80.6941400116,44.5359966806,train,2.1739863494698276E-4,52.7735438190035,0.6965282964909867
-77.87358,43.1970133333,train,3.523672430290363E-4,79.04633849236069,0.8552564460650416
-78.6920871679,41.1404120364,train,2.583183468299836E-4,62.35226351730697,0.7575399170236643
-80.5478614284,43.5369960148,train,3.617753812988284E-4,80.04784699089768,0.8625365019771865
-79.9080277778,42.95625,train,5.022049582213821E-4,93.71622659697461,0.936370365023003
-80.39734605,43.93840007,train,2.2695515358565413E-4,55.09080480787031,0.7120262553292342
-79.470289503,44.0134910891,train,3.4662029510862695E-4,78.2024517195238,0.8506210257711202
-79.4960480556,44.2689406749,train,3.761425578605466E-4,82.00219760722096,0.872953633495177
-80.461114667,37.2404499703,train,2.588656210809144E-4,62.470275717020755,0.7582666637740418
-80.2840723,43.5699485,train,3.536702592434655E-4,79.16728205474924,0.8562872771155119
-80.3563716087,43.7016798856,train,2.6910888363606346E-4,64.64168656404516,0.7714741714017007
-78.7633024156,44.097459557,train,3.461797101827854E-4,78.11407249813475,0.8502595880206281
-79.7778666532,40.1794739202,train,2.1477852086468016E-4,52.01859842295046,0.6921353850276032
-80.7756147105,35.1302461785,train,2.2617941060459686E-4,54.87005656734456,0.7107982943206701
-78.957622,36.029096,train,2.029877607264746E-4,48.25526872206568,0.6715665061028415
-79.7126383333,43.5843366667,train,5.14854678524281E-4,94.69688478916808,0.940635669744154
-78.06818333,44.20158,train,4.329984114178398E-4,87.83239724085104,0.9069917222629975
-80.37872269,44.05052011,train,2.5533682867994E-4,61.75313660749079,0.7535420962564238
-79.860655,43.69789167,train,3.788186853557083E-4,82.25693495284753,0.8748049256781609
-80.6861067456,32.2025214433,train,1.8724352331797182E-4,43.3055203948264,0.6419423277851981
-79.110375,43.1577945,train,5.350928649875299E-4,96.01945396937454,0.9468730784161757
-79.52507833,44.0694805,train,3.295560433682819E-4,75.52131706695289,0.8359638669509735
-79.1944875476,43.8659018465,train,3.8903623840781383E-4,83.22190814640545,0.8816284775783108
-78.3003551168,44.2969087474,train,4.423905035725857E-4,88.69274238374089,0.9116619137434521
-77.4932054444,39.5852954444,train,3.0396679209978596E-4,71.91939321209547,0.811245366466997
-77.2411575468,44.7082138686,train,2.8545681629519985E-4,68.02139192951437,0.7910744084689436
-79.0493885055,35.6158332848,train,1.6883544887765054E-4,37.090396711122516,0.6039005348765449
-80.3686159104,43.201150174,train,3.705171805995404E-4,81.30663327284286,0.868972369534244
-78.7263527778,44.9296055556,train,2.811476392428684E-4,67.28916845491666,0.7860773064018969
-80.3844228232,45.5404297682,train,2.4250310843879278E-4,58.7414134753249,0.7355674397852956
-79.69208566,43.9077414341,train,3.6181778990978256E-4,80.05805228615617,0.8625684747609281
-80.1800972145,42.052019713,train,3.672425799459023E-4,80.81679205487069,0.8665976248213693
-77.1555972,38.3417594,train,2.9347285640507785E-4,69.90773421445064,0.8000616873702606
-79.0451742778,43.9393351667,train,3.860903759852719E-4,82.90520421634605,0.8797002303204204
-79.8615883333,43.9561916667,train,3.1271296878547484E-4,73.0348792708881,0.8200869401659183
-80.0131373852,33.195997562,train,1.6851323906125754E-4,36.97982413146428,0.6031998602629378
-79.0880527679,35.7314170806,train,2.3811200554556722E-4,57.90815982307489,0.7291210174660696
-79.39169344,36.02344433,train,1.9205373555164729E-4,44.92435910408321,0.651266063534911
-77.6665,38.8447111111,train,2.2608896298774485E-4,54.8396002665289,0.7106547800010141
-79.0056651458,37.9210882972,train,3.935923804480982E-4,83.74380368137668,0.8845500627159729
-78.6985274722,35.88091175,train,2.0095467898572272E-4,47.586284120104686,0.6678833881073478
-77.8752460367,40.850002471,train,3.3859388817823163E-4,77.01593189029767,0.8438975259052124
-78.8139314,37.6304889,train,1.9888415001118802E-4,46.97989618358052,0.6640899766648396
-80.115949,34.3662169722,train,1.279402930536051E-4,24.087522097564467,0.5042945289478293
-80.7568670064,43.4715429258,train,4.068873895378604E-4,85.31319184429498,0.892669624054936
-77.2335128784,38.678527832,train,3.030819354007307E-4,71.7555623286353,0.810327003302966
-79.3877206826,44.6033932514,train,3.7641209329113845E-4,82.04023234870604,0.8731413258711791
-78.99155,34.0709944444,train,9.512234275255094E-5,14.666567636368896,0.4065257998712377
-78.9445416667,35.98898,train,2.059585824416201E-4,49.388897737459466,0.6768751042087999
-77.6238633333,43.00325,train,4.013569993268665E-4,84.68114202865834,0.8893638605464186
-80.0394445,34.8783,train,1.3569294302870555E-4,26.432965637484543,0.5249322646105204
-79.3089562654,44.8498775064,train,2.8096982444258755E-4,67.24887134877541,0.7858685565877456
-79.4227638889,35.9564833333,train,1.8474792824898017E-4,42.30887796403674,0.6370072671917676
-77.158293,38.824217,train,3.2838300612651565E-4,75.28595729177069,0.834905006358696
-77.8179473777,42.9753538382,train,2.641895714455836E-4,63.76825021772993,0.7652238592347342
-80.2253883333,41.8799883333,train,3.2336424944988043E-4,74.44726297244767,0.8302970213151503
-79.3029033333,42.45765,train,3.264500026423263E-4,74.93208807485482,0.8331452178609142
-78.750305,42.375155,train,2.6518638572390225E-4,63.97055879733888,0.7665040390626978
-78.8630289876,38.4294642333,train,1.6300595283959632E-4,34.96825274689478,0.591030292248772
-78.9483270466,36.2085339728,train,1.9892298377102743E-4,47.00128552020657,0.6641615210692311
-80.4425055556,44.4165222222,train,2.3247550755097342E-4,56.54267284798826,0.7206154155907343
-79.3030482206,35.9353092313,train,1.9675671406448254E-4,46.154674192269,0.6601471706875169
-78.8407387957,43.8598971608,train,4.4108318517717453E-4,88.52049189808392,0.9110261775414684
-79.580454,40.2951849722,train,2.249075018165021E-4,54.555975224596395,0.7087735873564411
-80.3554426,41.8855679997,train,3.3334018134953625E-4,76.06760050348659,0.839333608276852
-78.8870620728,40.0401306152,train,3.087188238078971E-4,72.60582350794883,0.816101813768613
-77.2137328997,43.888179,train,4.808629848448066E-4,92.3411348613848,0.928468098917997
-79.3944426254,44.6983577684,train,3.320533015125212E-4,75.88808525317714,0.8381954930129224
-79.636477091,43.9245474561,train,3.6261570680553776E-4,80.2500646470823,0.8631686575089252
-79.3908638889,43.6637277778,train,2.2426250422415549E-4,54.39215060211377,0.7077414277665472
-77.953475,43.3423166667,train,3.381695749543272E-4,76.88237446442282,0.8435337856491166
-77.4290767337,44.1381800045,train,6.032913170306688E-4,98.83876864851604,0.9634528142879959
-78.3416211885,44.3118698476,train,4.263858267712659E-4,87.50485213109353,0.9035562824396023
-77.2487564087,39.0013427734,train,2.715371412524162E-4,65.27002873219688,0.7744978144250901
-79.2137777778,43.2336666667,train,2.115996434773456E-4,50.9987318103516,0.6867201800634541
-80.0533889734,42.1066462743,train,3.783583493449235E-4,82.21418740680494,0.8744884064261209
-80.0093889462,44.5352428501,train,1.1640617519921864E-4,20.13749045689098,0.4719196467798268
-79.7063,44.1902666667,train,3.3394175558810926E-4,76.14323802073602,0.8398628906881673
-79.44689978,43.94176624,train,4.059586970634597E-4,85.15664979213848,0.8921214850293762
-77.6124633333,42.9144616667,train,2.669837745796406E-4,64.28412720042901,0.7687947582327709
-80.0143621489,39.6536643808,train,2.0256778873255232E-4,48.113891491727934,0.6708090497494017
-80.430945,42.579197,train,4.567545071182041E-4,90.28476177669741,0.9183548478148856
-77.3710569,38.780257,train,2.720577417054098E-4,65.482287070812,0.7751408350250073
-79.8540875,44.9671487,train,1.9312264489220862E-4,45.25853047599346,0.6533047576241293
-77.20502434,38.6663306269,train,3.147423365010292E-4,73.45218501798637,0.82207852149497
-80.2926786338,43.7456527166,train,2.530547946982506E-4,61.25450754336346,0.7504377130992481
-80.2845106368,36.8658391899,train,3.035677129534557E-4,71.84550836254469,0.8108317273487778
-80.12919494,37.11894715,train,3.3853113255838196E-4,76.996178843317,0.8438437823141383
-77.4050533333,39.0178195,train,2.3193908359839014E-4,56.423531034599314,0.719792151431931
-78.2216444444,43.9664222222,train,3.5557575761667324E-4,79.36798182662629,0.8577815354382483
-77.1754216667,42.16752,train,1.6937508433369767E-4,37.26492167318105,0.6050712511639423
-80.1149046533,26.387933467,train,1.4631667605931084E-4,29.457073373627974,0.5518246825778932
-80.8393734703,36.6004247402,train,2.8731182091892675E-4,68.42751671238207,0.7931894483422959
-80.543496537,36.6422017368,train,2.2593166568683163E-4,54.78663376413954,0.7104050248386629
-80.3993867957,36.7789468647,train,3.645097898585295E-4,80.4457693504027,0.8645828875637571
