Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.20581E-5,8.255642022,0.224967761,0.23892796,0.051968504,0
9.42379E-5,8.507383681,0.229630568,0.236361908,0.05511811,0
9.68849E-5,8.756273829,0.235255028,0.233890895,0.05511811,0
1.00236E-4,9.003188201,0.242317131,0.231514921,0.05511811,0
1.0268E-4,9.256590732,0.247426904,0.229138947,0.05511811,0
1.04873E-4,9.505710362,0.251980191,0.226858012,0.056692913,0
1.0718E-4,9.750014045,0.256742088,0.224672116,0.058267717,0
1.09967E-4,10.010143326,0.262454923,0.22239118,0.062992126,0
1.13172E-4,10.255850835,0.268969688,0.220300323,0.062992126,0
1.16176E-4,10.508077005,0.27502517,0.218209466,0.062992126,0
1.19533E-4,10.755983728,0.281730716,0.216213648,0.062992126,0
1.22032E-4,11.009675355,0.286683817,0.214217829,0.066141732,0
1.24283E-4,11.255861316,0.291114438,0.21231705,0.067716535,0
1.27004E-4,11.507146336,0.296434968,0.210416271,0.070866142,0
1.30557E-4,11.751907406,0.303319748,0.20861053,0.074015748,0
1.33459E-4,12.002559791,0.308895726,0.20680479,0.074015748,0
1.36973E-4,12.259352835,0.315585699,0.20499905,0.080314961,0
1.38899E-4,12.507689373,0.319225497,0.203288348,0.081889764,0
1.42083E-4,12.760528861,0.325200106,0.201577647,0.08503937,0
1.44921E-4,13.004793443,0.33047957,0.199961984,0.086614173,0
1.48034E-4,13.254107709,0.336225997,0.198346322,0.091338583,0
1.49141E-4,13.506872419,0.338255624,0.19673066,0.092913386,0
1.52149E-4,13.762803675,0.343743403,0.195114997,0.092913386,0
1.54436E-4,14.008393775,0.347884915,0.193594374,0.094488189,0
1.56203E-4,14.256797929,0.351067925,0.19207375,0.097637795,0
1.59198E-4,14.509563216,0.356425363,0.190553127,0.100787402,0
1.63124E-4,14.751928309,0.363383777,0.189127542,0.102362205,0
1.65584E-4,15.014780012,0.367704536,0.187606919,0.103937008,0
1.67511E-4,15.264549894,0.371068273,0.186181334,0.107086614,0
1.7013E-4,15.501270712,0.375611235,0.184850789,0.107086614,0
1.72779E-4,15.758541446,0.380173059,0.183425204,0.11023622,0
1.75586E-4,16.002359854,0.384972112,0.182094659,0.11023622,0
1.77308E-4,16.267330321,0.387896129,0.180669074,0.11496063,0
1.78706E-4,16.516536341,0.390260522,0.179338529,0.118110236,0
1.81329E-4,16.750783926,0.394671659,0.178103022,0.118110236,0
1.83538E-4,17.006196607,0.398362406,0.176772477,0.118110236,0
1.85131E-4,17.264025589,0.401009789,0.175441931,0.119685039,0
1.89288E-4,17.507562282,0.407863124,0.174206425,0.119685039,0
1.9199E-4,17.75567059,0.412276026,0.172970918,0.121259843,0
1.93724E-4,18.006454616,0.415091781,0.171735412,0.121259843,0
1.9506E-4,18.259263594,0.417250342,0.170499905,0.124409449,0
1.96543E-4,18.514089047,0.419637471,0.169264398,0.124409449,0
1.99037E-4,18.751360229,0.423631153,0.168123931,0.125984252,0
2.02178E-4,19.013438798,0.428621914,0.166888424,0.129133858,0
2.04462E-4,19.257603141,0.432222317,0.165747957,0.133858268,0
2.06104E-4,19.504032563,0.434797079,0.164607489,0.138582677,0
2.07293E-4,19.752247141,0.436654873,0.163467021,0.148031496,0
2.09909E-4,20.002636656,0.440719381,0.162326554,0.148031496,0
2.1266E-4,20.256166582,0.444962779,0.161186086,0.149606299,0
2.14574E-4,20.512473423,0.447895665,0.160045619,0.154330709,0
2.17651E-4,20.771531658,0.452578679,0.158905151,0.155905512,0
2.2016E-4,21.012577506,0.456369062,0.157859722,0.160629921,0
2.21748E-4,21.2556776,0.458753477,0.156814294,0.160629921,0
2.24608E-4,21.501296047,0.463021299,0.155768865,0.163779528,0
2.26528E-4,21.772246904,0.465868116,0.154628398,0.165354331,0
2.29019E-4,22.000119119,0.469538981,0.153678008,0.166929134,0
2.30801E-4,22.253374618,0.472148993,0.152632579,0.168503937,0
2.31907E-4,22.507896803,0.473763496,0.151587151,0.17007874,0
2.33409E-4,22.76422197,0.475946928,0.150541722,0.171653543,0
2.36584E-4,23.022571806,0.480531926,0.149496293,0.173228346,0
2.38091E-4,23.259701478,0.482695506,0.148545904,0.176377953,0
2.40105E-4,23.522687292,0.485571153,0.147500475,0.177952756,0
2.42145E-4,23.764211208,0.488468989,0.146550086,0.179527559,0
2.44602E-4,24.007547454,0.491936234,0.145599696,0.182677165,0
2.46453E-4,24.253198895,0.494533108,0.144649306,0.184251969,0
2.48785E-4,24.500430549,0.497785067,0.143698917,0.187401575,0
2.5172E-4,24.750474917,0.501849007,0.142748527,0.192125984,0
2.53272E-4,25.003031733,0.503985398,0.141798137,0.195275591,0
2.56398E-4,25.258089924,0.508259225,0.140847748,0.196850394,0
2.60174E-4,25.516228039,0.513372939,0.139897358,0.2,0
2.62608E-4,25.751101484,0.516641427,0.139042007,0.203149606,0
2.64318E-4,26.014814411,0.518923756,0.138091618,0.204724409,0
2.66461E-4,26.253664193,0.521769007,0.137236267,0.209448819,0
2.69038E-4,26.521843725,0.525168618,0.136285877,0.214173228,0
2.70892E-4,26.764989439,0.527600024,0.135430527,0.217322835,0
2.73512E-4,27.010235982,0.531013556,0.134575176,0.220472441,0
2.75316E-4,27.257448398,0.533349316,0.133719825,0.223622047,0
2.7665E-4,27.505825759,0.535069993,0.132864474,0.223622047,0
2.78937E-4,27.756011295,0.538004157,0.132009124,0.228346457,0
2.80579E-4,28.007860185,0.540100099,0.131153773,0.231496063,0
2.82716E-4,28.261442551,0.542812255,0.130298422,0.233070866,0
2.84876E-4,28.516784398,0.54553772,0.129443072,0.233070866,0
2.86186E-4,28.773820717,0.54718358,0.128587721,0.237795276,0
2.87833E-4,29.003572223,0.549242742,0.127827409,0.242519685,0
2.89546E-4,29.263382957,0.551375493,0.126972059,0.244094488,0
2.90704E-4,29.524723647,0.552811421,0.126116708,0.245669291,0
2.92272E-4,29.75799709,0.554748952,0.125356396,0.245669291,0
2.94415E-4,30.022136886,0.557382557,0.124501045,0.248818898,0
2.95559E-4,30.25830769,0.558781906,0.123740734,0.250393701,0
2.96998E-4,30.525109006,0.560535998,0.122885383,0.253543307,0
3.00037E-4,30.764319019,0.564218177,0.122125071,0.25511811,0
3.01966E-4,31.004906848,0.566538077,0.12136476,0.25511811,0
3.03869E-4,31.277391038,0.568815967,0.120509409,0.25984252,0
3.0506E-4,31.521146371,0.570235602,0.119749097,0.261417323,0
3.05943E-4,31.765741166,0.571285206,0.118988785,0.262992126,0
3.07108E-4,32.010861415,0.572665444,0.118228474,0.262992126,0
3.08532E-4,32.25736163,0.574346866,0.117468162,0.264566929,0
3.10696E-4,32.505045629,0.576888314,0.11670785,0.266141732,0
3.13127E-4,32.754566736,0.57972624,0.115947538,0.267716535,0
3.15397E-4,33.006089589,0.5823598,0.115187227,0.269291339,0
3.17276E-4,33.259251874,0.584526468,0.114426915,0.272440945,0
3.1948E-4,33.514099771,0.587053309,0.113666603,0.277165354,0
3.20638E-4,33.770207187,0.588375372,0.112906292,0.280314961,0
3.21954E-4,34.027275346,0.589871815,0.11214598,0.283464567,0
3.23574E-4,34.25331122,0.59170749,0.111480707,0.286614173,0
3.24725E-4,34.512666644,0.593006756,0.110720395,0.28976378,0
3.27126E-4,34.773493257,0.595702687,0.109960084,0.292913386,0
3.28196E-4,35.002944646,0.596898876,0.109294811,0.296062992,0
3.30336E-4,35.266255262,0.599279856,0.108534499,0.299212598,0
3.31604E-4,35.531025999,0.600683351,0.107774187,0.302362205,0
3.34092E-4,35.764289129,0.603425112,0.107108915,0.305511811,0
3.36094E-4,36.032458892,0.605616733,0.106348603,0.307086614,0
3.39311E-4,36.269082331,0.609113421,0.10568333,0.31023622,0
3.40467E-4,36.506943503,0.610362319,0.105018057,0.313385827,0
3.42693E-4,36.780113665,0.612755986,0.104257746,0.31496063,0
3.44166E-4,37.02043752,0.6143313,0.103592473,0.31496063,0
3.46895E-4,37.262389144,0.617234562,0.1029272,0.316535433,0
3.48709E-4,37.505991856,0.619151364,0.102261927,0.319685039,0
3.51045E-4,37.751240759,0.6216063,0.101596655,0.321259843,0
3.52879E-4,38.032759795,0.623522551,0.100836343,0.324409449,0
3.54523E-4,38.280722258,0.625232703,0.10017107,0.327559055,0
3.5575E-4,38.529342981,0.626503049,0.099505797,0.329133858,0
3.57588E-4,38.779216878,0.628399439,0.098840525,0.337007874,0
3.59904E-4,39.030473578,0.630773698,0.098175252,0.338582677,0
3.61461E-4,39.283005295,0.632361572,0.097509979,0.34015748,0
3.62286E-4,39.500129773,0.633201026,0.096939745,0.343307087,0
3.63414E-4,39.75421155,0.634344738,0.096274473,0.346456693,0
3.64809E-4,40.009266719,0.63575335,0.0956092,0.348031496,0
3.6723E-4,40.265613319,0.638186922,0.094943927,0.348031496,0
3.68785E-4,40.523311014,0.639740694,0.094278654,0.351181102,0
3.69473E-4,40.781735392,0.640426043,0.093613381,0.354330709,0
3.7097E-4,41.004020066,0.641913569,0.093043148,0.355905512,0
3.72485E-4,41.264294514,0.64341274,0.092377875,0.359055118,0
3.74485E-4,41.525887765,0.645380788,0.091712602,0.360629921,0
3.75779E-4,41.751005119,0.646648723,0.091142368,0.363779528,0
3.77664E-4,42.015082728,0.6484885,0.090477096,0.37007874,0
3.78928E-4,42.280077643,0.649716276,0.089811823,0.37007874,0
3.80091E-4,42.507780589,0.650842398,0.089241589,0.37480315,0
3.8194E-4,42.774346523,0.652624488,0.088576316,0.377952756,0
3.83397E-4,43.00409287,0.654023478,0.088006082,0.379527559,0
3.85213E-4,43.273170269,0.655758521,0.08734081,0.382677165,0
3.87481E-4,43.505042874,0.657912978,0.086770576,0.385826772,0
3.89229E-4,43.77694259,0.659563655,0.086105303,0.387401575,0
3.91591E-4,44.011220814,0.661783001,0.085535069,0.387401575,0
3.94247E-4,44.286558778,0.664260873,0.084869797,0.393700787,0
3.95245E-4,44.523453502,0.665186862,0.084299563,0.396850394,0
3.97989E-4,44.761461139,0.667720859,0.083729329,0.398425197,0
4.00191E-4,45.000962947,0.669740428,0.083159095,0.403149606,0
4.02587E-4,45.282238374,0.671923677,0.082493822,0.404724409,0
4.04103E-4,45.524242691,0.673297228,0.081923589,0.407874016,0
4.06688E-4,45.767409394,0.675627147,0.081353355,0.411023622,0
4.08364E-4,46.012125162,0.67712827,0.080783121,0.412598425,0
4.10153E-4,46.257732461,0.678723801,0.080212887,0.417322835,0
4.1144E-4,46.504291979,0.679865938,0.079642653,0.420472441,0
4.12448E-4,46.751542104,0.680758557,0.07907242,0.42519685,0
4.1444E-4,47.041112097,0.682513752,0.078407147,0.428346457,0
4.14905E-4,47.289956818,0.682922602,0.077836913,0.42992126,0
4.16255E-4,47.539228447,0.684105,0.077266679,0.431496063,0
4.18111E-4,47.789797839,0.685724505,0.076696446,0.434645669,0
4.18894E-4,48.040851065,0.686404948,0.076126212,0.436220472,0
4.21615E-4,48.250932963,0.688758127,0.075651017,0.436220472,0
4.23556E-4,48.504599061,0.690426345,0.075080783,0.440944882,0
4.25326E-4,48.759582754,0.691939534,0.074510549,0.442519685,0
4.27564E-4,49.0155475,0.693842239,0.073940316,0.445669291,0
4.29934E-4,49.273213112,0.695844341,0.073370082,0.447244094,0
4.32047E-4,49.532138887,0.697618087,0.072799848,0.447244094,0
4.33056E-4,49.791835211,0.698461385,0.072229614,0.448818898,0
4.34339E-4,50.008701534,0.699530406,0.071754419,0.451968504,0
4.36312E-4,50.270003466,0.701167221,0.071184186,0.456692913,0
4.38806E-4,50.532630016,0.703223104,0.070613952,0.456692913,0
4.40766E-4,50.752548415,0.704829215,0.070138757,0.45984252,0
4.42513E-4,51.017781637,0.706253138,0.069568523,0.461417323,0
4.43645E-4,51.283693566,0.707172253,0.068998289,0.466141732,0
4.4557E-4,51.506183018,0.708729047,0.068523094,0.467716535,0
4.46927E-4,51.774011016,0.709821344,0.067952861,0.470866142,0
4.48569E-4,52.042876493,0.711137289,0.067382627,0.472440945,0
4.51247E-4,52.267888821,0.713270779,0.066907432,0.475590551,0
4.55134E-4,52.540160978,0.716339332,0.066337198,0.478740157,0
4.58312E-4,52.768885261,0.718824032,0.065862003,0.481889764,0
4.60653E-4,53.044474757,0.720640381,0.06529177,0.481889764,0
4.61657E-4,53.274992239,0.721415656,0.064816575,0.486614173,0
4.62787E-4,53.506288561,0.722286062,0.06434138,0.488188976,0
4.66509E-4,53.785001033,0.725132718,0.063771146,0.492913386,0
4.67869E-4,54.018530077,0.726165757,0.063295951,0.496062992,0
4.69355E-4,54.252745759,0.727290034,0.062820757,0.496062992,0
4.71494E-4,54.535333956,0.728900215,0.062250523,0.499212598,0
4.72656E-4,54.771360485,0.729771065,0.061775328,0.502362205,0
4.74176E-4,55.008195775,0.730905693,0.061300133,0.505511811,0
4.7622E-4,55.293192984,0.732423958,0.060729899,0.508661417,0
4.77886E-4,55.531862525,0.73365532,0.060254704,0.511811024,0
4.78748E-4,55.771072517,0.734290046,0.05977951,0.51496063,0
4.79679E-4,56.010762952,0.734973839,0.059304315,0.521259843,0
4.80841E-4,56.25096451,0.735824977,0.05882912,0.524409449,0
4.8432E-4,56.540571883,0.738357484,0.058258886,0.525984252,0
4.86487E-4,56.783571351,0.739921803,0.057783691,0.529133858,0
4.88598E-4,57.027493059,0.741437671,0.057308496,0.529133858,0
4.90102E-4,57.27232471,0.742511609,0.056833302,0.532283465,0
4.91628E-4,57.517908218,0.743597401,0.056358107,0.535433071,0
4.92534E-4,57.764031445,0.744239558,0.055882912,0.538582677,0
4.94094E-4,58.010599476,0.745341687,0.055407717,0.54015748,0
4.96033E-4,58.258203997,0.746704939,0.054932522,0.541732283,0
4.98036E-4,58.506851214,0.74810557,0.054457328,0.546456693,0
4.99589E-4,58.756347501,0.749186783,0.053982133,0.548031496,0
5.02761E-4,59.006859951,0.751379168,0.053506938,0.552755906,0
5.0505E-4,59.258840312,0.752949499,0.053031743,0.552755906,0
5.05892E-4,59.511514618,0.753525067,0.052556548,0.555905512,0
5.08038E-4,59.765009267,0.75498456,0.052081353,0.557480315,0
5.11186E-4,60.019911275,0.757110841,0.051606159,0.559055118,0
5.13006E-4,60.276025393,0.758331248,0.051130964,0.560629921,0
5.16213E-4,60.533544527,0.760467836,0.050655769,0.563779528,0
5.18559E-4,60.792146592,0.762018495,0.050180574,0.565354331,0
5.21823E-4,61.000584932,0.764158782,0.049800418,0.57007874,0
5.2522E-4,61.262786407,0.766366627,0.049325223,0.573228346,0
5.25988E-4,61.525618171,0.766862509,0.048850029,0.57480315,0
5.2761E-4,61.788896292,0.767907043,0.048374834,0.577952756,0
5.2896E-4,62.000286831,0.768772849,0.047994678,0.579527559,0
5.30183E-4,62.265100572,0.769554305,0.047519483,0.585826772,0
5.31618E-4,62.530670818,0.770467865,0.047044288,0.590551181,0
5.33957E-4,62.797054051,0.771949601,0.046569093,0.592125984,0
5.34627E-4,63.010811728,0.772372406,0.046188937,0.595275591,0
5.36445E-4,63.278614175,0.773515229,0.045713743,0.6,0
5.37339E-4,63.547077298,0.774074941,0.045238548,0.603149606,0
5.37728E-4,63.762119813,0.774318142,0.044858392,0.604724409,0
5.39101E-4,64.031419413,0.775174144,0.044383197,0.607874016,0
5.40538E-4,64.301450082,0.776066624,0.043908002,0.612598425,0
5.4317E-4,64.518399992,0.777692274,0.043527846,0.617322835,0
5.44579E-4,64.790359576,0.778558152,0.043052652,0.622047244,0
5.47991E-4,65.008956055,0.780639999,0.042672496,0.623622047,0
5.49787E-4,65.283429981,0.781727892,0.042197301,0.628346457,0
5.51534E-4,65.503818688,0.782780863,0.041817145,0.62992126,0
5.52455E-4,65.779928816,0.783334178,0.04134195,0.62992126,0
5.54771E-4,66.001424074,0.784718395,0.040961794,0.633070866,0
5.57021E-4,66.279613647,0.786055188,0.0404866,0.634645669,0
5.60113E-4,66.502992467,0.787878713,0.040106444,0.636220472,0
5.6324E-4,66.784125713,0.789707525,0.039631249,0.639370079,0
5.67154E-4,67.010517949,0.79197335,0.039251093,0.642519685,0
5.68131E-4,67.294443497,0.792535299,0.038775898,0.644094488,0
5.70012E-4,67.522193335,0.793612732,0.038395742,0.647244094,0
5.71538E-4,67.750430493,0.794483075,0.038015586,0.648818898,0
5.75923E-4,68.037669936,0.796962959,0.037540392,0.651968504,0
5.80368E-4,68.269084467,0.79944575,0.037160236,0.653543307,0
5.81681E-4,68.501612934,0.800173372,0.03678008,0.65984252,0
5.83372E-4,68.792890201,0.801106844,0.036304885,0.662992126,0
5.87311E-4,69.027157604,0.803264075,0.035924729,0.664566929,0
5.88587E-4,69.262358122,0.803957638,0.035544573,0.670866142,0
5.92699E-4,69.558145039,0.806176894,0.035069378,0.674015748,0
5.95917E-4,69.796271931,0.807895419,0.034689223,0.677165354,0
5.99597E-4,70.03548623,0.809842639,0.034309067,0.681889764,0
6.00901E-4,70.275774271,0.810528039,0.033928911,0.68503937,0
6.02019E-4,70.516318784,0.811113589,0.033548755,0.688188976,0
6.03442E-4,70.757470904,0.811856395,0.033168599,0.691338583,0
6.04669E-4,71.059500829,0.812494239,0.032693404,0.692913386,0
6.06076E-4,71.301731255,0.813223199,0.032313248,0.696062992,0
6.07416E-4,71.544590737,0.813914457,0.031933093,0.696062992,0
6.08636E-4,71.787929956,0.814542076,0.031552937,0.697637795,0
6.1124E-4,72.032073361,0.815874176,0.031172781,0.700787402,0
6.13876E-4,72.277330135,0.817212964,0.030792625,0.702362205,0
6.15301E-4,72.523310784,0.817932785,0.030412469,0.705511811,0
6.18973E-4,72.770309648,0.819773855,0.030032313,0.708661417,0
6.2268E-4,73.019035646,0.82161435,0.029652157,0.711811024,0
6.23797E-4,73.268344792,0.822165103,0.029272002,0.71496063,0
6.2843E-4,73.519210736,0.824431044,0.028891846,0.718110236,0
6.29619E-4,73.770800567,0.8250081,0.02851169,0.719685039,0
6.31088E-4,74.023076886,0.825718339,0.028131534,0.722834646,0
6.32144E-4,74.275869902,0.826227102,0.027751378,0.729133858,0
6.34354E-4,74.529239448,0.827287233,0.027371222,0.732283465,0
6.36809E-4,74.78365026,0.828456782,0.026991066,0.733858268,0
6.4206E-4,75.039419247,0.830932491,0.02661091,0.735433071,0
6.46886E-4,75.29736537,0.833176473,0.026230755,0.738582677,0
6.48798E-4,75.556628527,0.834056849,0.025850599,0.743307087,0
6.5043E-4,75.751685953,0.834804923,0.025565482,0.74488189,0
6.52451E-4,76.012319052,0.835726421,0.025185326,0.746456693,0
6.56051E-4,76.274434523,0.837355889,0.02480517,0.749606299,0
6.60655E-4,76.537691168,0.839415483,0.024425014,0.754330709,0
6.67186E-4,76.804240618,0.842292667,0.024044858,0.755905512,0
6.71697E-4,77.005354481,0.844250079,0.023759741,0.755905512,0
6.74617E-4,77.274800622,0.845504103,0.023379586,0.759055118,0
6.80178E-4,77.545699299,0.847864364,0.02299943,0.760629921,0
6.83508E-4,77.75066572,0.849260422,0.022714313,0.763779528,0
6.85976E-4,78.02473763,0.850286816,0.022334157,0.766929134,0
6.8848E-4,78.299912176,0.851321035,0.021954001,0.768503937,0
6.89577E-4,78.506757464,0.851771567,0.021668884,0.77007874,0
6.93218E-4,78.783232181,0.853258464,0.021288728,0.771653543,0
6.96843E-4,79.061476673,0.854723596,0.020908573,0.773228346,0
6.98263E-4,79.27087928,0.855293691,0.020623456,0.776377953,0
7.01166E-4,79.550718821,0.856451724,0.0202433,0.777952756,0
7.03861E-4,79.761640333,0.857518638,0.019958183,0.781102362,0
7.06599E-4,80.043805951,0.858594621,0.019578027,0.785826772,0
7.0758E-4,80.255962103,0.858978009,0.01929291,0.787401575,0
7.11236E-4,80.539650435,0.860398335,0.018912754,0.792125984,0
7.15816E-4,80.754244908,0.862157141,0.018627637,0.793700787,0
7.1819E-4,81.041180942,0.863060102,0.018247481,0.796850394,0
7.19615E-4,81.256998695,0.863599079,0.017962365,0.801574803,0
7.22526E-4,81.545818522,0.86469416,0.017582209,0.806299213,0
7.23631E-4,81.762808955,0.865107175,0.017297092,0.809448819,0
7.30852E-4,82.053996131,0.867776984,0.016916936,0.814173228,0
7.34529E-4,82.274109468,0.869116147,0.016631819,0.815748031,0
7.38977E-4,82.568994048,0.870717959,0.016251663,0.818897638,0
7.40634E-4,82.791053391,0.871309617,0.015966546,0.822047244,0
7.47415E-4,83.014558475,0.873702961,0.015681429,0.82519685,0
7.5124E-4,83.31480039,0.875033181,0.015301274,0.828346457,0
7.55351E-4,83.540659672,0.876447506,0.015016157,0.831496063,0
7.60162E-4,83.768501622,0.878081882,0.01473104,0.834645669,0
7.68246E-4,84.074641272,0.88078031,0.014350884,0.839370079,0
7.71117E-4,84.305487745,0.881724062,0.014065767,0.844094488,0
7.75133E-4,84.537470571,0.883031734,0.01378065,0.848818898,0
7.79557E-4,84.770892032,0.884455404,0.013495533,0.851968504,0
7.81249E-4,85.005000179,0.884995583,0.013210416,0.856692913,0
7.8863E-4,85.318947808,0.88732162,0.01283026,0.85984252,0
7.90842E-4,85.555895265,0.888009313,0.012545144,0.862992126,0
8.01666E-4,85.795512572,0.891315516,0.012260027,0.866141732,0
8.0622E-4,86.037190749,0.892677113,0.01197491,0.869291339,0
8.12129E-4,86.280488778,0.894418366,0.011689793,0.874015748,0
8.21594E-4,86.5260986,0.897148954,0.011404676,0.877165354,0
8.32711E-4,86.775019055,0.900266157,0.011119559,0.878740157,0
8.4126E-4,87.026084287,0.902598693,0.010834442,0.881889764,0
8.45796E-4,87.279532348,0.903814119,0.010549325,0.88503937,0
8.53213E-4,87.534726164,0.905769112,0.010264208,0.886614173,0
8.57409E-4,87.791506993,0.906857321,0.009979091,0.888188976,0
8.63397E-4,88.050083386,0.908388614,0.009693975,0.891338583,0
8.70702E-4,88.310232764,0.910222644,0.009408858,0.892913386,0
8.74758E-4,88.572279682,0.911224972,0.009123741,0.897637795,0
8.8704E-4,88.837595289,0.914192677,0.008838624,0.902362205,0
8.90754E-4,89.015729698,0.915070566,0.008648546,0.905511811,0
9.06476E-4,89.285012031,0.918687717,0.008363429,0.907086614,0
9.28396E-4,89.561195669,0.923475288,0.008078312,0.908661417,0
9.32059E-4,89.840386835,0.924247183,0.007793195,0.911811024,0
9.38288E-4,90.02788077,0.925542281,0.007603117,0.911811024,0
9.56736E-4,90.314491694,0.929249462,0.007318,0.91496063,0
9.62018E-4,90.506479152,0.930276626,0.007127922,0.916535433,0
9.7118E-4,90.796900631,0.93202283,0.006842806,0.918110236,0
9.79429E-4,91.089486932,0.933557506,0.006557689,0.918110236,0
9.93093E-4,91.287519394,0.936023942,0.006367611,0.919685039,0
9.95846E-4,91.585976352,0.936509522,0.006082494,0.922834646,0
1.00907E-3,91.787300166,0.938792496,0.005892416,0.925984252,0
1.03617E-3,92.097245897,0.943215554,0.005607299,0.930708661,0
1.03808E-3,92.304767332,0.943514951,0.005417221,0.932283465,0
1.04828E-3,92.513532978,0.945087562,0.005227143,0.935433071,0
1.08679E-3,92.835276181,0.950641493,0.004942026,0.938582677,0
1.0898E-3,93.052974715,0.951050909,0.004751948,0.938582677,0
1.09488E-3,93.271850282,0.951733397,0.00456187,0.941732283,0
1.1139E-3,93.604337515,0.954209519,0.004276753,0.94488189,0
1.12879E-3,93.829259579,0.956059281,0.004086676,0.948031496,0
1.1339E-3,94.05565462,0.956675803,0.003896598,0.951181102,0
1.14913E-3,94.285181854,0.958465051,0.00370652,0.954330709,0
1.15967E-3,94.51672884,0.959659738,0.003516442,0.955905512,0
1.21257E-3,94.756174181,0.965154968,0.003326364,0.955905512,0
1.2893E-3,95.006822516,0.971823356,0.003136286,0.955905512,0
1.33025E-3,95.270597956,0.974843176,0.002946208,0.955905512,0
1.35352E-3,95.539186521,0.976412432,0.00275613,0.957480315,0
1.36962E-3,95.812552129,0.977440666,0.002566052,0.960629921,0
1.38278E-3,96.088897439,0.97824761,0.002375974,0.963779528,0
